gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.011389,0.180752,-0.983463,-0.389093,0.281276,-0.877206,-0.200241,0.231014,-0.9303345000000001
-0.107737,0.177193,-0.978261,-0.291768,0.284717,-0.913131,-0.1997525,0.230955,-0.9456960000000001
0.111837,0.356124,-0.927722,-0.19938,0.370798,-0.907059,-0.0437715,0.36346100000000003,-0.9173905
0.121945,0.412863,-0.902593,0.023997,0.192157,-0.981071,0.072971,0.30251,-0.941832
0.104169,0.329118,-0.938526,-0.038716,0.298256,-0.9537,0.0327265,0.31368700000000005,-0.946113
0.083303,0.273548,-0.958244,-0.081127,0.244752,-0.966186,0.0010879999999999987,0.25915,-0.962215
0.05861,0.307748,-0.949661,-0.049164,0.327372,-0.943616,0.0047230000000000015,0.31756,-0.9466384999999999
0.04873,0.272573,-0.9609,-0.018886,0.285301,-0.958252,0.014922000000000001,0.278937,-0.959576
-0.007408,0.191592,-0.981447,-0.025741,0.229549,-0.972957,-0.0165745,0.2105705,-0.9772019999999999
0.012967,0.219458,-0.975536,-0.047656,0.323179,-0.945137,-0.0173445,0.2713185,-0.9603364999999999
0.03274,0.255744,-0.96619,-0.056252,0.335826,-0.940243,-0.011756000000000003,0.295785,-0.9532165
0.037395,0.232611,-0.971851,0.016753,0.30092,-0.953502,0.027074,0.2667655,-0.9626764999999999
0.052065,0.273696,-0.960406,-0.002885,0.272586,-0.962127,0.02459,0.27314099999999997,-0.9612665
0.048058,0.296183,-0.953921,-0.018705,0.332056,-0.943074,0.014676499999999999,0.3141195,-0.9484975
0.05715,0.308406,-0.949537,-0.094137,0.302528,-0.94848,-0.0184935,0.30546700000000004,-0.9490084999999999
0.047378,0.288154,-0.956411,-0.015763,0.359196,-0.933129,0.015807500000000002,0.32367500000000005,-0.94477
0.02747,0.260981,-0.964953,-0.068545,0.36196,-0.92967,-0.020537499999999997,0.3114705,-0.9473115
0.091034,0.318031,-0.9437,-0.035662,0.347306,-0.937074,0.027686000000000002,0.33266850000000003,-0.940387
