GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
596.0,597.0,608.0,606.0,602.0,601.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
593.0,602.0,619.0,623.0,606.0,612.0,-1.0,-1.0,0.0,0.0
598.0,616.0,628.0,609.0,613.0,612.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
608.0,604.0,630.0,612.0,619.0,608.0,-1.0,-1.0,0.0,0.0
632.0,605.0,622.0,591.0,627.0,598.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,597.0,605.0,597.0,605.0,597.0,-1.0,-1.0,0.0,0.0
611.0,635.0,605.0,607.0,608.0,621.0,-1.0,-1.0,0.0,0.0
605.0,607.0,605.0,607.0,605.0,607.0,3.48,3.48,0.0,0.0
586.0,612.0,612.0,600.0,599.0,606.0,-1.0,-1.0,0.0,0.0
587.0,591.0,587.0,591.0,587.0,591.0,-1.0,-1.0,0.0,0.0
612.0,603.0,612.0,603.0,612.0,603.0,2.88,2.88,0.0,0.0
608.0,630.0,634.0,647.0,621.0,638.0,-1.0,-1.0,0.0,0.0
606.0,632.0,615.0,656.0,610.0,644.0,-1.0,-1.0,0.0,0.0
615.0,657.0,615.0,657.0,615.0,657.0,3.46,3.46,0.0,0.0
615.0,653.0,615.0,653.0,615.0,653.0,-1.0,-1.0,0.0,0.0
608.0,603.0,632.0,649.0,620.0,626.0,-1.0,-1.0,0.0,0.0
608.0,604.0,608.0,604.0,608.0,604.0,3.51,3.51,0.0,0.0
595.0,592.0,609.0,623.0,602.0,607.0,-1.0,-1.0,0.0,0.0
603.0,576.0,593.0,612.0,598.0,594.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
611.0,559.0,587.0,617.0,599.0,588.0,-1.0,-1.0,0.0,0.0
606.0,580.0,606.0,580.0,606.0,580.0,-1.0,-1.0,0.0,0.0
587.0,617.0,587.0,617.0,587.0,617.0,3.12,3.12,0.0,0.0
596.0,580.0,602.0,614.0,599.0,597.0,-1.0,-1.0,0.0,0.0
594.0,585.0,598.0,621.0,596.0,603.0,-1.0,-1.0,0.0,0.0
599.0,621.0,599.0,621.0,599.0,621.0,3.02,3.02,0.0,0.0
605.0,603.0,602.0,629.0,603.0,616.0,-1.0,-1.0,0.0,0.0
605.0,602.0,601.0,652.0,603.0,627.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
597.0,571.0,594.0,638.0,595.0,604.0,-1.0,-1.0,0.0,0.0
597.0,573.0,606.0,602.0,601.0,587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
587.0,605.0,606.0,597.0,596.0,601.0,-1.0,-1.0,0.0,0.0
592.0,612.0,618.0,606.0,605.0,609.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,657.0,695.0,655.0,676.0,656.0,-1.0,-1.0,0.0,0.0
752.0,777.0,776.0,734.0,764.0,755.0,-1.0,-1.0,0.0,0.0
776.0,734.0,776.0,734.0,776.0,734.0,2.71,2.71,0.0,0.0
775.0,804.0,820.0,883.0,797.0,843.0,-1.0,-1.0,0.0,0.0
831.0,761.0,854.0,837.0,842.0,799.0,-1.0,-1.0,0.0,0.0
831.0,761.0,831.0,761.0,831.0,761.0,2.88,2.88,0.0,0.0
814.0,740.0,831.0,824.0,822.0,782.0,-1.0,-1.0,0.0,0.0
790.0,787.0,842.0,812.0,816.0,799.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,839.0,853.0,811.0,845.0,825.0,-1.0,-1.0,0.0,0.0
844.0,844.0,831.0,818.0,837.0,831.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,817.0,819.0,802.0,827.0,809.0,-1.0,-1.0,0.0,0.0
837.0,804.0,837.0,804.0,837.0,804.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,807.0,824.0,807.0,824.0,807.0,-1.0,-1.0,0.0,0.0
822.0,807.0,835.0,785.0,828.0,796.0,-1.0,-1.0,0.0,0.0
835.0,785.0,835.0,785.0,835.0,785.0,2.94,2.94,0.0,0.0
770.0,779.0,815.0,792.0,792.0,785.0,-1.0,-1.0,0.0,0.0
773.0,816.0,880.0,681.0,826.0,748.0,-1.0,-1.0,0.0,0.0
825.0,926.0,825.0,926.0,825.0,926.0,2.96,2.96,0.0,0.0
802.0,823.0,901.0,700.0,851.0,761.0,-1.0,-1.0,0.0,0.0
831.0,780.0,832.0,841.0,831.0,810.0,-1.0,-1.0,0.0,0.0
831.0,838.0,831.0,838.0,831.0,838.0,2.88,2.88,0.0,0.0
859.0,799.0,821.0,812.0,840.0,805.0,-1.0,-1.0,0.0,0.0
824.0,813.0,857.0,790.0,840.0,801.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,802.0,876.0,840.0,844.0,821.0,-1.0,-1.0,0.0,0.0
816.0,828.0,863.0,825.0,839.0,826.0,-1.0,-1.0,0.0,0.0
816.0,828.0,816.0,828.0,816.0,828.0,3.34,3.34,0.0,0.0
879.0,851.0,826.0,789.0,852.0,820.0,-1.0,-1.0,0.0,0.0
881.0,939.0,825.0,783.0,853.0,861.0,-1.0,-1.0,0.0,0.0
854.0,834.0,854.0,834.0,854.0,834.0,2.98,2.98,0.0,0.0
801.0,819.0,845.0,774.0,823.0,796.0,-1.0,-1.0,0.0,0.0
784.0,833.0,784.0,833.0,784.0,833.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,842.0,840.0,775.0,813.0,808.0,-1.0,-1.0,0.0,0.0
798.0,848.0,860.0,774.0,829.0,811.0,-1.0,-1.0,0.0,0.0
798.0,848.0,798.0,848.0,798.0,848.0,2.95,2.95,0.0,0.0
777.0,828.0,864.0,794.0,820.0,811.0,-1.0,-1.0,0.0,0.0
762.0,833.0,811.0,794.0,786.0,813.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,797.0,807.0,797.0,807.0,797.0,-1.0,-1.0,0.0,0.0
807.0,793.0,807.0,793.0,807.0,793.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,785.0,801.0,779.0,811.0,782.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,769.0,860.0,861.0,849.0,815.0,-1.0,-1.0,0.0,0.0
818.0,799.0,862.0,830.0,840.0,814.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,832.0,847.0,795.0,832.0,813.0,-1.0,-1.0,0.0,0.0
859.0,792.0,822.0,797.0,840.0,794.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,802.0,841.0,821.0,850.0,811.0,-1.0,-1.0,0.0,0.0
848.0,764.0,892.0,822.0,870.0,793.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,746.0,898.0,830.0,871.0,788.0,-1.0,-1.0,0.0,0.0
846.0,779.0,846.0,779.0,846.0,779.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,856.0,906.0,901.0,873.0,878.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,1180.0,773.0,1180.0,773.0,1180.0,-1.0,-1.0,0.0,0.0
864.0,1177.0,864.0,1177.0,864.0,1177.0,3.5,3.5,0.0,0.0
773.0,1180.0,773.0,1180.0,773.0,1180.0,-1.0,-1.0,0.0,0.0
915.0,1116.0,915.0,1116.0,915.0,1116.0,-1.0,-1.0,0.0,0.0
928.0,1098.0,928.0,1098.0,928.0,1098.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,1091.0,923.0,1091.0,923.0,1091.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,1053.0,911.0,1053.0,911.0,1053.0,-1.0,-1.0,0.0,0.0
885.0,1060.0,885.0,1060.0,885.0,1060.0,3.39,3.39,0.0,0.0
870.0,1070.0,870.0,1070.0,870.0,1070.0,-1.0,-1.0,0.0,0.0
963.0,1047.0,963.0,1047.0,963.0,1047.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,1053.0,824.0,1053.0,824.0,1053.0,-1.0,-1.0,0.0,0.0
1009.0,1033.0,1009.0,1033.0,1009.0,1033.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1013.0,1038.0,1013.0,1038.0,1013.0,1038.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,1070.0,848.0,1070.0,848.0,1070.0,-1.0,-1.0,0.0,0.0
913.0,1114.0,913.0,1114.0,913.0,1114.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,1075.0,921.0,1075.0,921.0,1075.0,-1.0,-1.0,0.0,0.0
868.0,1060.0,868.0,1060.0,868.0,1060.0,2.83,2.83,0.0,0.0
820.0,1055.0,820.0,1055.0,820.0,1055.0,-1.0,-1.0,0.0,0.0
828.0,1059.0,828.0,1059.0,828.0,1059.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,1128.0,879.0,1128.0,879.0,1128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,1113.0,848.0,1113.0,848.0,1113.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,1127.0,882.0,1127.0,882.0,1127.0,-1.0,-1.0,0.0,0.0
920.0,1067.0,920.0,1067.0,920.0,1067.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,1075.0,826.0,1075.0,826.0,1075.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,850.0,718.0,850.0,718.0,850.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,1136.0,784.0,1136.0,784.0,1136.0,-1.0,-1.0,0.0,0.0
817.0,1097.0,885.0,1022.0,851.0,1059.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
905.0,995.0,885.0,1022.0,895.0,1008.0,-1.0,-1.0,0.0,0.0
804.0,707.0,844.0,717.0,824.0,712.0,-1.0,-1.0,0.0,0.0
820.0,846.0,820.0,846.0,820.0,846.0,4.12,4.12,0.0,0.0
810.0,721.0,810.0,721.0,810.0,721.0,-1.0,-1.0,0.0,0.0
834.0,417.0,834.0,417.0,834.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
436.0,1262.0,436.0,1262.0,436.0,1262.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
503.0,311.0,503.0,311.0,503.0,311.0,-1.0,-1.0,0.0,0.0
505.0,275.0,505.0,275.0,505.0,275.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
375.0,295.0,478.0,261.0,426.0,278.0,-1.0,-1.0,0.0,0.0
434.0,239.0,434.0,239.0,434.0,239.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
374.0,282.0,374.0,282.0,374.0,282.0,-1.0,-1.0,0.0,0.0
385.0,298.0,421.0,253.0,403.0,275.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
397.0,326.0,409.0,245.0,403.0,285.0,-1.0,-1.0,0.0,0.0
396.0,331.0,403.0,227.0,399.0,279.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
396.0,306.0,407.0,233.0,401.0,269.0,-1.0,-1.0,0.0,0.0
392.0,309.0,404.0,264.0,398.0,286.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
393.0,313.0,404.0,259.0,398.0,286.0,-1.0,-1.0,0.0,0.0
386.0,306.0,401.0,270.0,393.0,288.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
383.0,304.0,401.0,271.0,392.0,287.0,-1.0,-1.0,0.0,0.0
396.0,290.0,416.0,263.0,406.0,276.0,-1.0,-1.0,0.0,0.0
416.0,263.0,416.0,263.0,416.0,263.0,3.89,3.89,0.0,0.0
389.0,282.0,416.0,264.0,402.0,273.0,-1.0,-1.0,0.0,0.0
384.0,281.0,400.0,251.0,392.0,266.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
396.0,282.0,399.0,252.0,397.0,267.0,-1.0,-1.0,0.0,0.0
408.0,298.0,409.0,279.0,408.0,288.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
405.0,282.0,409.0,284.0,407.0,283.0,-1.0,-1.0,0.0,0.0
398.0,287.0,411.0,293.0,404.0,290.0,-1.0,-1.0,0.0,0.0
411.0,293.0,411.0,293.0,411.0,293.0,2.66,2.66,0.0,0.0
442.0,287.0,472.0,338.0,457.0,312.0,-1.0,-1.0,0.0,0.0
537.0,247.0,533.0,289.0,535.0,268.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
576.0,222.0,597.0,160.0,586.0,191.0,-1.0,-1.0,0.0,0.0
587.0,207.0,604.0,174.0,595.0,190.0,-1.0,-1.0,0.0,0.0
598.0,170.0,598.0,170.0,598.0,170.0,2.14,2.14,0.0,0.0
586.0,200.0,600.0,194.0,593.0,197.0,-1.0,-1.0,0.0,0.0
578.0,208.0,598.0,194.0,588.0,201.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
592.0,213.0,608.0,176.0,600.0,194.0,-1.0,-1.0,0.0,0.0
604.0,201.0,605.0,176.0,604.0,188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602.0,213.0,601.0,188.0,601.0,200.0,-1.0,-1.0,0.0,0.0
592.0,241.0,602.0,184.0,597.0,212.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
592.0,244.0,610.0,182.0,601.0,213.0,-1.0,-1.0,0.0,0.0
596.0,216.0,619.0,188.0,607.0,202.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
594.0,202.0,613.0,209.0,603.0,205.0,-1.0,-1.0,0.0,0.0
593.0,204.0,610.0,202.0,601.0,203.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,202.0,614.0,190.0,601.0,196.0,-1.0,-1.0,0.0,0.0
595.0,202.0,609.0,195.0,602.0,198.0,-1.0,-1.0,0.0,0.0
609.0,195.0,609.0,195.0,609.0,195.0,3.3,3.3,0.0,0.0
589.0,209.0,612.0,187.0,600.0,198.0,-1.0,-1.0,0.0,0.0
580.0,204.0,616.0,176.0,598.0,190.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,197.0,618.0,184.0,603.0,190.0,-1.0,-1.0,0.0,0.0
595.0,200.0,613.0,176.0,604.0,188.0,-1.0,-1.0,0.0,0.0
595.0,200.0,595.0,200.0,595.0,200.0,2.8,2.8,0.0,0.0
589.0,197.0,605.0,163.0,597.0,180.0,-1.0,-1.0,0.0,0.0
585.0,203.0,610.0,187.0,597.0,195.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
586.0,200.0,618.0,201.0,602.0,200.0,-1.0,-1.0,0.0,0.0
585.0,199.0,610.0,202.0,597.0,200.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
583.0,208.0,609.0,192.0,596.0,200.0,-1.0,-1.0,0.0,0.0
590.0,204.0,618.0,190.0,604.0,197.0,-1.0,-1.0,0.0,0.0
618.0,190.0,618.0,190.0,618.0,190.0,3.02,3.02,0.0,0.0
590.0,191.0,616.0,191.0,603.0,191.0,-1.0,-1.0,0.0,0.0
601.0,179.0,613.0,187.0,607.0,183.0,-1.0,-1.0,0.0,0.0
613.0,187.0,613.0,187.0,613.0,187.0,3.25,3.25,0.0,0.0
605.0,203.0,638.0,351.0,621.0,277.0,-1.0,-1.0,0.0,0.0
598.0,387.0,653.0,409.0,625.0,398.0,-1.0,-1.0,0.0,0.0
663.0,462.0,663.0,462.0,663.0,462.0,2.39,2.39,0.0,0.0
603.0,532.0,673.0,570.0,638.0,551.0,-1.0,-1.0,0.0,0.0
623.0,695.0,689.0,684.0,656.0,689.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
652.0,834.0,709.0,787.0,680.0,810.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
661.0,901.0,661.0,901.0,661.0,901.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,1107.0,754.0,1107.0,754.0,1107.0,2.86,2.86,0.0,0.0
634.0,1157.0,634.0,1157.0,634.0,1157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,1196.0,717.0,1196.0,717.0,1196.0,-1.0,-1.0,0.0,0.0
687.0,1209.0,687.0,1209.0,687.0,1209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,1241.0,719.0,1241.0,719.0,1241.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,1219.0,669.0,1219.0,669.0,1219.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,1185.0,735.0,1185.0,735.0,1185.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,1276.0,898.0,1276.0,898.0,1276.0,-1.0,-1.0,0.0,0.0
859.0,1203.0,859.0,1203.0,859.0,1203.0,3.07,3.07,0.0,0.0
728.0,1180.0,728.0,1180.0,728.0,1180.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
695.0,1240.0,695.0,1240.0,695.0,1240.0,-1.0,-1.0,0.0,0.0
705.0,1237.0,872.0,1175.0,788.0,1206.0,-1.0,-1.0,0.0,0.0
736.0,1237.0,736.0,1237.0,736.0,1237.0,2.9,2.9,0.0,0.0
757.0,1236.0,912.0,1196.0,834.0,1216.0,-1.0,-1.0,0.0,0.0
723.0,1053.0,755.0,860.0,739.0,956.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,684.0,759.0,684.0,759.0,684.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
