GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
829.0,524.0,850.0,520.0,839.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,501.0,847.0,511.0,839.0,506.0,-1.0,-1.0,0.0,0.0
830.0,490.0,847.0,501.0,838.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,500.0,841.0,497.0,838.0,498.0,-1.0,-1.0,0.0,0.0
833.0,503.0,835.0,513.0,834.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,495.0,835.0,508.0,829.0,501.0,-1.0,-1.0,0.0,0.0
826.0,502.0,843.0,497.0,834.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,511.0,845.0,505.0,831.0,508.0,-1.0,-1.0,0.0,0.0
826.0,498.0,853.0,510.0,839.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,500.0,880.0,520.0,857.0,510.0,-1.0,-1.0,0.0,0.0
809.0,524.0,874.0,525.0,841.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,519.0,854.0,510.0,831.0,514.0,-1.0,-1.0,0.0,0.0
816.0,500.0,850.0,489.0,833.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,505.0,846.0,482.0,836.0,493.0,-1.0,-1.0,0.0,0.0
832.0,497.0,861.0,486.0,846.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,500.0,846.0,490.0,839.0,495.0,-1.0,-1.0,0.0,0.0
832.0,501.0,833.0,506.0,832.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,498.0,847.0,517.0,843.0,507.0,-1.0,-1.0,0.0,0.0
841.0,503.0,853.0,497.0,847.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,495.0,855.0,492.0,842.0,493.0,-1.0,-1.0,0.0,0.0
830.0,495.0,854.0,492.0,842.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,506.0,849.0,492.0,840.0,499.0,-1.0,-1.0,0.0,0.0
840.0,502.0,852.0,489.0,846.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,493.0,852.0,483.0,847.0,488.0,-1.0,-1.0,0.0,0.0
832.0,499.0,839.0,497.0,835.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,527.0,846.0,513.0,844.0,520.0,-1.0,-1.0,0.0,0.0
838.0,525.0,852.0,505.0,845.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,494.0,848.0,504.0,839.0,499.0,-1.0,-1.0,0.0,0.0
851.0,482.0,837.0,517.0,844.0,499.0,-1.0,-1.0,0.0,0.0
851.0,482.0,851.0,482.0,851.0,482.0,2.93,2.93,0.0,0.0
838.0,489.0,830.0,492.0,834.0,490.0,-1.0,-1.0,0.0,0.0
833.0,490.0,834.0,475.0,833.0,482.0,-1.0,-1.0,0.0,0.0
834.0,475.0,834.0,475.0,834.0,475.0,3.95,3.95,0.0,0.0
843.0,488.0,844.0,494.0,843.0,491.0,-1.0,-1.0,0.0,0.0
845.0,502.0,866.0,512.0,855.0,507.0,-1.0,-1.0,0.0,0.0
845.0,502.0,845.0,502.0,845.0,502.0,2.69,2.69,0.0,0.0
831.0,509.0,866.0,524.0,848.0,516.0,-1.0,-1.0,0.0,0.0
824.0,506.0,857.0,521.0,840.0,513.0,-1.0,-1.0,0.0,0.0
824.0,506.0,824.0,506.0,824.0,506.0,2.94,2.94,0.0,0.0
840.0,501.0,856.0,509.0,848.0,505.0,-1.0,-1.0,0.0,0.0
845.0,485.0,845.0,513.0,845.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,480.0,841.0,505.0,839.0,492.0,-1.0,-1.0,0.0,0.0
831.0,504.0,857.0,495.0,844.0,499.0,-1.0,-1.0,0.0,0.0
857.0,495.0,857.0,495.0,857.0,495.0,3.09,3.09,0.0,0.0
841.0,505.0,866.0,501.0,853.0,503.0,-1.0,-1.0,0.0,0.0
845.0,506.0,867.0,496.0,856.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,514.0,857.0,497.0,845.0,505.0,-1.0,-1.0,0.0,0.0
830.0,519.0,853.0,504.0,841.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,534.0,857.0,501.0,854.0,517.0,-1.0,-1.0,0.0,0.0
852.0,529.0,856.0,493.0,854.0,511.0,-1.0,-1.0,0.0,0.0
852.0,529.0,856.0,493.0,854.0,511.0,2.64,3.0,0.0,0.0
837.0,504.0,851.0,485.0,844.0,494.0,-1.0,-1.0,0.0,0.0
847.0,511.0,843.0,480.0,845.0,495.0,-1.0,-1.0,0.0,0.0
843.0,480.0,843.0,480.0,843.0,480.0,3.22,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,510.0,849.0,497.0,841.0,503.0,-1.0,-1.0,0.0,0.0
850.0,497.0,850.0,497.0,850.0,497.0,3.08,3.08,0.0,0.0
835.0,513.0,864.0,505.0,849.0,509.0,-1.0,-1.0,0.0,0.0
852.0,495.0,861.0,517.0,856.0,506.0,-1.0,-1.0,0.0,0.0
852.0,495.0,852.0,495.0,852.0,495.0,2.77,2.77,0.0,0.0
857.0,499.0,851.0,526.0,854.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,505.0,852.0,511.0,850.0,508.0,-1.0,-1.0,0.0,0.0
841.0,514.0,851.0,500.0,846.0,507.0,-1.0,-1.0,0.0,0.0
851.0,500.0,851.0,500.0,851.0,500.0,3.16,3.16,0.0,0.0
845.0,503.0,855.0,512.0,850.0,507.0,-1.0,-1.0,0.0,0.0
851.0,493.0,856.0,510.0,853.0,501.0,-1.0,-1.0,0.0,0.0
856.0,511.0,856.0,511.0,856.0,511.0,3.11,3.11,0.0,0.0
841.0,493.0,856.0,508.0,848.0,500.0,-1.0,-1.0,0.0,0.0
831.0,500.0,858.0,517.0,844.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,502.0,858.0,511.0,849.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,511.0,859.0,511.0,859.0,511.0,3.28,3.28,0.0,0.0
843.0,503.0,852.0,497.0,847.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,515.0,877.0,537.0,861.0,526.0,-1.0,-1.0,0.0,0.0
848.0,509.0,866.0,524.0,857.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,499.0,854.0,508.0,849.0,503.0,-1.0,-1.0,0.0,0.0
854.0,489.0,858.0,502.0,856.0,495.0,-1.0,-1.0,0.0,0.0
858.0,502.0,858.0,502.0,858.0,502.0,3.22,3.22,0.0,0.0
848.0,488.0,859.0,507.0,853.0,497.0,-1.0,-1.0,0.0,0.0
831.0,504.0,849.0,509.0,840.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,503.0,847.0,505.0,843.0,504.0,-1.0,-1.0,0.0,0.0
847.0,505.0,849.0,503.0,848.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,500.0,848.0,514.0,843.0,507.0,-1.0,-1.0,0.0,0.0
829.0,497.0,839.0,541.0,834.0,519.0,-1.0,-1.0,0.0,0.0
839.0,541.0,839.0,541.0,839.0,541.0,3.53,3.53,0.0,0.0
825.0,499.0,837.0,516.0,831.0,507.0,-1.0,-1.0,0.0,0.0
832.0,501.0,854.0,505.0,843.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,504.0,857.0,520.0,850.0,512.0,-1.0,-1.0,0.0,0.0
833.0,507.0,850.0,504.0,841.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,493.0,848.0,498.0,843.0,495.0,-1.0,-1.0,0.0,0.0
850.0,482.0,840.0,508.0,845.0,495.0,-1.0,-1.0,0.0,0.0
840.0,508.0,840.0,508.0,840.0,508.0,3.13,3.13,0.0,0.0
841.0,489.0,839.0,501.0,840.0,495.0,-1.0,-1.0,0.0,0.0
841.0,483.0,852.0,494.0,846.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,486.0,850.0,500.0,847.0,493.0,-1.0,-1.0,0.0,0.0
845.0,488.0,848.0,498.0,846.0,493.0,-1.0,-1.0,0.0,0.0
848.0,498.0,848.0,498.0,848.0,498.0,3.04,3.04,0.0,0.0
844.0,486.0,849.0,496.0,846.0,491.0,-1.0,-1.0,0.0,0.0
840.0,493.0,843.0,489.0,841.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,503.0,854.0,491.0,844.0,497.0,-1.0,-1.0,0.0,0.0
840.0,488.0,867.0,497.0,853.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,490.0,861.0,490.0,861.0,490.0,-1.0,-1.0,0.0,0.0
826.0,502.0,857.0,492.0,841.0,497.0,-1.0,-1.0,0.0,0.0
857.0,492.0,857.0,492.0,857.0,492.0,3.04,3.04,0.0,0.0
836.0,495.0,859.0,512.0,847.0,503.0,-1.0,-1.0,0.0,0.0
846.0,480.0,848.0,517.0,847.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,485.0,847.0,522.0,841.0,503.0,-1.0,-1.0,0.0,0.0
828.0,496.0,853.0,539.0,840.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,507.0,846.0,518.0,845.0,512.0,-1.0,-1.0,0.0,0.0
849.0,506.0,855.0,492.0,852.0,499.0,-1.0,-1.0,0.0,0.0
855.0,492.0,855.0,492.0,855.0,492.0,3.34,3.34,0.0,0.0
843.0,504.0,871.0,506.0,857.0,505.0,-1.0,-1.0,0.0,0.0
845.0,515.0,850.0,528.0,847.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,504.0,829.0,510.0,832.0,507.0,-1.0,-1.0,0.0,0.0
827.0,494.0,847.0,493.0,837.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,502.0,858.0,507.0,847.0,504.0,-1.0,-1.0,0.0,0.0
836.0,515.0,853.0,513.0,844.0,514.0,-1.0,-1.0,0.0,0.0
853.0,513.0,853.0,513.0,853.0,513.0,2.94,2.94,0.0,0.0
829.0,510.0,850.0,500.0,839.0,505.0,-1.0,-1.0,0.0,0.0
831.0,506.0,851.0,497.0,841.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,496.0,848.0,501.0,842.0,498.0,-1.0,-1.0,0.0,0.0
832.0,495.0,849.0,504.0,840.0,499.0,-1.0,-1.0,0.0,0.0
832.0,496.0,832.0,496.0,832.0,496.0,2.65,2.65,0.0,0.0
831.0,492.0,852.0,505.0,841.0,498.0,-1.0,-1.0,0.0,0.0
853.0,477.0,848.0,511.0,850.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,498.0,844.0,515.0,844.0,506.0,-1.0,-1.0,0.0,0.0
835.0,502.0,841.0,519.0,838.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,495.0,848.0,514.0,844.0,504.0,-1.0,-1.0,0.0,0.0
823.0,513.0,858.0,494.0,840.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,509.0,866.0,507.0,842.0,508.0,-1.0,-1.0,0.0,0.0
830.0,490.0,863.0,515.0,846.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,481.0,849.0,499.0,837.0,490.0,-1.0,-1.0,0.0,0.0
828.0,468.0,828.0,468.0,828.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,479.0,851.0,496.0,842.0,487.0,-1.0,-1.0,0.0,0.0
841.0,488.0,856.0,495.0,848.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,485.0,861.0,510.0,853.0,497.0,-1.0,-1.0,0.0,0.0
839.0,481.0,842.0,528.0,840.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,482.0,855.0,545.0,847.0,513.0,-1.0,-1.0,0.0,0.0
840.0,484.0,863.0,526.0,851.0,505.0,-1.0,-1.0,0.0,0.0
863.0,527.0,863.0,527.0,863.0,527.0,3.07,3.07,0.0,0.0
819.0,483.0,848.0,504.0,833.0,493.0,-1.0,-1.0,0.0,0.0
813.0,496.0,848.0,508.0,830.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,501.0,853.0,519.0,844.0,510.0,-1.0,-1.0,0.0,0.0
840.0,496.0,843.0,531.0,841.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,501.0,831.0,522.0,835.0,511.0,-1.0,-1.0,0.0,0.0
836.0,491.0,847.0,503.0,841.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,471.0,855.0,508.0,837.0,489.0,-1.0,-1.0,0.0,0.0
821.0,472.0,863.0,509.0,842.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,469.0,858.0,504.0,844.0,486.0,-1.0,-1.0,0.0,0.0
838.0,475.0,851.0,515.0,844.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,480.0,838.0,501.0,839.0,490.0,-1.0,-1.0,0.0,0.0
834.0,478.0,831.0,495.0,832.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,489.0,837.0,489.0,837.0,489.0,-1.0,-1.0,0.0,0.0
849.0,489.0,849.0,481.0,849.0,485.0,-1.0,-1.0,0.0,0.0
849.0,481.0,849.0,481.0,849.0,481.0,3.15,3.15,0.0,0.0
853.0,477.0,853.0,477.0,853.0,477.0,-1.0,-1.0,0.0,0.0
840.0,474.0,862.0,496.0,851.0,485.0,-1.0,-1.0,0.0,0.0
840.0,474.0,840.0,474.0,840.0,474.0,2.78,2.78,0.0,0.0
818.0,474.0,844.0,501.0,831.0,487.0,-1.0,-1.0,0.0,0.0
832.0,482.0,845.0,497.0,838.0,489.0,-1.0,-1.0,0.0,0.0
844.0,497.0,844.0,497.0,844.0,497.0,2.91,2.91,0.0,0.0
848.0,476.0,854.0,489.0,851.0,482.0,-1.0,-1.0,0.0,0.0
832.0,483.0,855.0,488.0,843.0,485.0,-1.0,-1.0,0.0,0.0
832.0,485.0,832.0,485.0,832.0,485.0,2.65,2.65,0.0,0.0
824.0,489.0,847.0,494.0,835.0,491.0,-1.0,-1.0,0.0,0.0
827.0,477.0,831.0,501.0,829.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,487.0,836.0,507.0,832.0,497.0,-1.0,-1.0,0.0,0.0
840.0,485.0,848.0,502.0,844.0,493.0,-1.0,-1.0,0.0,0.0
840.0,485.0,840.0,485.0,840.0,485.0,2.72,2.72,0.0,0.0
851.0,491.0,836.0,504.0,843.0,497.0,-1.0,-1.0,0.0,0.0
843.0,501.0,833.0,505.0,838.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,476.0,848.0,507.0,843.0,491.0,-1.0,-1.0,0.0,0.0
845.0,471.0,853.0,510.0,849.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,489.0,858.0,507.0,851.0,498.0,-1.0,-1.0,0.0,0.0
842.0,485.0,850.0,502.0,846.0,493.0,-1.0,-1.0,0.0,0.0
850.0,502.0,850.0,502.0,850.0,502.0,2.68,2.68,0.0,0.0
846.0,494.0,845.0,509.0,845.0,501.0,-1.0,-1.0,0.0,0.0
842.0,505.0,842.0,505.0,842.0,505.0,-1.0,-1.0,0.0,0.0
845.0,507.0,845.0,507.0,845.0,507.0,3.23,3.23,0.0,0.0
845.0,499.0,848.0,504.0,846.0,501.0,-1.0,-1.0,0.0,0.0
837.0,519.0,851.0,514.0,844.0,516.0,-1.0,-1.0,0.0,0.0
851.0,514.0,851.0,514.0,851.0,514.0,3.2,3.2,0.0,0.0
832.0,513.0,851.0,511.0,841.0,512.0,-1.0,-1.0,0.0,0.0
830.0,510.0,851.0,499.0,840.0,504.0,-1.0,-1.0,0.0,0.0
851.0,499.0,851.0,499.0,851.0,499.0,3.6,3.6,0.0,0.0
816.0,505.0,856.0,512.0,836.0,508.0,-1.0,-1.0,0.0,0.0
821.0,480.0,857.0,523.0,839.0,501.0,-1.0,-1.0,0.0,0.0
857.0,522.0,857.0,522.0,857.0,522.0,3.54,3.54,0.0,0.0
