gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.085748,0.07852,-0.993218,-0.034405,-0.030117,-0.998954,0.025671500000000003,0.0242015,-0.996086
0.092754,0.093327,-0.991306,-0.052812,-0.035054,-0.997989,0.019971000000000003,0.029136499999999996,-0.9946475
0.090977,0.102719,-0.990541,-0.052214,-0.020424,-0.998427,0.0193815,0.041147500000000004,-0.9944839999999999
0.06476,0.096678,-0.993207,-0.032969,0.001051,-0.999456,0.0158955,0.0488645,-0.9963314999999999
0.071462,0.119104,-0.990307,-0.039324,0.012457,-0.999149,0.016069,0.0657805,-0.9947280000000001
0.133537,0.080872,-0.987739,-0.021353,0.056141,-0.998195,0.056091999999999996,0.0685065,-0.992967
0.065844,0.100721,-0.992733,-0.009297,0.035547,-0.999325,0.0282735,0.068134,-0.996029
0.043091,0.147423,-0.988134,-0.015214,0.036436,-0.99922,0.0139385,0.0919295,-0.9936769999999999
0.084576,0.081211,-0.993102,-0.018772,0.034545,-0.999227,0.032902,0.057878,-0.9961645
0.035579,0.136135,-0.990051,-0.041551,0.007831,-0.999106,-0.002985999999999999,0.071983,-0.9945785
0.039368,0.154444,-0.987217,-0.097557,0.083944,-0.991683,-0.029094500000000002,0.119194,-0.9894499999999999
0.04673,0.16343,-0.985448,-0.090079,0.10358,-0.990534,-0.021674500000000003,0.13350499999999998,-0.9879910000000001
0.072355,0.143378,-0.987019,-0.054144,0.046984,-0.997427,0.009105500000000002,0.095181,-0.992223
0.031417,0.10792,-0.993663,-0.049915,0.019054,-0.998572,-0.009249,0.063487,-0.9961175
0.046078,0.124441,-0.991157,-0.043838,0.059327,-0.997276,0.0011199999999999995,0.091884,-0.9942165000000001
0.01266,0.131843,-0.99119,-0.016004,0.05647,-0.998276,-0.0016720000000000007,0.09415649999999999,-0.9947330000000001
0.080981,0.11538,-0.990015,-0.042665,0.070907,-0.99657,0.019157999999999998,0.09314349999999999,-0.9932924999999999
0.09867,0.140282,-0.985183,-0.061159,0.068597,-0.995768,0.018755499999999998,0.10443949999999999,-0.9904755000000001
0.082441,0.125245,-0.988695,-0.075381,0.053601,-0.995713,0.0035299999999999984,0.089423,-0.992204
0.116305,0.104798,-0.987669,-0.070058,0.036564,-0.996873,0.023123500000000005,0.070681,-0.992271
0.079621,0.093154,-0.992463,0.006707,0.02847,-0.999572,0.043164,0.060812,-0.9960175
0.097365,0.080322,-0.992002,-0.00678,0.027594,-0.999596,0.0452925,0.053958000000000006,-0.9957990000000001
0.086442,0.089924,-0.99219,-0.053916,0.005556,-0.99853,0.016263000000000003,0.047740000000000005,-0.99536
0.065596,0.089863,-0.993792,-0.050608,0.014822,-0.998609,0.007494000000000001,0.0523425,-0.9962005
0.086202,0.08135,-0.992951,-0.049096,0.009147,-0.998752,0.018553,0.045248500000000004,-0.9958515
0.117387,0.098176,-0.988221,-0.038213,0.057378,-0.997621,0.039587000000000004,0.077777,-0.9929209999999999
0.102819,0.092002,-0.990436,-0.107931,0.069355,-0.991736,-0.0025560000000000027,0.0806785,-0.9910859999999999
0.124444,0.11396,-0.985661,-0.064213,0.024086,-0.997645,0.030115499999999996,0.069023,-0.991653
0.071592,0.005197,-0.99742,0.046361,-0.039542,-0.998142,0.0589765,-0.0171725,-0.997781
0.028579,-0.006035,-0.999573,-0.079918,-0.034185,-0.996215,-0.0256695,-0.02011,-0.9978940000000001
0.041774,0.017681,-0.998971,0.015486,-0.014755,-0.999771,0.02863,0.001462999999999999,-0.999371
0.04576,-0.059746,-0.997164,0.010923,0.045449,-0.998907,0.028341500000000002,-0.007148499999999999,-0.9980355000000001
0.059253,-0.040869,-0.997406,-0.054199,0.01288,-0.998447,0.0025270000000000015,-0.0139945,-0.9979264999999999
0.076841,-0.054765,-0.995538,0.005486,-0.067216,-0.997723,0.041163500000000006,-0.0609905,-0.9966305
0.051096,-0.033078,-0.998146,-0.020306,-0.039561,-0.999011,0.015395,-0.036319500000000005,-0.9985785
