GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
838.0,471.0,862.0,505.0,850.0,488.0,2.92,2.99,0.0,0.0
845.0,465.0,857.0,510.0,851.0,487.0,-1.0,-1.0,0.0,0.0
836.0,475.0,854.0,513.0,845.0,494.0,-1.0,-1.0,0.0,0.0
831.0,466.0,854.0,520.0,842.0,493.0,2.85,2.99,0.0,0.0
815.0,476.0,860.0,524.0,837.0,500.0,-1.0,-1.0,0.0,0.0
820.0,473.0,864.0,524.0,842.0,498.0,-1.0,-1.0,0.0,0.0
817.0,486.0,863.0,511.0,840.0,498.0,2.92,3.0,0.0,0.0
823.0,493.0,870.0,519.0,846.0,506.0,-1.0,-1.0,0.0,0.0
812.0,491.0,865.0,520.0,838.0,505.0,-1.0,-1.0,0.0,0.0
817.0,472.0,878.0,507.0,847.0,489.0,2.81,3.05,0.0,0.0
806.0,451.0,863.0,533.0,834.0,492.0,-1.0,-1.0,0.0,0.0
806.0,451.0,872.0,530.0,839.0,490.0,-1.0,-1.0,0.0,0.0
826.0,462.0,871.0,519.0,848.0,490.0,2.85,2.99,0.0,0.0
824.0,455.0,868.0,521.0,846.0,488.0,-1.0,-1.0,0.0,0.0
827.0,456.0,849.0,514.0,838.0,485.0,-1.0,-1.0,0.0,0.0
826.0,457.0,852.0,509.0,839.0,483.0,2.83,3.0,0.0,0.0
830.0,481.0,849.0,511.0,839.0,496.0,-1.0,-1.0,0.0,0.0
827.0,491.0,857.0,512.0,842.0,501.0,-1.0,-1.0,0.0,0.0
827.0,487.0,853.0,516.0,840.0,501.0,2.82,3.0,0.0,0.0
817.0,462.0,858.0,510.0,837.0,486.0,-1.0,-1.0,0.0,0.0
817.0,462.0,858.0,506.0,837.0,484.0,-1.0,-1.0,0.0,0.0
821.0,455.0,865.0,491.0,843.0,473.0,2.8,2.86,0.0,0.0
826.0,464.0,855.0,482.0,840.0,473.0,-1.0,-1.0,0.0,0.0
823.0,467.0,876.0,517.0,849.0,492.0,-1.0,-1.0,0.0,0.0
821.0,475.0,850.0,502.0,835.0,488.0,2.78,3.02,0.0,0.0
807.0,473.0,863.0,519.0,835.0,496.0,-1.0,-1.0,0.0,0.0
807.0,473.0,845.0,518.0,826.0,495.0,-1.0,-1.0,0.0,0.0
826.0,469.0,841.0,502.0,833.0,485.0,2.77,2.96,0.0,0.0
713.0,481.0,711.0,521.0,712.0,501.0,-1.0,-1.0,0.0,0.0
597.0,485.0,603.0,514.0,600.0,499.0,-1.0,-1.0,0.0,0.0
538.0,506.0,553.0,508.0,545.0,507.0,2.59,2.93,0.0,0.0
521.0,538.0,558.0,513.0,539.0,525.0,-1.0,-1.0,0.0,0.0
521.0,538.0,557.0,523.0,539.0,530.0,-1.0,-1.0,0.0,0.0
523.0,505.0,555.0,521.0,539.0,513.0,2.5,2.91,0.0,0.0
544.0,507.0,544.0,507.0,544.0,507.0,-1.0,-1.0,0.0,0.0
527.0,501.0,543.0,571.0,535.0,536.0,-1.0,-1.0,0.0,0.0
545.0,530.0,545.0,530.0,545.0,530.0,2.75,2.75,0.0,0.0
536.0,543.0,536.0,543.0,536.0,543.0,-1.0,-1.0,0.0,0.0
552.0,539.0,547.0,515.0,549.0,527.0,-1.0,-1.0,0.0,0.0
494.0,479.0,547.0,492.0,520.0,485.0,2.32,2.6,0.0,0.0
488.0,485.0,547.0,528.0,517.0,506.0,-1.0,-1.0,0.0,0.0
501.0,467.0,553.0,530.0,527.0,498.0,-1.0,-1.0,0.0,0.0
537.0,471.0,542.0,501.0,539.0,486.0,2.95,2.85,0.0,0.0
543.0,474.0,549.0,501.0,546.0,487.0,-1.0,-1.0,0.0,0.0
541.0,485.0,542.0,499.0,541.0,492.0,-1.0,-1.0,0.0,0.0
544.0,497.0,550.0,501.0,547.0,499.0,2.72,2.87,0.0,0.0
535.0,493.0,551.0,504.0,543.0,498.0,-1.0,-1.0,0.0,0.0
528.0,487.0,554.0,500.0,541.0,493.0,-1.0,-1.0,0.0,0.0
526.0,487.0,543.0,484.0,534.0,485.0,2.71,2.85,0.0,0.0
532.0,500.0,537.0,494.0,534.0,497.0,-1.0,-1.0,0.0,0.0
536.0,519.0,540.0,510.0,538.0,514.0,-1.0,-1.0,0.0,0.0
538.0,522.0,552.0,528.0,545.0,525.0,2.57,2.8,0.0,0.0
544.0,528.0,570.0,536.0,557.0,532.0,-1.0,-1.0,0.0,0.0
536.0,546.0,565.0,530.0,550.0,538.0,-1.0,-1.0,0.0,0.0
561.0,565.0,565.0,535.0,563.0,550.0,2.63,2.78,0.0,0.0
561.0,566.0,562.0,542.0,561.0,554.0,-1.0,-1.0,0.0,0.0
544.0,528.0,557.0,534.0,550.0,531.0,-1.0,-1.0,0.0,0.0
543.0,524.0,557.0,534.0,550.0,529.0,2.58,2.72,0.0,0.0
546.0,522.0,570.0,532.0,558.0,527.0,-1.0,-1.0,0.0,0.0
537.0,560.0,562.0,528.0,549.0,544.0,-1.0,-1.0,0.0,0.0
537.0,559.0,562.0,528.0,549.0,543.0,2.62,2.73,0.0,0.0
541.0,575.0,549.0,546.0,545.0,560.0,-1.0,-1.0,0.0,0.0
546.0,560.0,546.0,554.0,546.0,557.0,-1.0,-1.0,0.0,0.0
545.0,567.0,546.0,549.0,545.0,558.0,2.52,2.69,0.0,0.0
547.0,562.0,551.0,548.0,549.0,555.0,-1.0,-1.0,0.0,0.0
548.0,550.0,558.0,560.0,553.0,555.0,-1.0,-1.0,0.0,0.0
545.0,564.0,561.0,559.0,553.0,561.0,2.57,2.72,0.0,0.0
536.0,540.0,570.0,576.0,553.0,558.0,-1.0,-1.0,0.0,0.0
531.0,545.0,570.0,576.0,550.0,560.0,-1.0,-1.0,0.0,0.0
538.0,528.0,560.0,559.0,549.0,543.0,2.6,2.72,0.0,0.0
552.0,538.0,564.0,558.0,558.0,548.0,-1.0,-1.0,0.0,0.0
552.0,572.0,569.0,566.0,560.0,569.0,-1.0,-1.0,0.0,0.0
558.0,569.0,573.0,574.0,565.0,571.0,2.59,2.74,0.0,0.0
564.0,566.0,568.0,564.0,566.0,565.0,-1.0,-1.0,0.0,0.0
557.0,544.0,566.0,542.0,561.0,543.0,-1.0,-1.0,0.0,0.0
581.0,511.0,566.0,542.0,573.0,526.0,2.61,2.76,0.0,0.0
582.0,511.0,562.0,567.0,572.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,614.0,872.0,614.0,872.0,614.0,-1.0,-1.0,0.0,0.0
790.0,636.0,790.0,636.0,790.0,636.0,2.55,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,630.0,797.0,630.0,797.0,630.0,-1.0,-1.0,0.0,0.0
776.0,576.0,776.0,576.0,776.0,576.0,2.41,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,550.0,768.0,550.0,768.0,550.0,-1.0,-1.0,0.0,0.0
797.0,553.0,797.0,553.0,797.0,553.0,2.48,2.48,0.0,0.0
733.0,571.0,733.0,571.0,733.0,571.0,-1.0,-1.0,0.0,0.0
718.0,561.0,718.0,561.0,718.0,561.0,-1.0,-1.0,0.0,0.0
712.0,554.0,712.0,554.0,712.0,554.0,2.59,2.59,0.0,0.0
713.0,541.0,713.0,541.0,713.0,541.0,-1.0,-1.0,0.0,0.0
667.0,568.0,667.0,568.0,667.0,568.0,-1.0,-1.0,0.0,0.0
671.0,564.0,671.0,564.0,671.0,564.0,2.76,2.76,0.0,0.0
673.0,554.0,673.0,554.0,673.0,554.0,-1.0,-1.0,0.0,0.0
681.0,532.0,681.0,532.0,681.0,532.0,-1.0,-1.0,0.0,0.0
681.0,526.0,770.0,620.0,725.0,573.0,2.75,2.68,0.0,0.0
683.0,529.0,683.0,529.0,683.0,529.0,-1.0,-1.0,0.0,0.0
677.0,520.0,733.0,604.0,705.0,562.0,-1.0,-1.0,0.0,0.0
681.0,521.0,732.0,613.0,706.0,567.0,2.81,2.78,0.0,0.0
677.0,513.0,705.0,595.0,691.0,554.0,-1.0,-1.0,0.0,0.0
666.0,513.0,718.0,596.0,692.0,554.0,-1.0,-1.0,0.0,0.0
665.0,509.0,696.0,605.0,680.0,557.0,2.87,2.81,0.0,0.0
667.0,514.0,686.0,611.0,676.0,562.0,-1.0,-1.0,0.0,0.0
661.0,522.0,671.0,609.0,666.0,565.0,-1.0,-1.0,0.0,0.0
686.0,516.0,673.0,596.0,679.0,556.0,2.86,2.79,0.0,0.0
686.0,516.0,688.0,597.0,687.0,556.0,-1.0,-1.0,0.0,0.0
663.0,503.0,671.0,606.0,667.0,554.0,-1.0,-1.0,0.0,0.0
661.0,505.0,671.0,606.0,666.0,555.0,2.86,2.84,0.0,0.0
678.0,512.0,688.0,622.0,683.0,567.0,-1.0,-1.0,0.0,0.0
679.0,511.0,688.0,622.0,683.0,566.0,-1.0,-1.0,0.0,0.0
683.0,511.0,704.0,620.0,693.0,565.0,2.83,2.9,0.0,0.0
682.0,510.0,691.0,602.0,686.0,556.0,-1.0,-1.0,0.0,0.0
690.0,518.0,678.0,598.0,684.0,558.0,-1.0,-1.0,0.0,0.0
692.0,507.0,680.0,594.0,686.0,550.0,2.84,2.87,0.0,0.0
692.0,507.0,678.0,585.0,685.0,546.0,-1.0,-1.0,0.0,0.0
669.0,542.0,689.0,583.0,679.0,562.0,-1.0,-1.0,0.0,0.0
665.0,544.0,691.0,579.0,678.0,561.0,2.86,2.89,0.0,0.0
669.0,509.0,699.0,599.0,684.0,554.0,-1.0,-1.0,0.0,0.0
667.0,518.0,697.0,597.0,682.0,557.0,-1.0,-1.0,0.0,0.0
666.0,520.0,699.0,597.0,682.0,558.0,2.86,2.89,0.0,0.0
662.0,532.0,686.0,586.0,674.0,559.0,-1.0,-1.0,0.0,0.0
669.0,515.0,694.0,579.0,681.0,547.0,-1.0,-1.0,0.0,0.0
669.0,511.0,698.0,586.0,683.0,548.0,2.87,2.91,0.0,0.0
676.0,509.0,695.0,582.0,685.0,545.0,-1.0,-1.0,0.0,0.0
676.0,509.0,674.0,583.0,675.0,546.0,-1.0,-1.0,0.0,0.0
684.0,512.0,673.0,579.0,678.0,545.0,2.87,2.96,0.0,0.0
682.0,509.0,649.0,528.0,665.0,518.0,-1.0,-1.0,0.0,0.0
679.0,514.0,687.0,567.0,683.0,540.0,-1.0,-1.0,0.0,0.0
675.0,513.0,685.0,566.0,680.0,539.0,2.89,2.92,0.0,0.0
679.0,522.0,691.0,580.0,685.0,551.0,-1.0,-1.0,0.0,0.0
676.0,522.0,691.0,583.0,683.0,552.0,-1.0,-1.0,0.0,0.0
680.0,524.0,696.0,582.0,688.0,553.0,2.84,2.95,0.0,0.0
671.0,514.0,706.0,563.0,688.0,538.0,-1.0,-1.0,0.0,0.0
677.0,509.0,702.0,566.0,689.0,537.0,-1.0,-1.0,0.0,0.0
675.0,506.0,701.0,569.0,688.0,537.0,2.83,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,529.0,711.0,574.0,690.0,551.0,-1.0,-1.0,0.0,0.0
667.0,527.0,711.0,579.0,689.0,553.0,2.87,2.96,0.0,0.0
682.0,528.0,708.0,585.0,695.0,556.0,-1.0,-1.0,0.0,0.0
682.0,513.0,702.0,638.0,692.0,575.0,-1.0,-1.0,0.0,0.0
682.0,506.0,689.0,598.0,685.0,552.0,2.83,2.89,0.0,0.0
668.0,506.0,694.0,599.0,681.0,552.0,-1.0,-1.0,0.0,0.0
668.0,499.0,701.0,586.0,684.0,542.0,-1.0,-1.0,0.0,0.0
666.0,499.0,700.0,593.0,683.0,546.0,2.84,2.93,0.0,0.0
666.0,503.0,695.0,598.0,680.0,550.0,-1.0,-1.0,0.0,0.0
667.0,513.0,701.0,581.0,684.0,547.0,-1.0,-1.0,0.0,0.0
673.0,521.0,699.0,581.0,686.0,551.0,2.83,2.95,0.0,0.0
679.0,517.0,700.0,568.0,689.0,542.0,-1.0,-1.0,0.0,0.0
674.0,523.0,691.0,586.0,682.0,554.0,-1.0,-1.0,0.0,0.0
675.0,522.0,690.0,585.0,682.0,553.0,2.89,2.93,0.0,0.0
673.0,527.0,703.0,615.0,688.0,571.0,-1.0,-1.0,0.0,0.0
674.0,532.0,710.0,597.0,692.0,564.0,-1.0,-1.0,0.0,0.0
669.0,534.0,717.0,600.0,693.0,567.0,2.84,2.96,0.0,0.0
656.0,528.0,717.0,644.0,686.0,586.0,-1.0,-1.0,0.0,0.0
670.0,516.0,717.0,644.0,693.0,580.0,-1.0,-1.0,0.0,0.0
668.0,508.0,711.0,647.0,689.0,577.0,2.87,2.91,0.0,0.0
680.0,529.0,699.0,591.0,689.0,560.0,-1.0,-1.0,0.0,0.0
676.0,530.0,710.0,519.0,693.0,524.0,-1.0,-1.0,0.0,0.0
678.0,525.0,710.0,519.0,694.0,522.0,2.77,2.87,0.0,0.0
675.0,505.0,712.0,505.0,693.0,505.0,-1.0,-1.0,0.0,0.0
669.0,509.0,703.0,573.0,686.0,541.0,-1.0,-1.0,0.0,0.0
674.0,520.0,707.0,569.0,690.0,544.0,2.86,2.88,0.0,0.0
679.0,526.0,705.0,539.0,692.0,532.0,-1.0,-1.0,0.0,0.0
694.0,519.0,722.0,579.0,708.0,549.0,-1.0,-1.0,0.0,0.0
694.0,521.0,721.0,587.0,707.0,554.0,2.76,2.89,0.0,0.0
693.0,520.0,723.0,604.0,708.0,562.0,-1.0,-1.0,0.0,0.0
676.0,529.0,710.0,601.0,693.0,565.0,-1.0,-1.0,0.0,0.0
676.0,538.0,711.0,593.0,693.0,565.0,2.81,2.89,0.0,0.0
674.0,531.0,691.0,539.0,682.0,535.0,-1.0,-1.0,0.0,0.0
677.0,523.0,727.0,579.0,702.0,551.0,-1.0,-1.0,0.0,0.0
677.0,526.0,723.0,580.0,700.0,553.0,2.67,2.91,0.0,0.0
677.0,540.0,710.0,591.0,693.0,565.0,-1.0,-1.0,0.0,0.0
661.0,551.0,722.0,628.0,691.0,589.0,-1.0,-1.0,0.0,0.0
727.0,630.0,727.0,630.0,727.0,630.0,2.26,2.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
961.0,600.0,961.0,600.0,961.0,600.0,-1.0,-1.0,0.0,0.0
887.0,590.0,887.0,590.0,887.0,590.0,2.24,2.24,0.0,0.0
740.0,588.0,593.0,757.0,666.0,672.0,-1.0,-1.0,0.0,0.0
793.0,574.0,793.0,574.0,793.0,574.0,-1.0,-1.0,0.0,0.0
802.0,569.0,691.0,702.0,746.0,635.0,2.63,2.75,0.0,0.0
761.0,533.0,761.0,533.0,761.0,533.0,-1.0,-1.0,0.0,0.0
757.0,532.0,764.0,675.0,760.0,603.0,-1.0,-1.0,0.0,0.0
757.0,537.0,763.0,677.0,760.0,607.0,2.74,2.56,0.0,0.0
783.0,525.0,805.0,622.0,794.0,573.0,-1.0,-1.0,0.0,0.0
784.0,522.0,782.0,609.0,783.0,565.0,-1.0,-1.0,0.0,0.0
796.0,489.0,788.0,594.0,792.0,541.0,2.76,2.81,0.0,0.0
799.0,461.0,811.0,596.0,805.0,528.0,-1.0,-1.0,0.0,0.0
793.0,447.0,820.0,570.0,806.0,508.0,-1.0,-1.0,0.0,0.0
796.0,444.0,826.0,554.0,811.0,499.0,2.85,2.84,0.0,0.0
790.0,439.0,834.0,547.0,812.0,493.0,-1.0,-1.0,0.0,0.0
789.0,446.0,841.0,534.0,815.0,490.0,-1.0,-1.0,0.0,0.0
790.0,444.0,844.0,527.0,817.0,485.0,2.87,2.92,0.0,0.0
795.0,447.0,839.0,516.0,817.0,481.0,-1.0,-1.0,0.0,0.0
794.0,440.0,837.0,516.0,815.0,478.0,-1.0,-1.0,0.0,0.0
796.0,459.0,839.0,511.0,817.0,485.0,2.92,3.0,0.0,0.0
792.0,465.0,843.0,513.0,817.0,489.0,-1.0,-1.0,0.0,0.0
793.0,456.0,850.0,518.0,821.0,487.0,-1.0,-1.0,0.0,0.0
798.0,464.0,852.0,513.0,825.0,488.0,2.91,3.04,0.0,0.0
805.0,466.0,841.0,502.0,823.0,484.0,-1.0,-1.0,0.0,0.0
812.0,471.0,836.0,498.0,824.0,484.0,-1.0,-1.0,0.0,0.0
789.0,446.0,838.0,493.0,813.0,469.0,2.91,2.99,0.0,0.0
814.0,468.0,854.0,488.0,834.0,478.0,-1.0,-1.0,0.0,0.0
817.0,459.0,859.0,484.0,838.0,471.0,-1.0,-1.0,0.0,0.0
811.0,511.0,856.0,490.0,833.0,500.0,2.95,3.05,0.0,0.0
828.0,544.0,828.0,544.0,828.0,544.0,-1.0,-1.0,0.0,0.0
811.0,511.0,827.0,544.0,819.0,527.0,-1.0,-1.0,0.0,0.0
800.0,515.0,823.0,544.0,811.0,529.0,2.92,3.06,0.0,0.0
824.0,490.0,824.0,490.0,824.0,490.0,-1.0,-1.0,0.0,0.0
797.0,511.0,826.0,490.0,811.0,500.0,-1.0,-1.0,0.0,0.0
823.0,457.0,834.0,487.0,828.0,472.0,2.88,3.06,0.0,0.0
847.0,484.0,847.0,484.0,847.0,484.0,-1.0,-1.0,0.0,0.0
810.0,489.0,846.0,489.0,828.0,489.0,-1.0,-1.0,0.0,0.0
811.0,497.0,844.0,503.0,827.0,500.0,2.92,3.04,0.0,0.0
835.0,502.0,835.0,502.0,835.0,502.0,-1.0,-1.0,0.0,0.0
798.0,506.0,835.0,512.0,816.0,509.0,-1.0,-1.0,0.0,0.0
795.0,455.0,836.0,523.0,815.0,489.0,2.94,3.07,0.0,0.0
831.0,521.0,831.0,521.0,831.0,521.0,-1.0,-1.0,0.0,0.0
823.0,450.0,834.0,510.0,828.0,480.0,-1.0,-1.0,0.0,0.0
811.0,515.0,830.0,490.0,820.0,502.0,2.97,3.06,0.0,0.0
822.0,471.0,834.0,488.0,828.0,479.0,-1.0,-1.0,0.0,0.0
814.0,465.0,837.0,500.0,825.0,482.0,-1.0,-1.0,0.0,0.0
809.0,461.0,842.0,505.0,825.0,483.0,2.95,3.01,0.0,0.0
845.0,513.0,845.0,513.0,845.0,513.0,-1.0,-1.0,0.0,0.0
804.0,457.0,836.0,511.0,820.0,484.0,-1.0,-1.0,0.0,0.0
810.0,432.0,833.0,513.0,821.0,472.0,2.96,3.04,0.0,0.0
819.0,433.0,831.0,519.0,825.0,476.0,-1.0,-1.0,0.0,0.0
821.0,455.0,847.0,533.0,834.0,494.0,-1.0,-1.0,0.0,0.0
818.0,451.0,844.0,529.0,831.0,490.0,2.97,3.02,0.0,0.0
803.0,450.0,847.0,528.0,825.0,489.0,-1.0,-1.0,0.0,0.0
802.0,466.0,841.0,511.0,821.0,488.0,-1.0,-1.0,0.0,0.0
804.0,466.0,844.0,515.0,824.0,490.0,2.97,3.06,0.0,0.0
807.0,458.0,845.0,501.0,826.0,479.0,-1.0,-1.0,0.0,0.0
813.0,453.0,849.0,498.0,831.0,475.0,-1.0,-1.0,0.0,0.0
809.0,459.0,849.0,500.0,829.0,479.0,2.92,3.04,0.0,0.0
812.0,459.0,844.0,508.0,828.0,483.0,-1.0,-1.0,0.0,0.0
805.0,420.0,842.0,507.0,823.0,463.0,-1.0,-1.0,0.0,0.0
805.0,419.0,843.0,509.0,824.0,464.0,2.96,3.05,0.0,0.0
811.0,456.0,843.0,499.0,827.0,477.0,-1.0,-1.0,0.0,0.0
813.0,465.0,831.0,497.0,822.0,481.0,-1.0,-1.0,0.0,0.0
808.0,466.0,832.0,490.0,820.0,478.0,2.98,3.03,0.0,0.0
816.0,455.0,839.0,492.0,827.0,473.0,-1.0,-1.0,0.0,0.0
820.0,451.0,847.0,498.0,833.0,474.0,-1.0,-1.0,0.0,0.0
814.0,439.0,848.0,502.0,831.0,470.0,2.82,3.07,0.0,0.0
802.0,446.0,842.0,515.0,822.0,480.0,-1.0,-1.0,0.0,0.0
804.0,434.0,835.0,510.0,819.0,472.0,-1.0,-1.0,0.0,0.0
815.0,444.0,839.0,509.0,827.0,476.0,2.98,3.06,0.0,0.0
818.0,448.0,839.0,499.0,828.0,473.0,-1.0,-1.0,0.0,0.0
814.0,455.0,843.0,498.0,828.0,476.0,-1.0,-1.0,0.0,0.0
814.0,456.0,842.0,496.0,828.0,476.0,2.89,3.02,0.0,0.0
840.0,509.0,840.0,509.0,840.0,509.0,-1.0,-1.0,0.0,0.0
819.0,459.0,836.0,519.0,827.0,489.0,-1.0,-1.0,0.0,0.0
818.0,460.0,831.0,524.0,824.0,492.0,2.94,3.04,0.0,0.0
836.0,520.0,836.0,520.0,836.0,520.0,-1.0,-1.0,0.0,0.0
821.0,485.0,842.0,506.0,831.0,495.0,-1.0,-1.0,0.0,0.0
804.0,445.0,847.0,504.0,825.0,474.0,2.91,3.04,0.0,0.0
802.0,449.0,852.0,491.0,827.0,470.0,-1.0,-1.0,0.0,0.0
802.0,449.0,842.0,498.0,822.0,473.0,-1.0,-1.0,0.0,0.0
820.0,465.0,837.0,501.0,828.0,483.0,2.9,3.06,0.0,0.0
830.0,509.0,830.0,509.0,830.0,509.0,-1.0,-1.0,0.0,0.0
791.0,452.0,796.0,492.0,793.0,472.0,-1.0,-1.0,0.0,0.0
756.0,400.0,742.0,415.0,749.0,407.0,2.95,3.02,0.0,0.0
715.0,335.0,692.0,368.0,703.0,351.0,-1.0,-1.0,0.0,0.0
694.0,344.0,692.0,323.0,693.0,333.0,-1.0,-1.0,0.0,0.0
709.0,349.0,698.0,323.0,703.0,336.0,2.89,3.04,0.0,0.0
709.0,349.0,705.0,325.0,707.0,337.0,-1.0,-1.0,0.0,0.0
703.0,326.0,701.0,324.0,702.0,325.0,-1.0,-1.0,0.0,0.0
702.0,294.0,701.0,319.0,701.0,306.0,3.05,3.09,0.0,0.0
698.0,286.0,705.0,327.0,701.0,306.0,-1.0,-1.0,0.0,0.0
688.0,287.0,708.0,336.0,698.0,311.0,-1.0,-1.0,0.0,0.0
691.0,310.0,713.0,333.0,702.0,321.0,2.88,3.04,0.0,0.0
695.0,309.0,701.0,325.0,698.0,317.0,-1.0,-1.0,0.0,0.0
699.0,309.0,695.0,314.0,697.0,311.0,-1.0,-1.0,0.0,0.0
700.0,308.0,691.0,316.0,695.0,312.0,2.91,3.06,0.0,0.0
697.0,315.0,699.0,320.0,698.0,317.0,-1.0,-1.0,0.0,0.0
697.0,315.0,701.0,325.0,699.0,320.0,-1.0,-1.0,0.0,0.0
695.0,322.0,703.0,319.0,699.0,320.0,2.87,3.02,0.0,0.0
698.0,321.0,694.0,320.0,696.0,320.0,-1.0,-1.0,0.0,0.0
703.0,316.0,692.0,316.0,697.0,316.0,-1.0,-1.0,0.0,0.0
704.0,305.0,694.0,328.0,699.0,316.0,2.86,3.11,0.0,0.0
