GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
809.0,564.0,850.0,622.0,829.0,593.0,-1.0,-1.0,0.0,0.0
853.0,621.0,853.0,621.0,853.0,621.0,3.12,3.12,0.0,0.0
816.0,572.0,856.0,629.0,836.0,600.0,-1.0,-1.0,0.0,0.0
828.0,551.0,857.0,632.0,842.0,591.0,-1.0,-1.0,0.0,0.0
824.0,556.0,855.0,627.0,839.0,591.0,3.07,3.11,0.0,0.0
821.0,543.0,856.0,621.0,838.0,582.0,-1.0,-1.0,0.0,0.0
820.0,549.0,860.0,621.0,840.0,585.0,-1.0,-1.0,0.0,0.0
861.0,633.0,861.0,633.0,861.0,633.0,3.24,3.24,0.0,0.0
823.0,571.0,857.0,635.0,840.0,603.0,-1.0,-1.0,0.0,0.0
821.0,569.0,853.0,624.0,837.0,596.0,-1.0,-1.0,0.0,0.0
822.0,572.0,851.0,622.0,836.0,597.0,3.08,3.15,0.0,0.0
809.0,553.0,854.0,585.0,831.0,569.0,-1.0,-1.0,0.0,0.0
809.0,546.0,856.0,562.0,832.0,554.0,-1.0,-1.0,0.0,0.0
805.0,541.0,856.0,562.0,830.0,551.0,3.1,3.14,0.0,0.0
811.0,535.0,845.0,600.0,828.0,567.0,-1.0,-1.0,0.0,0.0
809.0,546.0,840.0,673.0,824.0,609.0,-1.0,-1.0,0.0,0.0
811.0,543.0,843.0,671.0,827.0,607.0,3.08,3.15,0.0,0.0
811.0,547.0,843.0,671.0,827.0,609.0,-1.0,-1.0,0.0,0.0
820.0,543.0,853.0,602.0,836.0,572.0,-1.0,-1.0,0.0,0.0
814.0,549.0,848.0,599.0,831.0,574.0,3.08,3.13,0.0,0.0
819.0,559.0,845.0,675.0,832.0,617.0,-1.0,-1.0,0.0,0.0
799.0,581.0,839.0,667.0,819.0,624.0,-1.0,-1.0,0.0,0.0
801.0,574.0,844.0,668.0,822.0,621.0,3.06,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,571.0,853.0,657.0,826.0,614.0,-1.0,-1.0,0.0,0.0
800.0,572.0,852.0,657.0,826.0,614.0,3.07,3.16,0.0,0.0
796.0,554.0,844.0,625.0,820.0,589.0,-1.0,-1.0,0.0,0.0
812.0,535.0,850.0,620.0,831.0,577.0,-1.0,-1.0,0.0,0.0
814.0,534.0,851.0,616.0,832.0,575.0,3.07,3.15,0.0,0.0
816.0,553.0,852.0,598.0,834.0,575.0,-1.0,-1.0,0.0,0.0
816.0,552.0,847.0,635.0,831.0,593.0,-1.0,-1.0,0.0,0.0
815.0,555.0,849.0,633.0,832.0,594.0,3.13,3.17,0.0,0.0
807.0,532.0,853.0,651.0,830.0,591.0,-1.0,-1.0,0.0,0.0
806.0,551.0,853.0,607.0,829.0,579.0,-1.0,-1.0,0.0,0.0
800.0,534.0,850.0,606.0,825.0,570.0,3.1,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,522.0,857.0,598.0,833.0,560.0,-1.0,-1.0,0.0,0.0
808.0,526.0,859.0,590.0,833.0,558.0,3.14,3.19,0.0,0.0
817.0,548.0,864.0,603.0,840.0,575.0,-1.0,-1.0,0.0,0.0
818.0,545.0,862.0,601.0,840.0,573.0,-1.0,-1.0,0.0,0.0
812.0,548.0,857.0,601.0,834.0,574.0,3.19,3.19,0.0,0.0
809.0,531.0,854.0,593.0,831.0,562.0,-1.0,-1.0,0.0,0.0
802.0,517.0,850.0,529.0,826.0,523.0,-1.0,-1.0,0.0,0.0
810.0,503.0,850.0,529.0,830.0,516.0,3.1,3.18,0.0,0.0
809.0,494.0,852.0,574.0,830.0,534.0,-1.0,-1.0,0.0,0.0
818.0,517.0,851.0,589.0,834.0,553.0,-1.0,-1.0,0.0,0.0
813.0,535.0,852.0,593.0,832.0,564.0,3.15,3.15,0.0,0.0
825.0,567.0,857.0,616.0,841.0,591.0,-1.0,-1.0,0.0,0.0
821.0,564.0,856.0,618.0,838.0,591.0,-1.0,-1.0,0.0,0.0
823.0,563.0,855.0,622.0,839.0,592.0,3.07,3.14,0.0,0.0
828.0,568.0,858.0,661.0,843.0,614.0,-1.0,-1.0,0.0,0.0
814.0,585.0,858.0,661.0,836.0,623.0,-1.0,-1.0,0.0,0.0
859.0,666.0,859.0,666.0,859.0,666.0,3.14,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,583.0,858.0,666.0,838.0,624.0,-1.0,-1.0,0.0,0.0
820.0,586.0,860.0,668.0,840.0,627.0,3.09,3.11,0.0,0.0
817.0,575.0,853.0,615.0,835.0,595.0,-1.0,-1.0,0.0,0.0
826.0,563.0,852.0,624.0,839.0,593.0,-1.0,-1.0,0.0,0.0
823.0,557.0,849.0,625.0,836.0,591.0,3.01,3.12,0.0,0.0
818.0,546.0,847.0,627.0,832.0,586.0,-1.0,-1.0,0.0,0.0
801.0,547.0,854.0,620.0,827.0,583.0,-1.0,-1.0,0.0,0.0
805.0,537.0,847.0,622.0,826.0,579.0,2.96,3.11,0.0,0.0
832.0,564.0,861.0,605.0,846.0,584.0,-1.0,-1.0,0.0,0.0
826.0,557.0,855.0,601.0,840.0,579.0,-1.0,-1.0,0.0,0.0
828.0,568.0,855.0,601.0,841.0,584.0,3.0,3.12,0.0,0.0
818.0,554.0,850.0,620.0,834.0,587.0,-1.0,-1.0,0.0,0.0
818.0,554.0,840.0,626.0,829.0,590.0,-1.0,-1.0,0.0,0.0
819.0,553.0,842.0,630.0,830.0,591.0,3.04,3.15,0.0,0.0
822.0,550.0,841.0,633.0,831.0,591.0,-1.0,-1.0,0.0,0.0
821.0,552.0,838.0,646.0,829.0,599.0,-1.0,-1.0,0.0,0.0
823.0,552.0,836.0,643.0,829.0,597.0,3.02,3.11,0.0,0.0
817.0,554.0,839.0,639.0,828.0,596.0,-1.0,-1.0,0.0,0.0
825.0,551.0,841.0,633.0,833.0,592.0,-1.0,-1.0,0.0,0.0
824.0,553.0,843.0,633.0,833.0,593.0,3.04,3.13,0.0,0.0
835.0,575.0,846.0,639.0,840.0,607.0,-1.0,-1.0,0.0,0.0
840.0,579.0,856.0,581.0,848.0,580.0,-1.0,-1.0,0.0,0.0
838.0,580.0,856.0,581.0,847.0,580.0,3.03,3.09,0.0,0.0
832.0,559.0,855.0,619.0,843.0,589.0,-1.0,-1.0,0.0,0.0
824.0,554.0,850.0,630.0,837.0,592.0,-1.0,-1.0,0.0,0.0
826.0,560.0,850.0,632.0,838.0,596.0,3.09,3.06,0.0,0.0
833.0,581.0,845.0,634.0,839.0,607.0,-1.0,-1.0,0.0,0.0
827.0,575.0,848.0,625.0,837.0,600.0,-1.0,-1.0,0.0,0.0
826.0,569.0,848.0,625.0,837.0,597.0,3.01,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,574.0,846.0,635.0,838.0,604.0,-1.0,-1.0,0.0,0.0
839.0,548.0,848.0,642.0,843.0,595.0,2.98,3.09,0.0,0.0
832.0,548.0,843.0,623.0,837.0,585.0,-1.0,-1.0,0.0,0.0
824.0,567.0,832.0,629.0,828.0,598.0,-1.0,-1.0,0.0,0.0
823.0,568.0,831.0,613.0,827.0,590.0,3.01,3.02,0.0,0.0
820.0,563.0,841.0,612.0,830.0,587.0,-1.0,-1.0,0.0,0.0
819.0,562.0,854.0,600.0,836.0,581.0,-1.0,-1.0,0.0,0.0
857.0,564.0,857.0,564.0,857.0,564.0,3.08,3.08,0.0,0.0
823.0,568.0,839.0,573.0,831.0,570.0,-1.0,-1.0,0.0,0.0
829.0,553.0,836.0,615.0,832.0,584.0,-1.0,-1.0,0.0,0.0
825.0,557.0,849.0,622.0,837.0,589.0,3.04,3.12,0.0,0.0
829.0,569.0,846.0,633.0,837.0,601.0,-1.0,-1.0,0.0,0.0
827.0,572.0,849.0,625.0,838.0,598.0,-1.0,-1.0,0.0,0.0
824.0,574.0,839.0,623.0,831.0,598.0,3.03,3.09,0.0,0.0
819.0,559.0,851.0,628.0,835.0,593.0,-1.0,-1.0,0.0,0.0
814.0,553.0,837.0,643.0,825.0,598.0,-1.0,-1.0,0.0,0.0
802.0,530.0,825.0,622.0,813.0,576.0,3.02,3.05,0.0,0.0
769.0,506.0,815.0,621.0,792.0,563.0,-1.0,-1.0,0.0,0.0
769.0,506.0,819.0,572.0,794.0,539.0,-1.0,-1.0,0.0,0.0
779.0,525.0,823.0,578.0,801.0,551.0,2.99,3.08,0.0,0.0
781.0,534.0,841.0,558.0,811.0,546.0,-1.0,-1.0,0.0,0.0
787.0,531.0,833.0,567.0,810.0,549.0,-1.0,-1.0,0.0,0.0
790.0,530.0,833.0,567.0,811.0,548.0,2.98,3.05,0.0,0.0
790.0,526.0,829.0,574.0,809.0,550.0,-1.0,-1.0,0.0,0.0
793.0,508.0,829.0,569.0,811.0,538.0,-1.0,-1.0,0.0,0.0
792.0,509.0,827.0,566.0,809.0,537.0,3.0,3.03,0.0,0.0
793.0,508.0,820.0,561.0,806.0,534.0,-1.0,-1.0,0.0,0.0
798.0,514.0,821.0,560.0,809.0,537.0,-1.0,-1.0,0.0,0.0
797.0,511.0,817.0,563.0,807.0,537.0,3.01,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,503.0,809.0,562.0,805.0,532.0,-1.0,-1.0,0.0,0.0
805.0,505.0,810.0,566.0,807.0,535.0,3.03,3.07,0.0,0.0
806.0,506.0,803.0,529.0,804.0,517.0,-1.0,-1.0,0.0,0.0
805.0,505.0,815.0,571.0,810.0,538.0,-1.0,-1.0,0.0,0.0
802.0,505.0,814.0,570.0,808.0,537.0,3.04,3.06,0.0,0.0
800.0,500.0,810.0,539.0,805.0,519.0,-1.0,-1.0,0.0,0.0
795.0,504.0,806.0,542.0,800.0,523.0,-1.0,-1.0,0.0,0.0
796.0,506.0,806.0,542.0,801.0,524.0,3.03,3.07,0.0,0.0
794.0,504.0,810.0,589.0,802.0,546.0,-1.0,-1.0,0.0,0.0
791.0,492.0,809.0,558.0,800.0,525.0,-1.0,-1.0,0.0,0.0
794.0,486.0,809.0,558.0,801.0,522.0,3.07,3.11,0.0,0.0
796.0,488.0,809.0,557.0,802.0,522.0,-1.0,-1.0,0.0,0.0
800.0,485.0,825.0,578.0,812.0,531.0,-1.0,-1.0,0.0,0.0
799.0,479.0,827.0,572.0,813.0,525.0,3.07,3.13,0.0,0.0
796.0,471.0,823.0,555.0,809.0,513.0,-1.0,-1.0,0.0,0.0
796.0,475.0,819.0,549.0,807.0,512.0,-1.0,-1.0,0.0,0.0
799.0,475.0,818.0,550.0,808.0,512.0,3.02,3.11,0.0,0.0
798.0,474.0,825.0,566.0,811.0,520.0,-1.0,-1.0,0.0,0.0
795.0,476.0,841.0,561.0,818.0,518.0,-1.0,-1.0,0.0,0.0
798.0,480.0,839.0,565.0,818.0,522.0,3.03,3.08,0.0,0.0
803.0,484.0,834.0,546.0,818.0,515.0,-1.0,-1.0,0.0,0.0
808.0,485.0,822.0,554.0,815.0,519.0,-1.0,-1.0,0.0,0.0
783.0,480.0,823.0,547.0,803.0,513.0,2.99,3.06,0.0,0.0
807.0,490.0,817.0,551.0,812.0,520.0,-1.0,-1.0,0.0,0.0
799.0,488.0,809.0,558.0,804.0,523.0,-1.0,-1.0,0.0,0.0
803.0,487.0,813.0,550.0,808.0,518.0,3.0,3.02,0.0,0.0
800.0,477.0,819.0,547.0,809.0,512.0,-1.0,-1.0,0.0,0.0
803.0,476.0,831.0,540.0,817.0,508.0,-1.0,-1.0,0.0,0.0
804.0,476.0,827.0,546.0,815.0,511.0,3.02,3.06,0.0,0.0
808.0,464.0,824.0,537.0,816.0,500.0,-1.0,-1.0,0.0,0.0
799.0,478.0,814.0,545.0,806.0,511.0,-1.0,-1.0,0.0,0.0
796.0,476.0,818.0,540.0,807.0,508.0,2.97,3.05,0.0,0.0
789.0,480.0,822.0,556.0,805.0,518.0,-1.0,-1.0,0.0,0.0
783.0,482.0,829.0,542.0,806.0,512.0,-1.0,-1.0,0.0,0.0
784.0,483.0,825.0,546.0,804.0,514.0,3.01,3.05,0.0,0.0
790.0,490.0,822.0,548.0,806.0,519.0,-1.0,-1.0,0.0,0.0
802.0,477.0,822.0,553.0,812.0,515.0,-1.0,-1.0,0.0,0.0
799.0,465.0,826.0,555.0,812.0,510.0,2.91,3.05,0.0,0.0
799.0,463.0,826.0,551.0,812.0,507.0,-1.0,-1.0,0.0,0.0
797.0,464.0,822.0,557.0,809.0,510.0,-1.0,-1.0,0.0,0.0
802.0,474.0,818.0,565.0,810.0,519.0,3.01,3.07,0.0,0.0
796.0,477.0,823.0,562.0,809.0,519.0,-1.0,-1.0,0.0,0.0
797.0,475.0,835.0,556.0,816.0,515.0,-1.0,-1.0,0.0,0.0
797.0,482.0,833.0,546.0,815.0,514.0,3.01,3.06,0.0,0.0
802.0,486.0,819.0,604.0,810.0,545.0,-1.0,-1.0,0.0,0.0
796.0,501.0,819.0,604.0,807.0,552.0,-1.0,-1.0,0.0,0.0
797.0,496.0,823.0,613.0,810.0,554.0,2.97,3.09,0.0,0.0
807.0,519.0,828.0,555.0,817.0,537.0,-1.0,-1.0,0.0,0.0
813.0,482.0,813.0,569.0,813.0,525.0,-1.0,-1.0,0.0,0.0
811.0,521.0,813.0,579.0,812.0,550.0,3.01,3.09,0.0,0.0
807.0,501.0,819.0,584.0,813.0,542.0,-1.0,-1.0,0.0,0.0
806.0,502.0,830.0,581.0,818.0,541.0,-1.0,-1.0,0.0,0.0
803.0,499.0,838.0,575.0,820.0,537.0,2.94,3.01,0.0,0.0
806.0,507.0,842.0,574.0,824.0,540.0,-1.0,-1.0,0.0,0.0
813.0,523.0,820.0,597.0,816.0,560.0,-1.0,-1.0,0.0,0.0
821.0,539.0,812.0,602.0,816.0,570.0,3.03,3.0,0.0,0.0
818.0,535.0,809.0,626.0,813.0,580.0,-1.0,-1.0,0.0,0.0
827.0,543.0,833.0,611.0,830.0,577.0,-1.0,-1.0,0.0,0.0
831.0,557.0,838.0,587.0,834.0,572.0,2.95,3.06,0.0,0.0
858.0,576.0,817.0,604.0,837.0,590.0,-1.0,-1.0,0.0,0.0
841.0,590.0,813.0,625.0,827.0,607.0,-1.0,-1.0,0.0,0.0
826.0,600.0,828.0,650.0,827.0,625.0,2.96,3.03,0.0,0.0
780.0,524.0,832.0,634.0,806.0,579.0,-1.0,-1.0,0.0,0.0
780.0,524.0,840.0,617.0,810.0,570.0,-1.0,-1.0,0.0,0.0
818.0,546.0,842.0,616.0,830.0,581.0,2.98,2.98,0.0,0.0
821.0,555.0,832.0,600.0,826.0,577.0,-1.0,-1.0,0.0,0.0
826.0,562.0,827.0,604.0,826.0,583.0,-1.0,-1.0,0.0,0.0
828.0,557.0,829.0,609.0,828.0,583.0,2.94,3.0,0.0,0.0
828.0,546.0,846.0,641.0,837.0,593.0,-1.0,-1.0,0.0,0.0
826.0,542.0,839.0,665.0,832.0,603.0,-1.0,-1.0,0.0,0.0
826.0,545.0,843.0,650.0,834.0,597.0,2.97,2.95,0.0,0.0
833.0,567.0,843.0,613.0,838.0,590.0,-1.0,-1.0,0.0,0.0
818.0,606.0,851.0,618.0,834.0,612.0,-1.0,-1.0,0.0,0.0
818.0,606.0,855.0,631.0,836.0,618.0,2.89,3.01,0.0,0.0
817.0,561.0,848.0,611.0,832.0,586.0,-1.0,-1.0,0.0,0.0
835.0,539.0,845.0,610.0,840.0,574.0,-1.0,-1.0,0.0,0.0
837.0,548.0,842.0,599.0,839.0,573.0,2.99,2.98,0.0,0.0
834.0,537.0,839.0,589.0,836.0,563.0,-1.0,-1.0,0.0,0.0
833.0,543.0,837.0,578.0,835.0,560.0,-1.0,-1.0,0.0,0.0
801.0,524.0,839.0,575.0,820.0,549.0,2.97,2.99,0.0,0.0
824.0,547.0,843.0,598.0,833.0,572.0,-1.0,-1.0,0.0,0.0
827.0,541.0,840.0,618.0,833.0,579.0,-1.0,-1.0,0.0,0.0
832.0,545.0,837.0,617.0,834.0,581.0,2.97,3.03,0.0,0.0
813.0,534.0,832.0,625.0,822.0,579.0,-1.0,-1.0,0.0,0.0
813.0,534.0,826.0,635.0,819.0,584.0,-1.0,-1.0,0.0,0.0
813.0,532.0,855.0,628.0,834.0,580.0,2.89,2.99,0.0,0.0
823.0,529.0,879.0,593.0,851.0,561.0,-1.0,-1.0,0.0,0.0
820.0,527.0,850.0,594.0,835.0,560.0,-1.0,-1.0,0.0,0.0
820.0,538.0,848.0,593.0,834.0,565.0,2.94,2.97,0.0,0.0
824.0,546.0,834.0,605.0,829.0,575.0,-1.0,-1.0,0.0,0.0
830.0,552.0,833.0,611.0,831.0,581.0,-1.0,-1.0,0.0,0.0
804.0,542.0,837.0,617.0,820.0,579.0,2.9,3.0,0.0,0.0
827.0,561.0,835.0,621.0,831.0,591.0,-1.0,-1.0,0.0,0.0
819.0,558.0,847.0,609.0,833.0,583.0,-1.0,-1.0,0.0,0.0
822.0,561.0,844.0,607.0,833.0,584.0,2.93,2.99,0.0,0.0
819.0,554.0,840.0,668.0,829.0,611.0,-1.0,-1.0,0.0,0.0
824.0,559.0,840.0,668.0,832.0,613.0,-1.0,-1.0,0.0,0.0
801.0,560.0,846.0,668.0,823.0,614.0,2.94,2.97,0.0,0.0
821.0,552.0,856.0,586.0,838.0,569.0,-1.0,-1.0,0.0,0.0
824.0,554.0,850.0,594.0,837.0,574.0,-1.0,-1.0,0.0,0.0
832.0,551.0,850.0,594.0,841.0,572.0,2.89,2.97,0.0,0.0
830.0,553.0,850.0,628.0,840.0,590.0,-1.0,-1.0,0.0,0.0
829.0,550.0,852.0,628.0,840.0,589.0,-1.0,-1.0,0.0,0.0
828.0,556.0,851.0,632.0,839.0,594.0,2.93,3.01,0.0,0.0
828.0,558.0,845.0,615.0,836.0,586.0,-1.0,-1.0,0.0,0.0
821.0,553.0,845.0,618.0,833.0,585.0,-1.0,-1.0,0.0,0.0
821.0,550.0,845.0,618.0,833.0,584.0,2.95,2.98,0.0,0.0
829.0,569.0,851.0,621.0,840.0,595.0,-1.0,-1.0,0.0,0.0
833.0,569.0,845.0,624.0,839.0,596.0,-1.0,-1.0,0.0,0.0
836.0,562.0,846.0,617.0,841.0,589.0,2.9,2.95,0.0,0.0
828.0,546.0,841.0,619.0,834.0,582.0,-1.0,-1.0,0.0,0.0
833.0,547.0,848.0,606.0,840.0,576.0,-1.0,-1.0,0.0,0.0
834.0,552.0,847.0,612.0,840.0,582.0,2.92,2.97,0.0,0.0
836.0,550.0,850.0,623.0,843.0,586.0,-1.0,-1.0,0.0,0.0
835.0,556.0,842.0,616.0,838.0,586.0,-1.0,-1.0,0.0,0.0
829.0,557.0,842.0,616.0,835.0,586.0,2.92,2.97,0.0,0.0
829.0,555.0,838.0,648.0,833.0,601.0,-1.0,-1.0,0.0,0.0
826.0,538.0,847.0,643.0,836.0,590.0,-1.0,-1.0,0.0,0.0
827.0,541.0,854.0,640.0,840.0,590.0,2.96,2.98,0.0,0.0
822.0,542.0,854.0,639.0,838.0,590.0,-1.0,-1.0,0.0,0.0
816.0,551.0,836.0,634.0,826.0,592.0,-1.0,-1.0,0.0,0.0
814.0,545.0,836.0,634.0,825.0,589.0,2.93,3.03,0.0,0.0
813.0,549.0,833.0,661.0,823.0,605.0,-1.0,-1.0,0.0,0.0
815.0,550.0,843.0,644.0,829.0,597.0,-1.0,-1.0,0.0,0.0
812.0,556.0,846.0,671.0,829.0,613.0,2.92,3.0,0.0,0.0
811.0,553.0,846.0,619.0,828.0,586.0,-1.0,-1.0,0.0,0.0
804.0,561.0,845.0,618.0,824.0,589.0,-1.0,-1.0,0.0,0.0
811.0,554.0,844.0,614.0,827.0,584.0,2.93,2.99,0.0,0.0
809.0,557.0,841.0,612.0,825.0,584.0,-1.0,-1.0,0.0,0.0
826.0,550.0,842.0,624.0,834.0,587.0,-1.0,-1.0,0.0,0.0
824.0,548.0,846.0,629.0,835.0,588.0,2.93,3.01,0.0,0.0
830.0,550.0,850.0,632.0,840.0,591.0,-1.0,-1.0,0.0,0.0
817.0,562.0,846.0,615.0,831.0,588.0,-1.0,-1.0,0.0,0.0
819.0,565.0,841.0,613.0,830.0,589.0,2.95,2.97,0.0,0.0
815.0,566.0,842.0,570.0,828.0,568.0,-1.0,-1.0,0.0,0.0
821.0,554.0,836.0,621.0,828.0,587.0,-1.0,-1.0,0.0,0.0
817.0,554.0,839.0,619.0,828.0,586.0,2.9,3.02,0.0,0.0
813.0,544.0,844.0,595.0,828.0,569.0,-1.0,-1.0,0.0,0.0
807.0,543.0,855.0,590.0,831.0,566.0,-1.0,-1.0,0.0,0.0
807.0,543.0,855.0,590.0,831.0,566.0,2.89,3.02,0.0,0.0
810.0,540.0,845.0,585.0,827.0,562.0,-1.0,-1.0,0.0,0.0
797.0,537.0,840.0,628.0,818.0,582.0,-1.0,-1.0,0.0,0.0
827.0,534.0,836.0,627.0,831.0,580.0,2.92,3.0,0.0,0.0
838.0,558.0,836.0,625.0,837.0,591.0,-1.0,-1.0,0.0,0.0
817.0,616.0,850.0,581.0,833.0,598.0,-1.0,-1.0,0.0,0.0
817.0,616.0,842.0,613.0,829.0,614.0,2.96,3.03,0.0,0.0
797.0,541.0,845.0,606.0,821.0,573.0,-1.0,-1.0,0.0,0.0
805.0,547.0,827.0,652.0,816.0,599.0,-1.0,-1.0,0.0,0.0
802.0,555.0,828.0,662.0,815.0,608.0,3.02,3.02,0.0,0.0
816.0,574.0,829.0,663.0,822.0,618.0,-1.0,-1.0,0.0,0.0
827.0,571.0,839.0,624.0,833.0,597.0,-1.0,-1.0,0.0,0.0
830.0,564.0,848.0,651.0,839.0,607.0,2.95,3.0,0.0,0.0
823.0,561.0,850.0,650.0,836.0,605.0,-1.0,-1.0,0.0,0.0
814.0,563.0,853.0,658.0,833.0,610.0,-1.0,-1.0,0.0,0.0
815.0,574.0,840.0,641.0,827.0,607.0,2.97,3.01,0.0,0.0
811.0,569.0,837.0,643.0,824.0,606.0,-1.0,-1.0,0.0,0.0
799.0,585.0,840.0,637.0,819.0,611.0,-1.0,-1.0,0.0,0.0
800.0,583.0,853.0,671.0,826.0,627.0,2.99,3.03,0.0,0.0
792.0,571.0,851.0,669.0,821.0,620.0,-1.0,-1.0,0.0,0.0
813.0,552.0,851.0,669.0,832.0,610.0,-1.0,-1.0,0.0,0.0
815.0,546.0,841.0,668.0,828.0,607.0,3.0,3.02,0.0,0.0
822.0,558.0,838.0,635.0,830.0,596.0,-1.0,-1.0,0.0,0.0
818.0,558.0,854.0,588.0,836.0,573.0,-1.0,-1.0,0.0,0.0
814.0,558.0,854.0,588.0,834.0,573.0,2.98,3.04,0.0,0.0
817.0,551.0,844.0,628.0,830.0,589.0,-1.0,-1.0,0.0,0.0
820.0,550.0,846.0,611.0,833.0,580.0,-1.0,-1.0,0.0,0.0
819.0,551.0,846.0,611.0,832.0,581.0,2.96,3.06,0.0,0.0
814.0,541.0,841.0,638.0,827.0,589.0,-1.0,-1.0,0.0,0.0
812.0,542.0,843.0,630.0,827.0,586.0,-1.0,-1.0,0.0,0.0
813.0,543.0,850.0,633.0,831.0,588.0,2.98,3.08,0.0,0.0
822.0,562.0,849.0,592.0,835.0,577.0,-1.0,-1.0,0.0,0.0
818.0,562.0,842.0,605.0,830.0,583.0,-1.0,-1.0,0.0,0.0
819.0,555.0,842.0,605.0,830.0,580.0,2.98,3.04,0.0,0.0
808.0,538.0,846.0,609.0,827.0,573.0,-1.0,-1.0,0.0,0.0
814.0,542.0,844.0,635.0,829.0,588.0,-1.0,-1.0,0.0,0.0
815.0,552.0,843.0,623.0,829.0,587.0,3.03,3.03,0.0,0.0
822.0,570.0,853.0,589.0,837.0,579.0,-1.0,-1.0,0.0,0.0
823.0,569.0,855.0,600.0,839.0,584.0,-1.0,-1.0,0.0,0.0
823.0,561.0,856.0,600.0,839.0,580.0,2.96,3.03,0.0,0.0
812.0,546.0,843.0,615.0,827.0,580.0,-1.0,-1.0,0.0,0.0
811.0,548.0,839.0,607.0,825.0,577.0,-1.0,-1.0,0.0,0.0
809.0,550.0,834.0,611.0,821.0,580.0,2.93,3.07,0.0,0.0
812.0,554.0,846.0,573.0,829.0,563.0,-1.0,-1.0,0.0,0.0
810.0,552.0,833.0,622.0,821.0,587.0,-1.0,-1.0,0.0,0.0
821.0,554.0,840.0,624.0,830.0,589.0,3.02,3.08,0.0,0.0
823.0,550.0,845.0,640.0,834.0,595.0,-1.0,-1.0,0.0,0.0
825.0,547.0,845.0,631.0,835.0,589.0,-1.0,-1.0,0.0,0.0
819.0,548.0,842.0,633.0,830.0,590.0,2.99,3.08,0.0,0.0
818.0,544.0,837.0,612.0,827.0,578.0,-1.0,-1.0,0.0,0.0
800.0,560.0,833.0,632.0,816.0,596.0,-1.0,-1.0,0.0,0.0
805.0,548.0,838.0,627.0,821.0,587.0,2.96,3.06,0.0,0.0
820.0,611.0,832.0,624.0,826.0,617.0,-1.0,-1.0,0.0,0.0
823.0,557.0,855.0,633.0,839.0,595.0,-1.0,-1.0,0.0,0.0
822.0,571.0,856.0,628.0,839.0,599.0,2.98,3.06,0.0,0.0
809.0,551.0,860.0,630.0,834.0,590.0,-1.0,-1.0,0.0,0.0
807.0,561.0,842.0,646.0,824.0,603.0,-1.0,-1.0,0.0,0.0
801.0,565.0,836.0,652.0,818.0,608.0,2.97,3.06,0.0,0.0
806.0,573.0,833.0,627.0,819.0,600.0,-1.0,-1.0,0.0,0.0
792.0,563.0,857.0,615.0,824.0,589.0,-1.0,-1.0,0.0,0.0
794.0,554.0,860.0,608.0,827.0,581.0,2.96,3.02,0.0,0.0
805.0,563.0,860.0,627.0,832.0,595.0,-1.0,-1.0,0.0,0.0
814.0,543.0,839.0,638.0,826.0,590.0,-1.0,-1.0,0.0,0.0
815.0,540.0,844.0,638.0,829.0,589.0,2.99,3.02,0.0,0.0
811.0,550.0,839.0,625.0,825.0,587.0,-1.0,-1.0,0.0,0.0
808.0,556.0,853.0,611.0,830.0,583.0,-1.0,-1.0,0.0,0.0
808.0,563.0,850.0,611.0,829.0,587.0,3.01,3.06,0.0,0.0
817.0,572.0,852.0,614.0,834.0,593.0,-1.0,-1.0,0.0,0.0
827.0,570.0,847.0,609.0,837.0,589.0,-1.0,-1.0,0.0,0.0
826.0,570.0,849.0,568.0,837.0,569.0,3.0,3.08,0.0,0.0
817.0,554.0,857.0,616.0,837.0,585.0,-1.0,-1.0,0.0,0.0
812.0,561.0,861.0,617.0,836.0,589.0,-1.0,-1.0,0.0,0.0
788.0,547.0,853.0,615.0,820.0,581.0,2.95,3.09,0.0,0.0
803.0,548.0,868.0,571.0,835.0,559.0,-1.0,-1.0,0.0,0.0
792.0,558.0,834.0,642.0,813.0,600.0,-1.0,-1.0,0.0,0.0
795.0,558.0,844.0,640.0,819.0,599.0,2.97,3.07,0.0,0.0
798.0,544.0,844.0,643.0,821.0,593.0,-1.0,-1.0,0.0,0.0
798.0,544.0,849.0,638.0,823.0,591.0,-1.0,-1.0,0.0,0.0
794.0,537.0,849.0,637.0,821.0,587.0,2.97,3.06,0.0,0.0
803.0,568.0,846.0,630.0,824.0,599.0,-1.0,-1.0,0.0,0.0
817.0,546.0,839.0,637.0,828.0,591.0,-1.0,-1.0,0.0,0.0
