GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
840.0,543.0,843.0,527.0,841.0,535.0,-1.0,-1.0,0.0,0.0
838.0,563.0,842.0,530.0,840.0,546.0,3.01,2.59,0.0,0.0
844.0,538.0,831.0,529.0,837.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,546.0,827.0,521.0,835.0,533.0,3.03,2.47,0.0,0.0
834.0,510.0,818.0,517.0,826.0,513.0,-1.0,-1.0,0.0,0.0
820.0,576.0,803.0,536.0,811.0,556.0,-1.0,-1.0,0.0,0.0
818.0,573.0,813.0,551.0,815.0,562.0,3.02,2.59,0.0,0.0
818.0,592.0,821.0,556.0,819.0,574.0,-1.0,-1.0,0.0,0.0
818.0,568.0,827.0,551.0,822.0,559.0,-1.0,-1.0,0.0,0.0
820.0,576.0,826.0,563.0,823.0,569.0,3.03,2.59,0.0,0.0
813.0,545.0,829.0,562.0,821.0,553.0,-1.0,-1.0,0.0,0.0
804.0,569.0,838.0,561.0,821.0,565.0,-1.0,-1.0,0.0,0.0
802.0,549.0,823.0,507.0,812.0,528.0,2.97,2.32,0.0,0.0
807.0,549.0,821.0,516.0,814.0,532.0,-1.0,-1.0,0.0,0.0
819.0,534.0,815.0,525.0,817.0,529.0,-1.0,-1.0,0.0,0.0
819.0,539.0,826.0,553.0,822.0,546.0,2.97,2.58,0.0,0.0
825.0,550.0,825.0,550.0,825.0,550.0,-1.0,-1.0,0.0,0.0
820.0,565.0,820.0,565.0,820.0,565.0,-1.0,-1.0,0.0,0.0
816.0,565.0,823.0,559.0,819.0,562.0,2.97,2.54,0.0,0.0
810.0,553.0,828.0,583.0,819.0,568.0,-1.0,-1.0,0.0,0.0
812.0,542.0,830.0,562.0,821.0,552.0,-1.0,-1.0,0.0,0.0
819.0,549.0,830.0,588.0,824.0,568.0,3.01,2.75,0.0,0.0
837.0,578.0,818.0,527.0,827.0,552.0,-1.0,-1.0,0.0,0.0
837.0,578.0,804.0,541.0,820.0,559.0,-1.0,-1.0,0.0,0.0
824.0,559.0,809.0,550.0,816.0,554.0,2.99,2.62,0.0,0.0
809.0,542.0,814.0,545.0,811.0,543.0,-1.0,-1.0,0.0,0.0
826.0,560.0,836.0,573.0,831.0,566.0,-1.0,-1.0,0.0,0.0
824.0,565.0,834.0,559.0,829.0,562.0,3.02,2.67,0.0,0.0
828.0,487.0,839.0,564.0,833.0,525.0,-1.0,-1.0,0.0,0.0
822.0,489.0,851.0,556.0,836.0,522.0,-1.0,-1.0,0.0,0.0
823.0,477.0,851.0,535.0,837.0,506.0,2.99,2.51,0.0,0.0
836.0,546.0,840.0,536.0,838.0,541.0,-1.0,-1.0,0.0,0.0
837.0,546.0,826.0,535.0,831.0,540.0,-1.0,-1.0,0.0,0.0
822.0,526.0,824.0,541.0,823.0,533.0,2.96,2.5,0.0,0.0
807.0,521.0,829.0,532.0,818.0,526.0,-1.0,-1.0,0.0,0.0
815.0,539.0,815.0,539.0,815.0,539.0,-1.0,-1.0,0.0,0.0
816.0,544.0,837.0,513.0,826.0,528.0,2.96,2.35,0.0,0.0
826.0,542.0,829.0,545.0,827.0,543.0,-1.0,-1.0,0.0,0.0
826.0,527.0,848.0,511.0,837.0,519.0,-1.0,-1.0,0.0,0.0
824.0,531.0,841.0,550.0,832.0,540.0,2.96,2.62,0.0,0.0
803.0,503.0,842.0,553.0,822.0,528.0,-1.0,-1.0,0.0,0.0
821.0,552.0,819.0,576.0,820.0,564.0,-1.0,-1.0,0.0,0.0
824.0,583.0,815.0,550.0,819.0,566.0,3.03,2.53,0.0,0.0
814.0,562.0,814.0,562.0,814.0,562.0,-1.0,-1.0,0.0,0.0
827.0,526.0,817.0,546.0,822.0,536.0,-1.0,-1.0,0.0,0.0
826.0,514.0,819.0,547.0,822.0,530.0,3.0,2.5,0.0,0.0
836.0,571.0,822.0,552.0,829.0,561.0,-1.0,-1.0,0.0,0.0
830.0,563.0,835.0,572.0,832.0,567.0,-1.0,-1.0,0.0,0.0
823.0,529.0,840.0,586.0,831.0,557.0,2.87,2.57,0.0,0.0
823.0,529.0,833.0,582.0,828.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,552.0,824.0,548.0,824.0,550.0,2.95,2.35,0.0,0.0
822.0,551.0,839.0,553.0,830.0,552.0,-1.0,-1.0,0.0,0.0
818.0,557.0,835.0,518.0,826.0,537.0,-1.0,-1.0,0.0,0.0
818.0,557.0,842.0,548.0,830.0,552.0,2.91,3.18,0.0,0.0
820.0,548.0,824.0,527.0,822.0,537.0,-1.0,-1.0,0.0,0.0
818.0,532.0,818.0,532.0,818.0,532.0,-1.0,-1.0,0.0,0.0
815.0,538.0,818.0,532.0,816.0,535.0,2.89,2.32,0.0,0.0
822.0,540.0,838.0,537.0,830.0,538.0,-1.0,-1.0,0.0,0.0
823.0,524.0,849.0,532.0,836.0,528.0,-1.0,-1.0,0.0,0.0
825.0,539.0,842.0,536.0,833.0,537.0,2.95,2.41,0.0,0.0
814.0,537.0,820.0,514.0,817.0,525.0,-1.0,-1.0,0.0,0.0
811.0,546.0,814.0,525.0,812.0,535.0,-1.0,-1.0,0.0,0.0
809.0,542.0,814.0,524.0,811.0,533.0,2.93,2.41,0.0,0.0
807.0,538.0,821.0,545.0,814.0,541.0,-1.0,-1.0,0.0,0.0
798.0,538.0,841.0,527.0,819.0,532.0,-1.0,-1.0,0.0,0.0
797.0,550.0,838.0,537.0,817.0,543.0,2.97,2.7,0.0,0.0
805.0,552.0,841.0,556.0,823.0,554.0,-1.0,-1.0,0.0,0.0
827.0,540.0,836.0,545.0,831.0,542.0,-1.0,-1.0,0.0,0.0
825.0,544.0,841.0,530.0,833.0,537.0,2.93,2.33,0.0,0.0
830.0,542.0,837.0,532.0,833.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,529.0,842.0,535.0,837.0,532.0,2.9,2.44,0.0,0.0
814.0,554.0,832.0,526.0,823.0,540.0,-1.0,-1.0,0.0,0.0
813.0,553.0,813.0,553.0,813.0,553.0,-1.0,-1.0,0.0,0.0
797.0,528.0,797.0,528.0,797.0,528.0,2.44,2.44,0.0,0.0
819.0,556.0,804.0,532.0,811.0,544.0,-1.0,-1.0,0.0,0.0
819.0,556.0,813.0,540.0,816.0,548.0,-1.0,-1.0,0.0,0.0
810.0,544.0,810.0,544.0,810.0,544.0,2.11,2.11,0.0,0.0
830.0,534.0,819.0,501.0,824.0,517.0,-1.0,-1.0,0.0,0.0
849.0,541.0,823.0,501.0,836.0,521.0,-1.0,-1.0,0.0,0.0
841.0,557.0,826.0,510.0,833.0,533.0,2.94,2.38,0.0,0.0
817.0,524.0,821.0,518.0,819.0,521.0,-1.0,-1.0,0.0,0.0
824.0,533.0,819.0,521.0,821.0,527.0,-1.0,-1.0,0.0,0.0
818.0,524.0,824.0,557.0,821.0,540.0,2.92,2.64,0.0,0.0
814.0,551.0,824.0,557.0,819.0,554.0,-1.0,-1.0,0.0,0.0
821.0,525.0,821.0,525.0,821.0,525.0,-1.0,-1.0,0.0,0.0
856.0,539.0,856.0,539.0,856.0,539.0,2.51,2.51,0.0,0.0
824.0,543.0,845.0,541.0,834.0,542.0,-1.0,-1.0,0.0,0.0
833.0,544.0,833.0,544.0,833.0,544.0,-1.0,-1.0,0.0,0.0
832.0,548.0,857.0,530.0,844.0,539.0,2.97,2.65,0.0,0.0
817.0,549.0,848.0,522.0,832.0,535.0,-1.0,-1.0,0.0,0.0
808.0,567.0,808.0,567.0,808.0,567.0,-1.0,-1.0,0.0,0.0
813.0,539.0,816.0,548.0,814.0,543.0,2.92,2.52,0.0,0.0
814.0,537.0,821.0,548.0,817.0,542.0,-1.0,-1.0,0.0,0.0
811.0,530.0,838.0,535.0,824.0,532.0,-1.0,-1.0,0.0,0.0
813.0,529.0,833.0,535.0,823.0,532.0,2.86,2.42,0.0,0.0
830.0,560.0,837.0,547.0,833.0,553.0,-1.0,-1.0,0.0,0.0
821.0,538.0,841.0,543.0,831.0,540.0,-1.0,-1.0,0.0,0.0
830.0,576.0,853.0,540.0,841.0,558.0,2.96,2.58,0.0,0.0
814.0,545.0,853.0,540.0,833.0,542.0,-1.0,-1.0,0.0,0.0
814.0,543.0,818.0,542.0,816.0,542.0,-1.0,-1.0,0.0,0.0
812.0,541.0,814.0,542.0,813.0,541.0,2.96,2.51,0.0,0.0
831.0,549.0,819.0,538.0,825.0,543.0,-1.0,-1.0,0.0,0.0
831.0,549.0,831.0,549.0,831.0,549.0,-1.0,-1.0,0.0,0.0
819.0,533.0,815.0,570.0,817.0,551.0,2.92,2.72,0.0,0.0
828.0,530.0,826.0,596.0,827.0,563.0,-1.0,-1.0,0.0,0.0
828.0,530.0,828.0,530.0,828.0,530.0,-1.0,-1.0,0.0,0.0
828.0,532.0,841.0,558.0,834.0,545.0,2.88,2.42,0.0,0.0
816.0,530.0,817.0,504.0,816.0,517.0,-1.0,-1.0,0.0,0.0
814.0,529.0,814.0,529.0,814.0,529.0,-1.0,-1.0,0.0,0.0
817.0,533.0,825.0,588.0,821.0,560.0,2.99,2.67,0.0,0.0
829.0,547.0,829.0,547.0,829.0,547.0,-1.0,-1.0,0.0,0.0
815.0,537.0,822.0,544.0,818.0,540.0,-1.0,-1.0,0.0,0.0
811.0,535.0,817.0,515.0,814.0,525.0,2.95,2.47,0.0,0.0
815.0,544.0,820.0,528.0,817.0,536.0,-1.0,-1.0,0.0,0.0
813.0,554.0,819.0,536.0,816.0,545.0,-1.0,-1.0,0.0,0.0
815.0,561.0,825.0,553.0,820.0,557.0,3.02,2.59,0.0,0.0
810.0,547.0,831.0,565.0,820.0,556.0,-1.0,-1.0,0.0,0.0
817.0,528.0,830.0,580.0,823.0,554.0,-1.0,-1.0,0.0,0.0
811.0,524.0,824.0,570.0,817.0,547.0,2.99,2.44,0.0,0.0
812.0,526.0,828.0,609.0,820.0,567.0,-1.0,-1.0,0.0,0.0
818.0,531.0,818.0,531.0,818.0,531.0,-1.0,-1.0,0.0,0.0
820.0,538.0,828.0,609.0,824.0,573.0,3.0,2.49,0.0,0.0
820.0,538.0,818.0,549.0,819.0,543.0,-1.0,-1.0,0.0,0.0
805.0,553.0,823.0,527.0,814.0,540.0,-1.0,-1.0,0.0,0.0
808.0,560.0,827.0,541.0,817.0,550.0,3.07,2.74,0.0,0.0
814.0,559.0,823.0,571.0,818.0,565.0,-1.0,-1.0,0.0,0.0
813.0,565.0,807.0,588.0,810.0,576.0,-1.0,-1.0,0.0,0.0
807.0,595.0,807.0,595.0,807.0,595.0,2.8,2.8,0.0,0.0
823.0,595.0,823.0,595.0,823.0,595.0,-1.0,-1.0,0.0,0.0
813.0,560.0,841.0,592.0,827.0,576.0,-1.0,-1.0,0.0,0.0
809.0,547.0,832.0,557.0,820.0,552.0,2.95,2.62,0.0,0.0
812.0,548.0,825.0,566.0,818.0,557.0,-1.0,-1.0,0.0,0.0
822.0,544.0,816.0,601.0,819.0,572.0,-1.0,-1.0,0.0,0.0
826.0,543.0,821.0,601.0,823.0,572.0,3.0,2.58,0.0,0.0
817.0,540.0,811.0,527.0,814.0,533.0,-1.0,-1.0,0.0,0.0
811.0,527.0,813.0,537.0,812.0,532.0,-1.0,-1.0,0.0,0.0
810.0,554.0,810.0,554.0,810.0,554.0,2.69,2.69,0.0,0.0
815.0,522.0,813.0,556.0,814.0,539.0,-1.0,-1.0,0.0,0.0
822.0,524.0,821.0,546.0,821.0,535.0,-1.0,-1.0,0.0,0.0
819.0,530.0,823.0,530.0,821.0,530.0,3.01,2.56,0.0,0.0
815.0,535.0,826.0,532.0,820.0,533.0,-1.0,-1.0,0.0,0.0
821.0,541.0,821.0,541.0,821.0,541.0,-1.0,-1.0,0.0,0.0
820.0,528.0,815.0,541.0,817.0,534.0,2.9,2.6,0.0,0.0
824.0,536.0,815.0,540.0,819.0,538.0,-1.0,-1.0,0.0,0.0
812.0,533.0,812.0,533.0,812.0,533.0,-1.0,-1.0,0.0,0.0
829.0,561.0,813.0,539.0,821.0,550.0,2.98,2.43,0.0,0.0
818.0,538.0,819.0,512.0,818.0,525.0,-1.0,-1.0,0.0,0.0
811.0,538.0,817.0,513.0,814.0,525.0,-1.0,-1.0,0.0,0.0
812.0,536.0,812.0,536.0,812.0,536.0,2.54,2.54,0.0,0.0
812.0,528.0,826.0,551.0,819.0,539.0,-1.0,-1.0,0.0,0.0
813.0,525.0,839.0,546.0,826.0,535.0,-1.0,-1.0,0.0,0.0
842.0,552.0,842.0,552.0,842.0,552.0,2.99,2.99,0.0,0.0
793.0,536.0,793.0,536.0,793.0,536.0,-1.0,-1.0,0.0,0.0
791.0,546.0,837.0,550.0,814.0,548.0,-1.0,-1.0,0.0,0.0
834.0,545.0,834.0,545.0,834.0,545.0,2.51,2.51,0.0,0.0
826.0,563.0,813.0,535.0,819.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,538.0,817.0,538.0,817.0,538.0,2.52,2.52,0.0,0.0
840.0,555.0,840.0,538.0,840.0,546.0,-1.0,-1.0,0.0,0.0
840.0,555.0,844.0,542.0,842.0,548.0,-1.0,-1.0,0.0,0.0
825.0,556.0,844.0,552.0,834.0,554.0,2.99,2.63,0.0,0.0
813.0,547.0,838.0,560.0,825.0,553.0,-1.0,-1.0,0.0,0.0
809.0,538.0,839.0,550.0,824.0,544.0,-1.0,-1.0,0.0,0.0
839.0,549.0,839.0,549.0,839.0,549.0,2.51,2.51,0.0,0.0
823.0,543.0,823.0,543.0,823.0,543.0,-1.0,-1.0,0.0,0.0
812.0,556.0,832.0,540.0,822.0,548.0,-1.0,-1.0,0.0,0.0
820.0,538.0,832.0,539.0,826.0,538.0,2.92,2.5,0.0,0.0
818.0,539.0,843.0,526.0,830.0,532.0,-1.0,-1.0,0.0,0.0
840.0,521.0,842.0,534.0,841.0,527.0,-1.0,-1.0,0.0,0.0
837.0,528.0,841.0,534.0,839.0,531.0,2.99,2.52,0.0,0.0
828.0,485.0,831.0,560.0,829.0,522.0,-1.0,-1.0,0.0,0.0
807.0,499.0,843.0,553.0,825.0,526.0,-1.0,-1.0,0.0,0.0
810.0,511.0,839.0,554.0,824.0,532.0,3.01,2.54,0.0,0.0
837.0,559.0,831.0,531.0,834.0,545.0,-1.0,-1.0,0.0,0.0
837.0,559.0,837.0,559.0,837.0,559.0,-1.0,-1.0,0.0,0.0
834.0,528.0,829.0,538.0,831.0,533.0,2.99,2.67,0.0,0.0
832.0,517.0,833.0,527.0,832.0,522.0,-1.0,-1.0,0.0,0.0
830.0,513.0,835.0,523.0,832.0,518.0,-1.0,-1.0,0.0,0.0
834.0,524.0,841.0,514.0,837.0,519.0,2.93,2.52,0.0,0.0
840.0,519.0,840.0,509.0,840.0,514.0,-1.0,-1.0,0.0,0.0
842.0,525.0,844.0,503.0,843.0,514.0,-1.0,-1.0,0.0,0.0
847.0,495.0,839.0,512.0,843.0,503.0,2.86,2.6,0.0,0.0
835.0,501.0,844.0,519.0,839.0,510.0,-1.0,-1.0,0.0,0.0
826.0,506.0,835.0,528.0,830.0,517.0,-1.0,-1.0,0.0,0.0
825.0,528.0,833.0,531.0,829.0,529.0,3.05,2.85,0.0,0.0
830.0,534.0,836.0,533.0,833.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,529.0,844.0,514.0,836.0,521.0,2.98,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,528.0,833.0,528.0,833.0,528.0,-1.0,-1.0,0.0,0.0
827.0,522.0,846.0,544.0,836.0,533.0,3.0,2.63,0.0,0.0
850.0,562.0,846.0,544.0,848.0,553.0,-1.0,-1.0,0.0,0.0
850.0,562.0,814.0,547.0,832.0,554.0,-1.0,-1.0,0.0,0.0
838.0,529.0,818.0,523.0,828.0,526.0,2.92,2.41,0.0,0.0
827.0,502.0,824.0,526.0,825.0,514.0,-1.0,-1.0,0.0,0.0
825.0,501.0,825.0,501.0,825.0,501.0,-1.0,-1.0,0.0,0.0
824.0,557.0,824.0,557.0,824.0,557.0,2.67,2.67,0.0,0.0
819.0,517.0,819.0,517.0,819.0,517.0,-1.0,-1.0,0.0,0.0
821.0,518.0,858.0,517.0,839.0,517.0,-1.0,-1.0,0.0,0.0
828.0,532.0,858.0,497.0,843.0,514.0,2.96,2.52,0.0,0.0
845.0,530.0,858.0,503.0,851.0,516.0,-1.0,-1.0,0.0,0.0
846.0,530.0,847.0,531.0,846.0,530.0,-1.0,-1.0,0.0,0.0
846.0,541.0,846.0,541.0,846.0,541.0,2.6,2.6,0.0,0.0
844.0,529.0,844.0,529.0,844.0,529.0,-1.0,-1.0,0.0,0.0
844.0,529.0,841.0,541.0,842.0,535.0,-1.0,-1.0,0.0,0.0
849.0,521.0,836.0,542.0,842.0,531.0,2.99,2.49,0.0,0.0
849.0,513.0,841.0,550.0,845.0,531.0,-1.0,-1.0,0.0,0.0
858.0,500.0,831.0,554.0,844.0,527.0,-1.0,-1.0,0.0,0.0
859.0,504.0,831.0,554.0,845.0,529.0,2.95,2.8,0.0,0.0
839.0,543.0,834.0,559.0,836.0,551.0,-1.0,-1.0,0.0,0.0
834.0,532.0,831.0,560.0,832.0,546.0,-1.0,-1.0,0.0,0.0
826.0,525.0,831.0,541.0,828.0,533.0,2.97,2.57,0.0,0.0
826.0,497.0,830.0,545.0,828.0,521.0,-1.0,-1.0,0.0,0.0
830.0,517.0,837.0,538.0,833.0,527.0,-1.0,-1.0,0.0,0.0
835.0,527.0,832.0,527.0,833.0,527.0,3.03,2.51,0.0,0.0
828.0,527.0,828.0,527.0,828.0,527.0,-1.0,-1.0,0.0,0.0
824.0,528.0,823.0,543.0,823.0,535.0,-1.0,-1.0,0.0,0.0
824.0,509.0,828.0,549.0,826.0,529.0,2.92,2.64,0.0,0.0
839.0,524.0,839.0,524.0,839.0,524.0,-1.0,-1.0,0.0,0.0
832.0,534.0,841.0,558.0,836.0,546.0,-1.0,-1.0,0.0,0.0
833.0,552.0,840.0,555.0,836.0,553.0,3.01,2.77,0.0,0.0
827.0,553.0,822.0,573.0,824.0,563.0,-1.0,-1.0,0.0,0.0
828.0,554.0,794.0,542.0,811.0,548.0,-1.0,-1.0,0.0,0.0
832.0,556.0,808.0,551.0,820.0,553.0,3.02,2.67,0.0,0.0
806.0,538.0,820.0,554.0,813.0,546.0,-1.0,-1.0,0.0,0.0
774.0,492.0,829.0,547.0,801.0,519.0,-1.0,-1.0,0.0,0.0
801.0,510.0,830.0,532.0,815.0,521.0,2.89,2.46,0.0,0.0
845.0,532.0,827.0,515.0,836.0,523.0,-1.0,-1.0,0.0,0.0
836.0,535.0,836.0,514.0,836.0,524.0,-1.0,-1.0,0.0,0.0
832.0,554.0,832.0,515.0,832.0,534.0,3.07,2.59,0.0,0.0
824.0,526.0,845.0,540.0,834.0,533.0,-1.0,-1.0,0.0,0.0
826.0,518.0,850.0,514.0,838.0,516.0,-1.0,-1.0,0.0,0.0
824.0,519.0,853.0,542.0,838.0,530.0,2.98,2.78,0.0,0.0
830.0,519.0,841.0,507.0,835.0,513.0,-1.0,-1.0,0.0,0.0
817.0,532.0,817.0,532.0,817.0,532.0,-1.0,-1.0,0.0,0.0
842.0,520.0,821.0,499.0,831.0,509.0,2.95,2.5,0.0,0.0
828.0,510.0,827.0,513.0,827.0,511.0,-1.0,-1.0,0.0,0.0
819.0,512.0,819.0,512.0,819.0,512.0,-1.0,-1.0,0.0,0.0
822.0,499.0,818.0,510.0,820.0,504.0,2.83,2.51,0.0,0.0
841.0,483.0,816.0,533.0,828.0,508.0,-1.0,-1.0,0.0,0.0
841.0,483.0,824.0,494.0,832.0,488.0,-1.0,-1.0,0.0,0.0
821.0,509.0,834.0,526.0,827.0,517.0,2.95,2.78,0.0,0.0
826.0,527.0,826.0,527.0,826.0,527.0,-1.0,-1.0,0.0,0.0
819.0,525.0,827.0,574.0,823.0,549.0,-1.0,-1.0,0.0,0.0
839.0,547.0,825.0,590.0,832.0,568.0,3.0,2.77,0.0,0.0
817.0,528.0,824.0,598.0,820.0,563.0,-1.0,-1.0,0.0,0.0
848.0,502.0,819.0,547.0,833.0,524.0,-1.0,-1.0,0.0,0.0
851.0,510.0,834.0,536.0,842.0,523.0,3.02,2.62,0.0,0.0
849.0,514.0,831.0,530.0,840.0,522.0,-1.0,-1.0,0.0,0.0
831.0,538.0,831.0,538.0,831.0,538.0,-1.0,-1.0,0.0,0.0
827.0,521.0,834.0,516.0,830.0,518.0,2.94,2.34,0.0,0.0
826.0,517.0,826.0,517.0,826.0,517.0,-1.0,-1.0,0.0,0.0
835.0,519.0,844.0,491.0,839.0,505.0,-1.0,-1.0,0.0,0.0
835.0,501.0,843.0,519.0,839.0,510.0,2.99,2.74,0.0,0.0
827.0,495.0,843.0,529.0,835.0,512.0,-1.0,-1.0,0.0,0.0
816.0,491.0,832.0,544.0,824.0,517.0,-1.0,-1.0,0.0,0.0
822.0,505.0,824.0,504.0,823.0,504.0,2.95,2.53,0.0,0.0
827.0,511.0,824.0,504.0,825.0,507.0,-1.0,-1.0,0.0,0.0
816.0,517.0,816.0,517.0,816.0,517.0,-1.0,-1.0,0.0,0.0
817.0,526.0,833.0,511.0,825.0,518.0,3.0,2.49,0.0,0.0
823.0,534.0,837.0,515.0,830.0,524.0,-1.0,-1.0,0.0,0.0
845.0,542.0,832.0,538.0,838.0,540.0,-1.0,-1.0,0.0,0.0
844.0,538.0,831.0,586.0,837.0,562.0,2.99,2.88,0.0,0.0
829.0,572.0,829.0,572.0,829.0,572.0,-1.0,-1.0,0.0,0.0
844.0,538.0,844.0,538.0,844.0,538.0,-1.0,-1.0,0.0,0.0
843.0,526.0,826.0,560.0,834.0,543.0,2.93,2.75,0.0,0.0
835.0,522.0,816.0,557.0,825.0,539.0,-1.0,-1.0,0.0,0.0
836.0,523.0,825.0,541.0,830.0,532.0,-1.0,-1.0,0.0,0.0
833.0,532.0,832.0,513.0,832.0,522.0,2.96,2.66,0.0,0.0
834.0,505.0,843.0,536.0,838.0,520.0,-1.0,-1.0,0.0,0.0
829.0,505.0,862.0,515.0,845.0,510.0,-1.0,-1.0,0.0,0.0
832.0,521.0,858.0,503.0,845.0,512.0,2.94,2.43,0.0,0.0
833.0,540.0,861.0,488.0,847.0,514.0,-1.0,-1.0,0.0,0.0
833.0,540.0,822.0,518.0,827.0,529.0,-1.0,-1.0,0.0,0.0
839.0,551.0,826.0,517.0,832.0,534.0,3.01,2.47,0.0,0.0
815.0,498.0,818.0,516.0,816.0,507.0,-1.0,-1.0,0.0,0.0
816.0,505.0,816.0,505.0,816.0,505.0,-1.0,-1.0,0.0,0.0
815.0,501.0,819.0,567.0,817.0,534.0,2.94,2.91,0.0,0.0
813.0,509.0,819.0,571.0,816.0,540.0,-1.0,-1.0,0.0,0.0
826.0,515.0,826.0,515.0,826.0,515.0,-1.0,-1.0,0.0,0.0
829.0,519.0,833.0,532.0,831.0,525.0,2.94,2.62,0.0,0.0
832.0,520.0,832.0,520.0,832.0,520.0,-1.0,-1.0,0.0,0.0
838.0,512.0,826.0,522.0,832.0,517.0,-1.0,-1.0,0.0,0.0
828.0,515.0,826.0,522.0,827.0,518.0,2.86,2.46,0.0,0.0
834.0,518.0,823.0,508.0,828.0,513.0,-1.0,-1.0,0.0,0.0
833.0,518.0,816.0,515.0,824.0,516.0,-1.0,-1.0,0.0,0.0
838.0,519.0,816.0,516.0,827.0,517.0,2.9,2.49,0.0,0.0
825.0,513.0,825.0,513.0,825.0,513.0,-1.0,-1.0,0.0,0.0
835.0,522.0,837.0,504.0,836.0,513.0,-1.0,-1.0,0.0,0.0
840.0,538.0,842.0,531.0,841.0,534.0,2.86,2.84,0.0,0.0
818.0,500.0,833.0,506.0,825.0,503.0,-1.0,-1.0,0.0,0.0
821.0,459.0,845.0,511.0,833.0,485.0,-1.0,-1.0,0.0,0.0
816.0,453.0,838.0,451.0,827.0,452.0,2.95,2.25,0.0,0.0
816.0,444.0,839.0,409.0,827.0,426.0,-1.0,-1.0,0.0,0.0
816.0,458.0,835.0,402.0,825.0,430.0,-1.0,-1.0,0.0,0.0
817.0,456.0,835.0,420.0,826.0,438.0,2.93,2.62,0.0,0.0
829.0,476.0,839.0,459.0,834.0,467.0,-1.0,-1.0,0.0,0.0
843.0,474.0,834.0,458.0,838.0,466.0,-1.0,-1.0,0.0,0.0
828.0,478.0,823.0,452.0,825.0,465.0,2.9,2.48,0.0,0.0
833.0,445.0,834.0,447.0,833.0,446.0,-1.0,-1.0,0.0,0.0
820.0,439.0,834.0,460.0,827.0,449.0,-1.0,-1.0,0.0,0.0
824.0,452.0,834.0,464.0,829.0,458.0,2.94,2.49,0.0,0.0
821.0,452.0,833.0,467.0,827.0,459.0,-1.0,-1.0,0.0,0.0
821.0,460.0,823.0,473.0,822.0,466.0,-1.0,-1.0,0.0,0.0
818.0,443.0,829.0,443.0,823.0,443.0,2.81,2.33,0.0,0.0
840.0,464.0,840.0,464.0,840.0,464.0,-1.0,-1.0,0.0,0.0
840.0,466.0,825.0,454.0,832.0,460.0,-1.0,-1.0,0.0,0.0
837.0,474.0,835.0,463.0,836.0,468.0,2.87,2.36,0.0,0.0
839.0,475.0,839.0,475.0,839.0,475.0,-1.0,-1.0,0.0,0.0
832.0,472.0,859.0,461.0,845.0,466.0,-1.0,-1.0,0.0,0.0
825.0,459.0,851.0,458.0,838.0,458.0,2.72,2.37,0.0,0.0
814.0,457.0,830.0,468.0,822.0,462.0,-1.0,-1.0,0.0,0.0
805.0,456.0,830.0,465.0,817.0,460.0,-1.0,-1.0,0.0,0.0
823.0,470.0,831.0,475.0,827.0,472.0,2.79,2.47,0.0,0.0
824.0,456.0,841.0,481.0,832.0,468.0,-1.0,-1.0,0.0,0.0
833.0,459.0,824.0,507.0,828.0,483.0,-1.0,-1.0,0.0,0.0
826.0,448.0,821.0,507.0,823.0,477.0,2.85,2.36,0.0,0.0
834.0,492.0,816.0,508.0,825.0,500.0,-1.0,-1.0,0.0,0.0
834.0,492.0,818.0,483.0,826.0,487.0,-1.0,-1.0,0.0,0.0
846.0,484.0,828.0,452.0,837.0,468.0,2.92,2.27,0.0,0.0
829.0,467.0,825.0,463.0,827.0,465.0,-1.0,-1.0,0.0,0.0
810.0,478.0,818.0,475.0,814.0,476.0,-1.0,-1.0,0.0,0.0
811.0,463.0,812.0,488.0,811.0,475.0,2.79,2.23,0.0,0.0
830.0,471.0,815.0,498.0,822.0,484.0,-1.0,-1.0,0.0,0.0
827.0,474.0,838.0,449.0,832.0,461.0,-1.0,-1.0,0.0,0.0
821.0,477.0,828.0,482.0,824.0,479.0,2.83,2.71,0.0,0.0
824.0,497.0,841.0,519.0,832.0,508.0,-1.0,-1.0,0.0,0.0
824.0,497.0,847.0,522.0,835.0,509.0,-1.0,-1.0,0.0,0.0
822.0,501.0,849.0,456.0,835.0,478.0,2.85,2.31,0.0,0.0
820.0,473.0,849.0,456.0,834.0,464.0,-1.0,-1.0,0.0,0.0
812.0,470.0,855.0,480.0,833.0,475.0,-1.0,-1.0,0.0,0.0
