GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
793.0,365.0,811.0,337.0,802.0,351.0,-1.0,-1.0,0.0,0.0
790.0,364.0,814.0,375.0,802.0,369.0,-1.0,-1.0,0.0,0.0
787.0,366.0,815.0,392.0,801.0,379.0,3.71,3.59,0.0,0.0
793.0,395.0,816.0,392.0,804.0,393.0,-1.0,-1.0,0.0,0.0
793.0,395.0,806.0,372.0,799.0,383.0,-1.0,-1.0,0.0,0.0
794.0,405.0,804.0,370.0,799.0,387.0,3.69,3.47,0.0,0.0
797.0,403.0,809.0,370.0,803.0,386.0,-1.0,-1.0,0.0,0.0
797.0,404.0,806.0,370.0,801.0,387.0,-1.0,-1.0,0.0,0.0
794.0,396.0,809.0,392.0,801.0,394.0,3.71,3.56,0.0,0.0
793.0,393.0,806.0,393.0,799.0,393.0,-1.0,-1.0,0.0,0.0
793.0,393.0,808.0,386.0,800.0,389.0,-1.0,-1.0,0.0,0.0
792.0,383.0,806.0,383.0,799.0,383.0,3.65,3.56,0.0,0.0
795.0,379.0,798.0,385.0,796.0,382.0,-1.0,-1.0,0.0,0.0
791.0,399.0,808.0,372.0,799.0,385.0,-1.0,-1.0,0.0,0.0
801.0,402.0,804.0,379.0,802.0,390.0,3.67,3.55,0.0,0.0
775.0,368.0,806.0,363.0,790.0,365.0,-1.0,-1.0,0.0,0.0
798.0,400.0,808.0,368.0,803.0,384.0,-1.0,-1.0,0.0,0.0
803.0,401.0,811.0,365.0,807.0,383.0,3.68,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,338.0,808.0,392.0,802.0,365.0,-1.0,-1.0,0.0,0.0
795.0,333.0,811.0,379.0,803.0,356.0,3.64,3.5,0.0,0.0
808.0,397.0,811.0,379.0,809.0,388.0,-1.0,-1.0,0.0,0.0
808.0,397.0,814.0,379.0,811.0,388.0,-1.0,-1.0,0.0,0.0
804.0,403.0,822.0,394.0,813.0,398.0,3.68,3.56,0.0,0.0
795.0,404.0,801.0,395.0,798.0,399.0,-1.0,-1.0,0.0,0.0
780.0,396.0,775.0,414.0,777.0,405.0,-1.0,-1.0,0.0,0.0
751.0,409.0,740.0,437.0,745.0,423.0,3.66,3.58,0.0,0.0
749.0,428.0,748.0,453.0,748.0,440.0,-1.0,-1.0,0.0,0.0
735.0,467.0,745.0,451.0,740.0,459.0,-1.0,-1.0,0.0,0.0
734.0,475.0,742.0,450.0,738.0,462.0,3.64,3.48,0.0,0.0
739.0,453.0,726.0,427.0,732.0,440.0,-1.0,-1.0,0.0,0.0
740.0,463.0,722.0,436.0,731.0,449.0,-1.0,-1.0,0.0,0.0
741.0,456.0,724.0,442.0,732.0,449.0,3.6,3.61,0.0,0.0
734.0,455.0,748.0,460.0,741.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,457.0,744.0,452.0,739.0,454.0,3.68,3.48,0.0,0.0
732.0,442.0,727.0,409.0,729.0,425.0,-1.0,-1.0,0.0,0.0
732.0,442.0,719.0,411.0,725.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,450.0,743.0,430.0,738.0,440.0,-1.0,-1.0,0.0,0.0
732.0,445.0,733.0,440.0,732.0,442.0,-1.0,-1.0,0.0,0.0
722.0,424.0,738.0,436.0,730.0,430.0,3.61,3.52,0.0,0.0
722.0,424.0,730.0,434.0,726.0,429.0,-1.0,-1.0,0.0,0.0
733.0,434.0,736.0,431.0,734.0,432.0,-1.0,-1.0,0.0,0.0
739.0,458.0,737.0,429.0,738.0,443.0,3.6,3.47,0.0,0.0
724.0,451.0,730.0,429.0,727.0,440.0,-1.0,-1.0,0.0,0.0
724.0,451.0,740.0,416.0,732.0,433.0,-1.0,-1.0,0.0,0.0
727.0,435.0,746.0,424.0,736.0,429.0,3.65,3.62,0.0,0.0
737.0,439.0,746.0,426.0,741.0,432.0,-1.0,-1.0,0.0,0.0
731.0,451.0,751.0,450.0,741.0,450.0,-1.0,-1.0,0.0,0.0
726.0,454.0,735.0,431.0,730.0,442.0,3.55,3.47,0.0,0.0
721.0,447.0,743.0,442.0,732.0,444.0,-1.0,-1.0,0.0,0.0
743.0,474.0,734.0,447.0,738.0,460.0,-1.0,-1.0,0.0,0.0
757.0,479.0,733.0,457.0,745.0,468.0,3.65,3.51,0.0,0.0
760.0,477.0,731.0,456.0,745.0,466.0,-1.0,-1.0,0.0,0.0
754.0,474.0,726.0,458.0,740.0,466.0,-1.0,-1.0,0.0,0.0
727.0,459.0,729.0,457.0,728.0,458.0,3.66,3.49,0.0,0.0
727.0,459.0,721.0,446.0,724.0,452.0,-1.0,-1.0,0.0,0.0
741.0,463.0,717.0,445.0,729.0,454.0,-1.0,-1.0,0.0,0.0
740.0,459.0,717.0,439.0,728.0,449.0,3.65,3.48,0.0,0.0
741.0,465.0,725.0,430.0,733.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,458.0,724.0,428.0,735.0,443.0,3.61,3.49,0.0,0.0
739.0,449.0,740.0,427.0,739.0,438.0,-1.0,-1.0,0.0,0.0
737.0,449.0,740.0,427.0,738.0,438.0,-1.0,-1.0,0.0,0.0
737.0,461.0,733.0,436.0,735.0,448.0,3.59,3.53,0.0,0.0
739.0,473.0,732.0,441.0,735.0,457.0,-1.0,-1.0,0.0,0.0
744.0,471.0,729.0,448.0,736.0,459.0,-1.0,-1.0,0.0,0.0
755.0,472.0,738.0,459.0,746.0,465.0,3.68,3.62,0.0,0.0
751.0,469.0,742.0,464.0,746.0,466.0,-1.0,-1.0,0.0,0.0
740.0,479.0,740.0,463.0,740.0,471.0,-1.0,-1.0,0.0,0.0
733.0,467.0,736.0,435.0,734.0,451.0,3.54,3.62,0.0,0.0
742.0,445.0,737.0,445.0,739.0,445.0,-1.0,-1.0,0.0,0.0
742.0,445.0,741.0,445.0,741.0,445.0,-1.0,-1.0,0.0,0.0
744.0,442.0,729.0,438.0,736.0,440.0,3.55,3.52,0.0,0.0
748.0,480.0,729.0,428.0,738.0,454.0,-1.0,-1.0,0.0,0.0
750.0,466.0,729.0,428.0,739.0,447.0,-1.0,-1.0,0.0,0.0
750.0,481.0,740.0,431.0,745.0,456.0,3.67,3.49,0.0,0.0
746.0,470.0,732.0,460.0,739.0,465.0,-1.0,-1.0,0.0,0.0
742.0,466.0,736.0,451.0,739.0,458.0,-1.0,-1.0,0.0,0.0
741.0,460.0,736.0,449.0,738.0,454.0,3.53,3.49,0.0,0.0
736.0,455.0,730.0,439.0,733.0,447.0,-1.0,-1.0,0.0,0.0
744.0,455.0,723.0,448.0,733.0,451.0,-1.0,-1.0,0.0,0.0
742.0,445.0,719.0,449.0,730.0,447.0,3.62,3.49,0.0,0.0
736.0,449.0,735.0,429.0,735.0,439.0,-1.0,-1.0,0.0,0.0
734.0,468.0,735.0,438.0,734.0,453.0,-1.0,-1.0,0.0,0.0
734.0,468.0,734.0,438.0,734.0,453.0,3.63,3.51,0.0,0.0
735.0,452.0,732.0,445.0,733.0,448.0,-1.0,-1.0,0.0,0.0
736.0,446.0,722.0,431.0,729.0,438.0,-1.0,-1.0,0.0,0.0
738.0,448.0,731.0,435.0,734.0,441.0,3.67,3.58,0.0,0.0
739.0,452.0,740.0,452.0,739.0,452.0,-1.0,-1.0,0.0,0.0
741.0,456.0,749.0,441.0,745.0,448.0,-1.0,-1.0,0.0,0.0
748.0,459.0,744.0,429.0,746.0,444.0,3.58,3.52,0.0,0.0
746.0,482.0,730.0,440.0,738.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,476.0,735.0,450.0,738.0,463.0,3.63,3.58,0.0,0.0
744.0,467.0,741.0,462.0,742.0,464.0,-1.0,-1.0,0.0,0.0
745.0,457.0,747.0,454.0,746.0,455.0,-1.0,-1.0,0.0,0.0
756.0,467.0,740.0,447.0,748.0,457.0,3.71,3.51,0.0,0.0
742.0,467.0,733.0,446.0,737.0,456.0,-1.0,-1.0,0.0,0.0
749.0,466.0,737.0,438.0,743.0,452.0,-1.0,-1.0,0.0,0.0
745.0,461.0,737.0,436.0,741.0,448.0,3.65,3.5,0.0,0.0
755.0,463.0,739.0,439.0,747.0,451.0,-1.0,-1.0,0.0,0.0
755.0,463.0,739.0,438.0,747.0,450.0,-1.0,-1.0,0.0,0.0
754.0,460.0,733.0,445.0,743.0,452.0,3.62,3.49,0.0,0.0
752.0,458.0,732.0,424.0,742.0,441.0,-1.0,-1.0,0.0,0.0
748.0,459.0,733.0,427.0,740.0,443.0,-1.0,-1.0,0.0,0.0
745.0,454.0,731.0,437.0,738.0,445.0,3.66,3.49,0.0,0.0
736.0,446.0,730.0,429.0,733.0,437.0,-1.0,-1.0,0.0,0.0
735.0,448.0,748.0,420.0,741.0,434.0,-1.0,-1.0,0.0,0.0
736.0,454.0,746.0,415.0,741.0,434.0,3.55,3.49,0.0,0.0
741.0,456.0,744.0,417.0,742.0,436.0,-1.0,-1.0,0.0,0.0
742.0,456.0,733.0,438.0,737.0,447.0,-1.0,-1.0,0.0,0.0
743.0,448.0,740.0,443.0,741.0,445.0,3.55,3.49,0.0,0.0
740.0,472.0,741.0,452.0,740.0,462.0,-1.0,-1.0,0.0,0.0
746.0,463.0,738.0,446.0,742.0,454.0,-1.0,-1.0,0.0,0.0
739.0,412.0,727.0,450.0,733.0,431.0,3.66,3.58,0.0,0.0
750.0,429.0,750.0,407.0,750.0,418.0,-1.0,-1.0,0.0,0.0
756.0,416.0,754.0,401.0,755.0,408.0,-1.0,-1.0,0.0,0.0
755.0,415.0,754.0,406.0,754.0,410.0,3.6,3.59,0.0,0.0
745.0,414.0,757.0,423.0,751.0,418.0,-1.0,-1.0,0.0,0.0
740.0,423.0,760.0,381.0,750.0,402.0,-1.0,-1.0,0.0,0.0
748.0,423.0,754.0,377.0,751.0,400.0,3.62,3.46,0.0,0.0
740.0,425.0,755.0,378.0,747.0,401.0,-1.0,-1.0,0.0,0.0
740.0,425.0,753.0,414.0,746.0,419.0,-1.0,-1.0,0.0,0.0
741.0,423.0,754.0,421.0,747.0,422.0,3.64,3.53,0.0,0.0
742.0,419.0,754.0,418.0,748.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,420.0,750.0,416.0,748.0,418.0,3.62,3.49,0.0,0.0
750.0,427.0,744.0,408.0,747.0,417.0,-1.0,-1.0,0.0,0.0
754.0,433.0,746.0,410.0,750.0,421.0,-1.0,-1.0,0.0,0.0
735.0,455.0,745.0,407.0,740.0,431.0,3.62,3.44,0.0,0.0
737.0,454.0,753.0,416.0,745.0,435.0,-1.0,-1.0,0.0,0.0
755.0,432.0,754.0,414.0,754.0,423.0,-1.0,-1.0,0.0,0.0
756.0,404.0,766.0,419.0,761.0,411.0,3.54,3.58,0.0,0.0
759.0,401.0,770.0,420.0,764.0,410.0,-1.0,-1.0,0.0,0.0
762.0,399.0,768.0,378.0,765.0,388.0,-1.0,-1.0,0.0,0.0
766.0,397.0,761.0,369.0,763.0,383.0,3.55,3.48,0.0,0.0
753.0,404.0,762.0,395.0,757.0,399.0,-1.0,-1.0,0.0,0.0
750.0,416.0,762.0,395.0,756.0,405.0,-1.0,-1.0,0.0,0.0
753.0,412.0,755.0,397.0,754.0,404.0,3.61,3.47,0.0,0.0
746.0,422.0,752.0,408.0,749.0,415.0,-1.0,-1.0,0.0,0.0
749.0,413.0,739.0,443.0,744.0,428.0,-1.0,-1.0,0.0,0.0
747.0,440.0,739.0,443.0,743.0,441.0,3.63,3.48,0.0,0.0
742.0,445.0,750.0,390.0,746.0,417.0,-1.0,-1.0,0.0,0.0
750.0,437.0,768.0,363.0,759.0,400.0,-1.0,-1.0,0.0,0.0
749.0,427.0,761.0,368.0,755.0,397.0,3.54,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,436.0,760.0,363.0,752.0,399.0,-1.0,-1.0,0.0,0.0
743.0,440.0,759.0,356.0,751.0,398.0,3.63,3.51,0.0,0.0
758.0,439.0,753.0,369.0,755.0,404.0,-1.0,-1.0,0.0,0.0
758.0,432.0,740.0,395.0,749.0,413.0,-1.0,-1.0,0.0,0.0
767.0,403.0,745.0,397.0,756.0,400.0,3.55,3.5,0.0,0.0
750.0,408.0,753.0,410.0,751.0,409.0,-1.0,-1.0,0.0,0.0
752.0,409.0,753.0,409.0,752.0,409.0,-1.0,-1.0,0.0,0.0
754.0,418.0,761.0,417.0,757.0,417.0,3.59,3.58,0.0,0.0
765.0,396.0,761.0,419.0,763.0,407.0,-1.0,-1.0,0.0,0.0
765.0,407.0,763.0,426.0,764.0,416.0,-1.0,-1.0,0.0,0.0
764.0,406.0,759.0,411.0,761.0,408.0,3.59,3.54,0.0,0.0
768.0,424.0,761.0,420.0,764.0,422.0,-1.0,-1.0,0.0,0.0
761.0,424.0,756.0,415.0,758.0,419.0,-1.0,-1.0,0.0,0.0
764.0,430.0,752.0,425.0,758.0,427.0,3.62,3.51,0.0,0.0
755.0,426.0,749.0,410.0,752.0,418.0,-1.0,-1.0,0.0,0.0
755.0,426.0,759.0,410.0,757.0,418.0,-1.0,-1.0,0.0,0.0
759.0,424.0,772.0,426.0,765.0,425.0,3.61,3.59,0.0,0.0
756.0,372.0,772.0,427.0,764.0,399.0,-1.0,-1.0,0.0,0.0
745.0,400.0,779.0,349.0,762.0,374.0,-1.0,-1.0,0.0,0.0
742.0,395.0,779.0,349.0,760.0,372.0,3.55,3.58,0.0,0.0
759.0,436.0,779.0,391.0,769.0,413.0,-1.0,-1.0,0.0,0.0
763.0,426.0,763.0,423.0,763.0,424.0,-1.0,-1.0,0.0,0.0
754.0,428.0,759.0,424.0,756.0,426.0,3.59,3.57,0.0,0.0
755.0,425.0,755.0,430.0,755.0,427.0,-1.0,-1.0,0.0,0.0
757.0,426.0,759.0,425.0,758.0,425.0,-1.0,-1.0,0.0,0.0
762.0,426.0,757.0,426.0,759.0,426.0,3.65,3.6,0.0,0.0
754.0,425.0,762.0,420.0,758.0,422.0,-1.0,-1.0,0.0,0.0
755.0,424.0,757.0,416.0,756.0,420.0,-1.0,-1.0,0.0,0.0
762.0,406.0,755.0,416.0,758.0,411.0,3.55,3.55,0.0,0.0
761.0,411.0,752.0,425.0,756.0,418.0,-1.0,-1.0,0.0,0.0
761.0,411.0,730.0,424.0,745.0,417.0,-1.0,-1.0,0.0,0.0
775.0,419.0,714.0,480.0,744.0,449.0,3.65,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,445.0,769.0,445.0,769.0,445.0,-1.0,-1.0,0.0,0.0
821.0,433.0,1754.0,514.0,1287.0,473.0,-1.0,-1.0,0.0,0.0
801.0,416.0,801.0,416.0,801.0,416.0,3.56,3.56,0.0,0.0
802.0,412.0,802.0,412.0,802.0,412.0,-1.0,-1.0,0.0,0.0
774.0,416.0,774.0,416.0,774.0,416.0,-1.0,-1.0,0.0,0.0
771.0,413.0,749.0,486.0,760.0,449.0,3.63,3.15,0.0,0.0
766.0,406.0,766.0,406.0,766.0,406.0,-1.0,-1.0,0.0,0.0
775.0,374.0,732.0,497.0,753.0,435.0,-1.0,-1.0,0.0,0.0
769.0,372.0,766.0,435.0,767.0,403.0,3.62,3.59,0.0,0.0
775.0,377.0,782.0,402.0,778.0,389.0,-1.0,-1.0,0.0,0.0
765.0,385.0,777.0,410.0,771.0,397.0,-1.0,-1.0,0.0,0.0
782.0,384.0,779.0,397.0,780.0,390.0,3.6,3.5,0.0,0.0
782.0,383.0,778.0,394.0,780.0,388.0,-1.0,-1.0,0.0,0.0
782.0,383.0,778.0,394.0,780.0,388.0,-1.0,-1.0,0.0,0.0
762.0,408.0,779.0,413.0,770.0,410.0,3.71,3.63,0.0,0.0
767.0,410.0,778.0,397.0,772.0,403.0,-1.0,-1.0,0.0,0.0
776.0,375.0,781.0,391.0,778.0,383.0,-1.0,-1.0,0.0,0.0
779.0,371.0,784.0,384.0,781.0,377.0,3.67,3.63,0.0,0.0
778.0,374.0,794.0,413.0,786.0,393.0,-1.0,-1.0,0.0,0.0
771.0,418.0,790.0,418.0,780.0,418.0,-1.0,-1.0,0.0,0.0
771.0,414.0,789.0,414.0,780.0,414.0,3.52,3.54,0.0,0.0
777.0,379.0,780.0,391.0,778.0,385.0,-1.0,-1.0,0.0,0.0
764.0,383.0,784.0,383.0,774.0,383.0,-1.0,-1.0,0.0,0.0
760.0,396.0,782.0,381.0,771.0,388.0,3.68,3.49,0.0,0.0
764.0,400.0,786.0,386.0,775.0,393.0,-1.0,-1.0,0.0,0.0
776.0,407.0,786.0,386.0,781.0,396.0,-1.0,-1.0,0.0,0.0
781.0,384.0,786.0,385.0,783.0,384.0,3.64,3.54,0.0,0.0
775.0,390.0,776.0,367.0,775.0,378.0,-1.0,-1.0,0.0,0.0
783.0,399.0,774.0,370.0,778.0,384.0,-1.0,-1.0,0.0,0.0
788.0,436.0,769.0,408.0,778.0,422.0,3.59,3.47,0.0,0.0
788.0,436.0,772.0,450.0,780.0,443.0,-1.0,-1.0,0.0,0.0
779.0,542.0,781.0,574.0,780.0,558.0,-1.0,-1.0,0.0,0.0
787.0,725.0,780.0,688.0,783.0,706.0,3.49,3.45,0.0,0.0
799.0,753.0,778.0,760.0,788.0,756.0,-1.0,-1.0,0.0,0.0
819.0,774.0,785.0,804.0,802.0,789.0,-1.0,-1.0,0.0,0.0
820.0,796.0,792.0,813.0,806.0,804.0,3.62,3.45,0.0,0.0
818.0,786.0,802.0,773.0,810.0,779.0,-1.0,-1.0,0.0,0.0
842.0,805.0,802.0,773.0,822.0,789.0,-1.0,-1.0,0.0,0.0
834.0,835.0,786.0,850.0,810.0,842.0,3.67,3.65,0.0,0.0
822.0,829.0,786.0,850.0,804.0,839.0,-1.0,-1.0,0.0,0.0
822.0,829.0,781.0,852.0,801.0,840.0,-1.0,-1.0,0.0,0.0
813.0,824.0,800.0,836.0,806.0,830.0,3.61,3.61,0.0,0.0
798.0,828.0,797.0,830.0,797.0,829.0,-1.0,-1.0,0.0,0.0
797.0,834.0,797.0,834.0,797.0,834.0,-1.0,-1.0,0.0,0.0
802.0,832.0,791.0,836.0,796.0,834.0,3.6,3.57,0.0,0.0
832.0,833.0,792.0,838.0,812.0,835.0,-1.0,-1.0,0.0,0.0
813.0,839.0,783.0,833.0,798.0,836.0,-1.0,-1.0,0.0,0.0
809.0,832.0,800.0,821.0,804.0,826.0,3.49,3.62,0.0,0.0
810.0,815.0,792.0,819.0,801.0,817.0,-1.0,-1.0,0.0,0.0
810.0,815.0,787.0,835.0,798.0,825.0,-1.0,-1.0,0.0,0.0
806.0,833.0,789.0,837.0,797.0,835.0,3.62,3.57,0.0,0.0
805.0,841.0,799.0,802.0,802.0,821.0,-1.0,-1.0,0.0,0.0
816.0,673.0,810.0,731.0,813.0,702.0,-1.0,-1.0,0.0,0.0
816.0,637.0,812.0,636.0,814.0,636.0,3.57,3.44,0.0,0.0
819.0,566.0,810.0,561.0,814.0,563.0,-1.0,-1.0,0.0,0.0
806.0,509.0,799.0,511.0,802.0,510.0,-1.0,-1.0,0.0,0.0
797.0,460.0,793.0,470.0,795.0,465.0,3.56,3.39,0.0,0.0
783.0,419.0,796.0,408.0,789.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,419.0,794.0,413.0,792.0,416.0,3.54,3.38,0.0,0.0
809.0,418.0,779.0,437.0,794.0,427.0,-1.0,-1.0,0.0,0.0
809.0,417.0,797.0,380.0,803.0,398.0,-1.0,-1.0,0.0,0.0
810.0,417.0,797.0,383.0,803.0,400.0,3.49,3.37,0.0,0.0
810.0,401.0,796.0,389.0,803.0,395.0,-1.0,-1.0,0.0,0.0
813.0,400.0,785.0,418.0,799.0,409.0,-1.0,-1.0,0.0,0.0
813.0,398.0,787.0,419.0,800.0,408.0,3.57,3.47,0.0,0.0
796.0,401.0,796.0,422.0,796.0,411.0,-1.0,-1.0,0.0,0.0
796.0,406.0,805.0,428.0,800.0,417.0,-1.0,-1.0,0.0,0.0
792.0,408.0,804.0,405.0,798.0,406.0,3.52,3.45,0.0,0.0
797.0,414.0,800.0,411.0,798.0,412.0,-1.0,-1.0,0.0,0.0
797.0,412.0,792.0,418.0,794.0,415.0,-1.0,-1.0,0.0,0.0
802.0,407.0,788.0,418.0,795.0,412.0,3.47,3.46,0.0,0.0
819.0,390.0,795.0,400.0,807.0,395.0,-1.0,-1.0,0.0,0.0
819.0,396.0,804.0,344.0,811.0,370.0,-1.0,-1.0,0.0,0.0
816.0,393.0,804.0,344.0,810.0,368.0,3.51,3.33,0.0,0.0
802.0,394.0,796.0,402.0,799.0,398.0,-1.0,-1.0,0.0,0.0
802.0,394.0,796.0,402.0,799.0,398.0,-1.0,-1.0,0.0,0.0
805.0,397.0,796.0,409.0,800.0,403.0,3.45,3.34,0.0,0.0
824.0,391.0,788.0,404.0,806.0,397.0,-1.0,-1.0,0.0,0.0
829.0,403.0,797.0,394.0,813.0,398.0,-1.0,-1.0,0.0,0.0
830.0,403.0,796.0,400.0,813.0,401.0,3.52,3.36,0.0,0.0
801.0,427.0,806.0,420.0,803.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,391.0,808.0,408.0,809.0,399.0,3.4,3.43,0.0,0.0
804.0,378.0,804.0,415.0,804.0,396.0,-1.0,-1.0,0.0,0.0
798.0,377.0,798.0,406.0,798.0,391.0,-1.0,-1.0,0.0,0.0
800.0,407.0,801.0,415.0,800.0,411.0,3.42,3.43,0.0,0.0
807.0,414.0,808.0,420.0,807.0,417.0,-1.0,-1.0,0.0,0.0
807.0,414.0,815.0,413.0,811.0,413.0,-1.0,-1.0,0.0,0.0
808.0,424.0,813.0,402.0,810.0,413.0,3.5,3.34,0.0,0.0
806.0,390.0,810.0,400.0,808.0,395.0,-1.0,-1.0,0.0,0.0
810.0,393.0,782.0,390.0,796.0,391.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,391.0,812.0,405.0,810.0,398.0,-1.0,-1.0,0.0,0.0
808.0,384.0,817.0,400.0,812.0,392.0,-1.0,-1.0,0.0,0.0
803.0,382.0,819.0,415.0,811.0,398.0,3.45,3.43,0.0,0.0
796.0,411.0,811.0,418.0,803.0,414.0,-1.0,-1.0,0.0,0.0
796.0,411.0,811.0,423.0,803.0,417.0,-1.0,-1.0,0.0,0.0
803.0,406.0,810.0,406.0,806.0,406.0,3.43,3.36,0.0,0.0
815.0,396.0,809.0,395.0,812.0,395.0,-1.0,-1.0,0.0,0.0
808.0,402.0,791.0,397.0,799.0,399.0,-1.0,-1.0,0.0,0.0
772.0,359.0,766.0,386.0,769.0,372.0,3.45,3.38,0.0,0.0
764.0,369.0,746.0,381.0,755.0,375.0,-1.0,-1.0,0.0,0.0
756.0,354.0,746.0,367.0,751.0,360.0,-1.0,-1.0,0.0,0.0
760.0,354.0,763.0,372.0,761.0,363.0,3.42,3.31,0.0,0.0
764.0,359.0,763.0,372.0,763.0,365.0,-1.0,-1.0,0.0,0.0
764.0,357.0,755.0,346.0,759.0,351.0,-1.0,-1.0,0.0,0.0
765.0,401.0,758.0,349.0,761.0,375.0,3.46,3.39,0.0,0.0
762.0,305.0,763.0,347.0,762.0,326.0,-1.0,-1.0,0.0,0.0
755.0,406.0,760.0,346.0,757.0,376.0,-1.0,-1.0,0.0,0.0
749.0,370.0,756.0,346.0,752.0,358.0,3.4,3.41,0.0,0.0
757.0,404.0,754.0,350.0,755.0,377.0,-1.0,-1.0,0.0,0.0
753.0,406.0,755.0,354.0,754.0,380.0,-1.0,-1.0,0.0,0.0
751.0,397.0,754.0,349.0,752.0,373.0,3.4,3.29,0.0,0.0
745.0,367.0,771.0,357.0,758.0,362.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,373.0,767.0,357.0,756.0,365.0,3.37,3.33,0.0,0.0
756.0,403.0,749.0,350.0,752.0,376.0,-1.0,-1.0,0.0,0.0
774.0,360.0,751.0,344.0,762.0,352.0,-1.0,-1.0,0.0,0.0
774.0,359.0,751.0,341.0,762.0,350.0,3.41,3.29,0.0,0.0
768.0,356.0,757.0,354.0,762.0,355.0,-1.0,-1.0,0.0,0.0
751.0,393.0,759.0,359.0,755.0,376.0,-1.0,-1.0,0.0,0.0
750.0,396.0,763.0,363.0,756.0,379.0,3.47,3.33,0.0,0.0
755.0,397.0,760.0,368.0,757.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,399.0,757.0,365.0,758.0,382.0,3.39,3.36,0.0,0.0
758.0,392.0,759.0,354.0,758.0,373.0,-1.0,-1.0,0.0,0.0
765.0,383.0,760.0,363.0,762.0,373.0,-1.0,-1.0,0.0,0.0
758.0,356.0,758.0,360.0,758.0,358.0,3.33,3.3,0.0,0.0
760.0,368.0,760.0,365.0,760.0,366.0,-1.0,-1.0,0.0,0.0
753.0,354.0,765.0,366.0,759.0,360.0,-1.0,-1.0,0.0,0.0
765.0,382.0,762.0,361.0,763.0,371.0,3.37,3.28,0.0,0.0
761.0,374.0,757.0,353.0,759.0,363.0,-1.0,-1.0,0.0,0.0
763.0,372.0,762.0,353.0,762.0,362.0,-1.0,-1.0,0.0,0.0
762.0,409.0,758.0,358.0,760.0,383.0,3.46,3.35,0.0,0.0
