GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
846.0,531.0,844.0,528.0,845.0,529.0,-1.0,-1.0,0.0,0.0
867.0,519.0,851.0,523.0,859.0,521.0,-1.0,-1.0,0.0,0.0
858.0,542.0,856.0,511.0,857.0,526.0,3.08,3.02,0.0,0.0
853.0,536.0,853.0,497.0,853.0,516.0,-1.0,-1.0,0.0,0.0
868.0,513.0,854.0,491.0,861.0,502.0,-1.0,-1.0,0.0,0.0
841.0,535.0,848.0,486.0,844.0,510.0,3.12,2.93,0.0,0.0
861.0,494.0,848.0,488.0,854.0,491.0,-1.0,-1.0,0.0,0.0
865.0,474.0,833.0,504.0,849.0,489.0,-1.0,-1.0,0.0,0.0
868.0,464.0,847.0,519.0,857.0,491.0,2.98,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,477.0,854.0,494.0,854.0,485.0,-1.0,-1.0,0.0,0.0
862.0,453.0,853.0,497.0,857.0,475.0,3.14,3.02,0.0,0.0
852.0,496.0,857.0,504.0,854.0,500.0,-1.0,-1.0,0.0,0.0
852.0,483.0,837.0,523.0,844.0,503.0,-1.0,-1.0,0.0,0.0
837.0,500.0,834.0,520.0,835.0,510.0,3.0,3.0,0.0,0.0
852.0,501.0,834.0,514.0,843.0,507.0,-1.0,-1.0,0.0,0.0
852.0,498.0,855.0,494.0,853.0,496.0,-1.0,-1.0,0.0,0.0
853.0,497.0,854.0,489.0,853.0,493.0,2.96,2.98,0.0,0.0
844.0,504.0,846.0,485.0,845.0,494.0,-1.0,-1.0,0.0,0.0
842.0,509.0,855.0,476.0,848.0,492.0,-1.0,-1.0,0.0,0.0
866.0,503.0,858.0,484.0,862.0,493.0,3.13,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,508.0,851.0,494.0,856.0,501.0,-1.0,-1.0,0.0,0.0
844.0,517.0,851.0,481.0,847.0,499.0,3.07,2.97,0.0,0.0
853.0,523.0,849.0,495.0,851.0,509.0,-1.0,-1.0,0.0,0.0
853.0,523.0,849.0,495.0,851.0,509.0,-1.0,-1.0,0.0,0.0
853.0,525.0,846.0,513.0,849.0,519.0,3.08,2.99,0.0,0.0
853.0,522.0,848.0,513.0,850.0,517.0,-1.0,-1.0,0.0,0.0
853.0,522.0,840.0,515.0,846.0,518.0,-1.0,-1.0,0.0,0.0
855.0,515.0,832.0,525.0,843.0,520.0,3.06,3.07,0.0,0.0
847.0,519.0,826.0,515.0,836.0,517.0,-1.0,-1.0,0.0,0.0
847.0,519.0,837.0,521.0,842.0,520.0,-1.0,-1.0,0.0,0.0
849.0,543.0,841.0,506.0,845.0,524.0,3.15,2.99,0.0,0.0
850.0,514.0,850.0,514.0,850.0,514.0,-1.0,-1.0,0.0,0.0
852.0,548.0,846.0,518.0,849.0,533.0,-1.0,-1.0,0.0,0.0
848.0,533.0,844.0,530.0,846.0,531.0,3.14,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,528.0,844.0,533.0,846.0,530.0,-1.0,-1.0,0.0,0.0
850.0,537.0,834.0,497.0,842.0,517.0,3.12,3.07,0.0,0.0
836.0,522.0,840.0,522.0,838.0,522.0,-1.0,-1.0,0.0,0.0
845.0,502.0,855.0,521.0,850.0,511.0,-1.0,-1.0,0.0,0.0
831.0,506.0,846.0,523.0,838.0,514.0,3.07,3.08,0.0,0.0
864.0,506.0,846.0,523.0,855.0,514.0,-1.0,-1.0,0.0,0.0
849.0,548.0,825.0,515.0,837.0,531.0,-1.0,-1.0,0.0,0.0
849.0,559.0,824.0,514.0,836.0,536.0,3.15,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,545.0,828.0,511.0,842.0,528.0,-1.0,-1.0,0.0,0.0
857.0,555.0,842.0,535.0,849.0,545.0,3.17,3.08,0.0,0.0
856.0,508.0,843.0,542.0,849.0,525.0,-1.0,-1.0,0.0,0.0
852.0,505.0,852.0,528.0,852.0,516.0,-1.0,-1.0,0.0,0.0
843.0,511.0,851.0,530.0,847.0,520.0,3.13,3.09,0.0,0.0
840.0,489.0,847.0,518.0,843.0,503.0,-1.0,-1.0,0.0,0.0
842.0,491.0,859.0,506.0,850.0,498.0,-1.0,-1.0,0.0,0.0
842.0,488.0,861.0,506.0,851.0,497.0,3.13,3.06,0.0,0.0
842.0,520.0,864.0,506.0,853.0,513.0,-1.0,-1.0,0.0,0.0
842.0,520.0,839.0,538.0,840.0,529.0,-1.0,-1.0,0.0,0.0
843.0,549.0,832.0,537.0,837.0,543.0,3.19,3.13,0.0,0.0
844.0,520.0,830.0,557.0,837.0,538.0,-1.0,-1.0,0.0,0.0
837.0,539.0,829.0,549.0,833.0,544.0,-1.0,-1.0,0.0,0.0
841.0,537.0,835.0,538.0,838.0,537.0,3.14,3.07,0.0,0.0
846.0,538.0,829.0,522.0,837.0,530.0,-1.0,-1.0,0.0,0.0
854.0,513.0,839.0,521.0,846.0,517.0,-1.0,-1.0,0.0,0.0
840.0,523.0,841.0,534.0,840.0,528.0,3.14,3.11,0.0,0.0
845.0,531.0,851.0,543.0,848.0,537.0,-1.0,-1.0,0.0,0.0
845.0,531.0,843.0,542.0,844.0,536.0,-1.0,-1.0,0.0,0.0
845.0,537.0,844.0,525.0,844.0,531.0,3.2,3.07,0.0,0.0
831.0,535.0,834.0,521.0,832.0,528.0,-1.0,-1.0,0.0,0.0
836.0,535.0,848.0,517.0,842.0,526.0,-1.0,-1.0,0.0,0.0
835.0,555.0,847.0,520.0,841.0,537.0,3.2,3.13,0.0,0.0
835.0,555.0,851.0,522.0,843.0,538.0,-1.0,-1.0,0.0,0.0
854.0,526.0,851.0,522.0,852.0,524.0,-1.0,-1.0,0.0,0.0
844.0,519.0,850.0,519.0,847.0,519.0,3.1,3.15,0.0,0.0
864.0,532.0,836.0,541.0,850.0,536.0,-1.0,-1.0,0.0,0.0
861.0,525.0,841.0,544.0,851.0,534.0,-1.0,-1.0,0.0,0.0
863.0,525.0,841.0,550.0,852.0,537.0,3.14,3.14,0.0,0.0
840.0,513.0,833.0,533.0,836.0,523.0,-1.0,-1.0,0.0,0.0
835.0,517.0,834.0,536.0,834.0,526.0,-1.0,-1.0,0.0,0.0
838.0,537.0,836.0,526.0,837.0,531.0,3.24,3.02,0.0,0.0
843.0,562.0,843.0,534.0,843.0,548.0,-1.0,-1.0,0.0,0.0
830.0,490.0,842.0,536.0,836.0,513.0,-1.0,-1.0,0.0,0.0
829.0,476.0,837.0,530.0,833.0,503.0,3.11,3.1,0.0,0.0
840.0,510.0,844.0,493.0,842.0,501.0,-1.0,-1.0,0.0,0.0
864.0,498.0,846.0,497.0,855.0,497.0,-1.0,-1.0,0.0,0.0
859.0,519.0,848.0,510.0,853.0,514.0,3.13,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,497.0,836.0,521.0,848.0,509.0,-1.0,-1.0,0.0,0.0
852.0,499.0,837.0,514.0,844.0,506.0,3.19,3.07,0.0,0.0
841.0,524.0,844.0,512.0,842.0,518.0,-1.0,-1.0,0.0,0.0
834.0,520.0,851.0,496.0,842.0,508.0,-1.0,-1.0,0.0,0.0
835.0,523.0,849.0,495.0,842.0,509.0,3.14,3.08,0.0,0.0
841.0,537.0,838.0,490.0,839.0,513.0,-1.0,-1.0,0.0,0.0
847.0,542.0,844.0,510.0,845.0,526.0,-1.0,-1.0,0.0,0.0
834.0,548.0,830.0,510.0,832.0,529.0,3.23,3.07,0.0,0.0
836.0,482.0,825.0,514.0,830.0,498.0,-1.0,-1.0,0.0,0.0
825.0,545.0,826.0,499.0,825.0,522.0,-1.0,-1.0,0.0,0.0
827.0,527.0,838.0,500.0,832.0,513.0,3.17,3.08,0.0,0.0
832.0,533.0,839.0,521.0,835.0,527.0,-1.0,-1.0,0.0,0.0
838.0,551.0,829.0,521.0,833.0,536.0,-1.0,-1.0,0.0,0.0
850.0,532.0,822.0,523.0,836.0,527.0,3.11,3.11,0.0,0.0
847.0,528.0,831.0,528.0,839.0,528.0,-1.0,-1.0,0.0,0.0
847.0,525.0,862.0,507.0,854.0,516.0,-1.0,-1.0,0.0,0.0
839.0,532.0,873.0,501.0,856.0,516.0,3.25,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,509.0,850.0,516.0,846.0,512.0,-1.0,-1.0,0.0,0.0
844.0,515.0,845.0,525.0,844.0,520.0,3.23,3.07,0.0,0.0
838.0,557.0,843.0,522.0,840.0,539.0,-1.0,-1.0,0.0,0.0
843.0,551.0,844.0,523.0,843.0,537.0,-1.0,-1.0,0.0,0.0
839.0,543.0,847.0,523.0,843.0,533.0,3.17,3.12,0.0,0.0
836.0,531.0,839.0,517.0,837.0,524.0,-1.0,-1.0,0.0,0.0
852.0,511.0,847.0,520.0,849.0,515.0,-1.0,-1.0,0.0,0.0
857.0,513.0,840.0,508.0,848.0,510.0,3.2,3.11,0.0,0.0
840.0,547.0,847.0,517.0,843.0,532.0,-1.0,-1.0,0.0,0.0
840.0,547.0,847.0,523.0,843.0,535.0,-1.0,-1.0,0.0,0.0
839.0,544.0,843.0,536.0,841.0,540.0,3.19,3.18,0.0,0.0
838.0,543.0,839.0,529.0,838.0,536.0,-1.0,-1.0,0.0,0.0
835.0,545.0,840.0,532.0,837.0,538.0,-1.0,-1.0,0.0,0.0
843.0,541.0,834.0,546.0,838.0,543.0,3.21,3.16,0.0,0.0
842.0,546.0,840.0,547.0,841.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,553.0,848.0,548.0,845.0,550.0,3.24,3.16,0.0,0.0
838.0,552.0,846.0,548.0,842.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,532.0,842.0,501.0,839.0,516.0,3.21,3.16,0.0,0.0
834.0,530.0,847.0,490.0,840.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,537.0,843.0,504.0,841.0,520.0,3.22,3.17,0.0,0.0
843.0,534.0,853.0,520.0,848.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,546.0,866.0,506.0,854.0,526.0,3.21,3.11,0.0,0.0
841.0,536.0,856.0,512.0,848.0,524.0,-1.0,-1.0,0.0,0.0
842.0,513.0,839.0,532.0,840.0,522.0,-1.0,-1.0,0.0,0.0
843.0,527.0,827.0,537.0,835.0,532.0,3.2,3.15,0.0,0.0
839.0,494.0,834.0,540.0,836.0,517.0,-1.0,-1.0,0.0,0.0
839.0,499.0,843.0,535.0,841.0,517.0,-1.0,-1.0,0.0,0.0
832.0,502.0,851.0,529.0,841.0,515.0,3.22,3.09,0.0,0.0
837.0,537.0,839.0,510.0,838.0,523.0,-1.0,-1.0,0.0,0.0
836.0,537.0,832.0,494.0,834.0,515.0,-1.0,-1.0,0.0,0.0
836.0,533.0,829.0,504.0,832.0,518.0,3.2,3.14,0.0,0.0
833.0,537.0,831.0,524.0,832.0,530.0,-1.0,-1.0,0.0,0.0
831.0,548.0,833.0,543.0,832.0,545.0,-1.0,-1.0,0.0,0.0
832.0,540.0,836.0,549.0,834.0,544.0,3.17,3.23,0.0,0.0
834.0,513.0,840.0,539.0,837.0,526.0,-1.0,-1.0,0.0,0.0
834.0,513.0,852.0,548.0,843.0,530.0,-1.0,-1.0,0.0,0.0
826.0,528.0,851.0,547.0,838.0,537.0,3.23,3.21,0.0,0.0
831.0,527.0,858.0,550.0,844.0,538.0,-1.0,-1.0,0.0,0.0
850.0,506.0,847.0,561.0,848.0,533.0,-1.0,-1.0,0.0,0.0
845.0,514.0,846.0,552.0,845.0,533.0,3.13,3.15,0.0,0.0
851.0,530.0,832.0,530.0,841.0,530.0,-1.0,-1.0,0.0,0.0
844.0,529.0,828.0,519.0,836.0,524.0,-1.0,-1.0,0.0,0.0
842.0,534.0,828.0,515.0,835.0,524.0,3.25,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,531.0,832.0,516.0,837.0,523.0,-1.0,-1.0,0.0,0.0
843.0,537.0,833.0,555.0,838.0,546.0,3.25,3.19,0.0,0.0
834.0,531.0,841.0,546.0,837.0,538.0,-1.0,-1.0,0.0,0.0
837.0,544.0,865.0,523.0,851.0,533.0,-1.0,-1.0,0.0,0.0
837.0,540.0,847.0,518.0,842.0,529.0,3.24,3.11,0.0,0.0
823.0,524.0,853.0,489.0,838.0,506.0,-1.0,-1.0,0.0,0.0
827.0,508.0,842.0,519.0,834.0,513.0,-1.0,-1.0,0.0,0.0
