gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.113777,0.228385,-0.9669,-0.05073,0.161554,-0.985559,0.0315235,0.19496950000000002,-0.9762295
0.136533,0.215187,-0.966982,-0.090251,0.136608,-0.986505,0.023140999999999995,0.17589749999999998,-0.9767435
0.151697,0.208056,-0.966282,-0.128544,0.160393,-0.978647,0.011576500000000003,0.1842245,-0.9724645000000001
0.148487,0.192663,-0.969965,-0.141629,0.122519,-0.982309,0.0034290000000000015,0.157591,-0.976137
0.137267,0.211065,-0.967786,-0.124956,0.134903,-0.982948,0.006155500000000001,0.172984,-0.9753670000000001
0.139987,0.203193,-0.96908,-0.098011,0.130959,-0.986531,0.020988,0.167076,-0.9778055000000001
0.157517,0.212016,-0.964488,-0.094446,0.148007,-0.984466,0.031535499999999994,0.1800115,-0.974477
0.175844,0.22354,-0.958702,-0.047798,0.158466,-0.986207,0.064023,0.19100299999999998,-0.9724545
0.193703,0.239713,-0.951324,-0.101562,0.154168,-0.982811,0.04607049999999999,0.19694050000000002,-0.9670675
0.1966,0.235192,-0.951858,-0.103246,0.172048,-0.979663,0.046676999999999996,0.20362000000000002,-0.9657605
0.122281,0.209707,-0.970088,-0.12421,0.280506,-0.951782,-0.0009645000000000001,0.2451065,-0.960935
0.2141,0.301528,-0.929108,-0.099318,0.228954,-0.968358,0.057391000000000005,0.265241,-0.948733
0.162273,0.27635,-0.947258,-0.055628,0.155556,-0.98626,0.0533225,0.215953,-0.966759
0.175171,0.254575,-0.951056,-0.030445,0.172541,-0.984532,0.072363,0.213558,-0.967794
0.17158,0.196203,-0.965435,-0.038813,0.134339,-0.990175,0.06638350000000001,0.165271,-0.977805
0.146642,0.182532,-0.972203,-0.058933,0.056169,-0.99668,0.0438545,0.1193505,-0.9844415
0.135581,0.177545,-0.974728,-0.003833,0.098604,-0.995119,0.065874,0.1380745,-0.9849235000000001
0.159074,0.185963,-0.969594,0.000922,0.094469,-0.995527,0.079998,0.140216,-0.9825605
0.162387,0.169348,-0.972086,-0.039186,0.083432,-0.995743,0.0616005,0.12639,-0.9839145
0.18644,0.237051,-0.95344,-0.058011,0.111201,-0.992103,0.0642145,0.174126,-0.9727714999999999
0.171004,0.219204,-0.960577,-0.05473,0.11587,-0.991755,0.058136999999999994,0.167537,-0.9761660000000001
0.162663,0.198238,-0.966562,-0.057725,0.110196,-0.992232,0.052469,0.154217,-0.9793970000000001
0.179241,0.220227,-0.958839,-0.034499,0.137521,-0.989898,0.072371,0.178874,-0.9743685
0.210773,0.253539,-0.944083,-0.044339,0.174887,-0.98359,0.08321699999999999,0.214213,-0.9638365
0.164473,0.223432,-0.960743,-0.069252,0.277832,-0.95813,0.04761050000000001,0.250632,-0.9594365
0.232695,0.269233,-0.934541,-0.125171,0.167744,-0.977852,0.053762000000000004,0.2184885,-0.9561965
0.198218,0.228282,-0.953204,-0.037646,0.154111,-0.987336,0.080286,0.1911965,-0.97027
0.205063,0.252273,-0.945678,-0.038651,0.163397,-0.985803,0.083206,0.207835,-0.9657405
0.195045,0.264617,-0.944423,-0.030005,0.149491,-0.988308,0.08252,0.20705400000000002,-0.9663655
0.19929,0.243826,-0.949122,0.003697,0.137749,-0.99046,0.1014935,0.1907875,-0.9697910000000001
0.19234,0.246972,-0.949742,-0.007816,0.159332,-0.987194,0.09226200000000001,0.203152,-0.968468
0.167133,0.202581,-0.964898,-0.007497,0.207292,-0.978251,0.079818,0.20493650000000002,-0.9715745
0.163103,0.213101,-0.96332,0.001122,0.212455,-0.97717,0.0821125,0.21277800000000002,-0.970245
0.165003,0.200885,-0.965619,-0.003275,0.185469,-0.982645,0.080864,0.193177,-0.974132
0.182444,0.229909,-0.955958,-0.004029,0.134437,-0.990914,0.0892075,0.182173,-0.973436
0.170731,0.219225,-0.96062,0.001516,0.132596,-0.991169,0.08612349999999999,0.1759105,-0.9758945
0.166463,0.238173,-0.956851,-0.001786,0.145061,-0.989421,0.0823385,0.19161699999999998,-0.973136
0.182959,0.248246,-0.951262,-0.03548,0.166623,-0.985382,0.07373950000000001,0.2074345,-0.968322
0.196687,0.260468,-0.945236,-0.04446,0.137569,-0.989494,0.0761135,0.1990185,-0.967365
0.219778,0.246974,-0.94377,-0.051957,0.112538,-0.992288,0.0839105,0.179756,-0.968029
0.22076,0.242754,-0.944635,-0.056727,0.110529,-0.992253,0.0820165,0.1766415,-0.9684440000000001
0.21218,0.236916,-0.948077,-0.064179,0.082949,-0.994485,0.0740005,0.15993249999999998,-0.971281
0.188354,0.203749,-0.960734,-0.016541,0.050465,-0.998589,0.0859065,0.127107,-0.9796615
0.069176,0.2217,-0.972658,0.007177,0.290504,-0.956847,0.0381765,0.256102,-0.9647525
0.225131,0.3013,-0.926571,-0.082276,0.188542,-0.978612,0.0714275,0.244921,-0.9525915
0.141924,0.267656,-0.953005,-0.030123,0.14963,-0.988283,0.0559005,0.20864300000000002,-0.9706440000000001
0.14882,0.273236,-0.950365,-0.037031,0.116778,-0.992467,0.0558945,0.19500699999999999,-0.9714160000000001
0.144312,0.267721,-0.952628,-0.019458,0.127812,-0.991607,0.062426999999999996,0.1977665,-0.9721175
0.162327,0.295086,-0.941581,-0.065527,0.203552,-0.976869,0.0484,0.249319,-0.959225
0.187738,0.31222,-0.931275,-0.069626,0.209275,-0.975375,0.059056,0.2607475,-0.953325
0.165234,0.303185,-0.938497,-0.068133,0.199918,-0.977441,0.048550499999999996,0.2515515,-0.9579690000000001
0.171789,0.265372,-0.948718,-0.067958,0.127392,-0.989522,0.051915499999999996,0.196382,-0.96912
0.170102,0.227065,-0.958909,-0.052111,0.123493,-0.990976,0.058995500000000006,0.175279,-0.9749425
0.151934,0.212193,-0.965344,-0.007183,0.088181,-0.996079,0.07237550000000001,0.150187,-0.9807115
0.177066,0.221148,-0.959031,-0.042113,0.108651,-0.993188,0.0674765,0.1648995,-0.9761095
0.070922,0.269063,-0.960508,-0.092152,0.312807,-0.945336,-0.010615,0.290935,-0.952922
0.160146,0.256805,-0.953103,-0.021176,0.167205,-0.985695,0.069485,0.212005,-0.969399
0.162488,0.189932,-0.968258,-0.033483,0.080211,-0.996215,0.06450249999999999,0.1350715,-0.9822365
0.148912,0.208649,-0.966587,-0.003334,0.115809,-0.993266,0.07278899999999999,0.162229,-0.9799264999999999
0.167294,0.210193,-0.96324,-0.042526,0.124777,-0.991273,0.062383999999999995,0.167485,-0.9772565
0.150077,0.177231,-0.972659,-0.02153,0.133732,-0.990784,0.0642735,0.1554815,-0.9817215
0.144222,0.21276,-0.966402,-0.033105,0.119729,-0.992254,0.0555585,0.16624450000000002,-0.979328
0.155345,0.244208,-0.957199,-0.025307,0.150468,-0.988291,0.06501900000000001,0.197338,-0.972745
0.172523,0.223886,-0.959224,-0.112281,0.133067,-0.984726,0.030121000000000002,0.17847649999999998,-0.971975
0.170748,0.221991,-0.959982,-0.076686,0.11714,-0.99015,0.047031,0.16956549999999998,-0.975066
0.173475,0.228872,-0.957875,-0.073729,0.159386,-0.984459,0.049872999999999994,0.194129,-0.971167
0.117753,0.290988,-0.949453,-0.077463,0.315979,-0.945599,0.020144999999999996,0.3034835,-0.947526
0.154081,0.246476,-0.956822,-0.061805,0.13974,-0.988257,0.046138,0.193108,-0.9725395
0.154211,0.210959,-0.965254,-0.05023,0.146367,-0.987954,0.051990499999999995,0.17866300000000002,-0.976604
0.158116,0.214919,-0.963747,-0.062868,0.143141,-0.987704,0.04762400000000001,0.17903,-0.9757255
0.133089,0.22427,-0.965396,-0.093277,0.106851,-0.98989,0.019906000000000007,0.1655605,-0.977643
0.104833,0.215571,-0.970845,-0.067584,0.121136,-0.990332,0.018624499999999995,0.1683535,-0.9805885
0.161487,0.241628,-0.956837,-0.02258,0.160038,-0.986853,0.0694535,0.200833,-0.9718450000000001
0.183706,0.266994,-0.946027,-0.031062,0.172648,-0.984494,0.076322,0.219821,-0.9652605
0.187384,0.268163,-0.944974,-0.038794,0.188561,-0.981295,0.074295,0.228362,-0.9631345
0.163406,0.223804,-0.960838,-0.058886,0.161629,-0.985093,0.05226,0.1927165,-0.9729654999999999
0.14381,0.234,-0.961542,-0.054064,0.112496,-0.99218,0.044872999999999996,0.173248,-0.976861
0.105914,0.182694,-0.977448,-0.094648,0.225063,-0.969736,0.005632999999999999,0.20387850000000002,-0.973592
0.256432,0.23052,-0.938671,-0.0801,0.113671,-0.990284,0.088166,0.1720955,-0.9644775000000001
0.130997,0.197603,-0.97149,-0.038374,0.08353,-0.995766,0.046311500000000005,0.14056649999999998,-0.983628
0.196622,0.232696,-0.952466,-0.072435,0.125712,-0.989419,0.062093499999999996,0.17920399999999997,-0.9709425
0.120619,0.228732,-0.965988,-0.028251,0.139724,-0.989787,0.046184,0.184228,-0.9778875
0.163306,0.267146,-0.949718,-0.033227,0.139394,-0.989679,0.0650395,0.20327,-0.9696985
0.226267,0.275672,-0.934242,-0.054731,0.188853,-0.980479,0.085768,0.23226249999999998,-0.9573605000000001
0.186626,0.299749,-0.935586,-0.066047,0.150633,-0.986381,0.060289499999999996,0.22519099999999997,-0.9609835
0.14385,0.317024,-0.937445,-0.080506,0.207108,-0.975,0.031672000000000006,0.26206599999999997,-0.9562225
0.154946,0.305881,-0.939377,-0.07545,0.254581,-0.964104,0.039748,0.280231,-0.9517405
0.213666,0.324439,-0.921459,-0.104165,0.165899,-0.980626,0.0547505,0.24516899999999997,-0.9510425
0.194301,0.278069,-0.940704,-0.061443,0.131834,-0.989366,0.066429,0.2049515,-0.965035
0.190796,0.265611,-0.945012,-0.058054,0.108824,-0.992364,0.066371,0.18721749999999998,-0.968688
0.138321,0.216514,-0.966431,-0.082796,0.08584,-0.992863,0.027762500000000002,0.151177,-0.979647
0.143965,0.267008,-0.95288,-0.087105,0.148265,-0.985104,0.028430000000000004,0.2076365,-0.968992
0.151355,0.274064,-0.949727,-0.045386,0.135359,-0.989756,0.05298449999999999,0.2047115,-0.9697415
0.201406,0.29046,-0.935451,-0.031624,0.155621,-0.987311,0.084891,0.2230405,-0.961381
0.195658,0.307972,-0.931059,-0.060276,0.179842,-0.981847,0.067691,0.243907,-0.956453
0.200594,0.331433,-0.921908,-0.025005,0.256501,-0.96622,0.0877945,0.293967,-0.944064
0.186459,0.310592,-0.932076,0.006246,0.247692,-0.968819,0.09635250000000001,0.279142,-0.9504475
0.194436,0.386075,-0.901743,-0.115017,0.287709,-0.950787,0.0397095,0.33689199999999997,-0.926265
0.143205,0.362814,-0.920792,-0.034054,0.286739,-0.957403,0.0545755,0.3247765,-0.9390975
0.139851,0.25077,-0.957891,-0.023208,0.114952,-0.9931,0.0583215,0.182861,-0.9754955000000001
0.154501,0.220722,-0.963022,-0.056393,0.080894,-0.995126,0.049054,0.150808,-0.979074
0.150959,0.2026,-0.967556,-0.008721,0.140326,-0.990067,0.071119,0.171463,-0.9788115
0.18482,0.234453,-0.954397,-0.014176,0.165673,-0.986079,0.08532200000000001,0.200063,-0.970238
0.184824,0.233035,-0.954743,-0.08187,0.144664,-0.986088,0.051476999999999995,0.1888495,-0.9704155
0.174378,0.255085,-0.951065,-0.052174,0.186487,-0.981071,0.061102000000000004,0.220786,-0.966068
0.116872,0.285136,-0.951335,-0.01593,0.1768,-0.984118,0.050471,0.230968,-0.9677265
0.127594,0.206328,-0.970128,-0.080049,0.233477,-0.969062,0.02377250000000001,0.2199025,-0.969595
0.195524,0.328549,-0.924027,-0.090443,0.174681,-0.980462,0.052540500000000004,0.251615,-0.9522444999999999
0.143753,0.25222,-0.956933,-0.092573,0.098358,-0.990836,0.025589999999999995,0.175289,-0.9738845
-0.003078,0.232711,-0.972541,-0.108543,0.243514,-0.963805,-0.0558105,0.2381125,-0.968173
0.14899,0.166355,-0.974745,-0.10017,0.258428,-0.960823,0.024410000000000008,0.2123915,-0.967784
0.172419,0.3037,-0.937037,-0.173479,0.128586,-0.976407,-0.0005300000000000027,0.21614300000000003,-0.9567220000000001
0.167713,0.310671,-0.935605,-0.050525,0.128242,-0.990455,0.058594,0.2194565,-0.96303
0.101274,0.258173,-0.960776,-0.044266,0.150607,-0.987602,0.028504,0.20439,-0.974189
0.172935,0.306824,-0.935923,-0.093804,0.207847,-0.973653,0.0395655,0.2573355,-0.954788
0.190037,0.309751,-0.931633,-0.066937,0.226723,-0.971656,0.06155000000000001,0.268237,-0.9516445
0.173243,0.305023,-0.936455,-0.101981,0.200244,-0.974424,0.035631,0.2526335,-0.9554395
0.189505,0.304861,-0.933353,-0.117263,0.187159,-0.975305,0.036121,0.24601,-0.954329
0.19421,0.29715,-0.934871,-0.092606,0.160377,-0.982702,0.050802,0.2287635,-0.9587865
0.201671,0.308001,-0.929766,-0.079669,0.147222,-0.98589,0.06100099999999999,0.22761150000000002,-0.957828
0.210733,0.28424,-0.935307,-0.106222,0.129203,-0.985912,0.0522555,0.2067215,-0.9606095
0.232182,0.279633,-0.93161,-0.06987,0.104332,-0.992085,0.081156,0.1919825,-0.9618475
0.163734,0.218385,-0.962029,-0.054749,0.117282,-0.991588,0.0544925,0.1678335,-0.9768085
0.164836,0.199621,-0.965909,-0.086329,0.091612,-0.992046,0.039253500000000004,0.14561649999999998,-0.9789775000000001
0.146083,0.214575,-0.965721,-0.015761,0.129995,-0.991389,0.065161,0.172285,-0.9785550000000001
0.130673,0.191398,-0.972775,-0.073206,0.078419,-0.994229,0.02873350000000001,0.13490850000000001,-0.983502
0.106063,0.220744,-0.969548,-0.14194,0.127708,-0.981603,-0.017938500000000003,0.174226,-0.9755754999999999
0.169692,0.268872,-0.94811,-0.074508,0.148117,-0.986159,0.047592,0.2084945,-0.9671345
0.208985,0.29646,-0.931899,-0.046872,0.205032,-0.977632,0.0810565,0.250746,-0.9547654999999999
0.22263,0.264585,-0.938312,-0.016023,0.178035,-0.983894,0.10330349999999999,0.22131,-0.961103
0.242895,0.280845,-0.928508,-0.046283,0.189187,-0.98085,0.098306,0.235016,-0.954679
0.198364,0.259293,-0.945208,-0.023746,0.182929,-0.982839,0.08730900000000001,0.221111,-0.9640235
0.231517,0.287084,-0.929507,-0.057806,0.212692,-0.975408,0.0868555,0.249888,-0.9524575
0.161121,0.259458,-0.952219,-0.113807,0.197659,-0.973642,0.02365699999999999,0.2285585,-0.9629305
0.174055,0.261752,-0.949311,-0.028426,0.172639,-0.984575,0.07281449999999999,0.21719549999999999,-0.966943
0.159551,0.241042,-0.95731,-0.085067,0.265024,-0.960482,0.037242,0.253033,-0.958896
0.191662,0.280485,-0.940528,-0.040257,0.162455,-0.985894,0.0757025,0.22147,-0.963211
0.217937,0.234876,-0.947279,-0.00365,0.115689,-0.993279,0.1071435,0.1752825,-0.970279
0.185398,0.239732,-0.952972,-0.060728,0.144721,-0.987607,0.062335,0.1922265,-0.9702895
0.211843,0.264131,-0.940934,-0.0467,0.175769,-0.983323,0.0825715,0.21995,-0.9621284999999999
0.164429,0.24469,-0.955557,-0.073715,0.146141,-0.986513,0.045356999999999995,0.1954155,-0.971035
0.182081,0.293582,-0.938433,-0.033057,0.178518,-0.983381,0.074512,0.23605,-0.960907
0.185132,0.26073,-0.947495,-0.011514,0.187649,-0.982169,0.086809,0.2241895,-0.9648319999999999
0.154918,0.271288,-0.949949,-0.022645,0.233445,-0.972106,0.0661365,0.2523665,-0.9610275
0.170309,0.294704,-0.940289,-0.055108,0.231208,-0.971342,0.0576005,0.262956,-0.9558155
0.16649,0.293948,-0.94121,-0.02488,0.209957,-0.977394,0.070805,0.2519525,-0.959302
0.161324,0.259618,-0.952141,-0.055023,0.211894,-0.975742,0.053150499999999996,0.23575600000000002,-0.9639415
0.158655,0.261169,-0.952166,-0.004208,0.188215,-0.982119,0.0772235,0.224692,-0.9671425
0.175748,0.25459,-0.950945,-0.058888,0.157487,-0.985764,0.058429999999999996,0.20603849999999999,-0.9683545
0.145954,0.255108,-0.955833,-0.054243,0.172808,-0.983461,0.0458555,0.21395799999999998,-0.969647
0.180392,0.237053,-0.954602,-0.039927,0.139613,-0.989401,0.0702325,0.188333,-0.9720015
0.156046,0.265594,-0.951372,-0.049722,0.148052,-0.987729,0.053161999999999994,0.20682299999999998,-0.9695505
0.17405,0.25038,-0.952374,-0.052726,0.192017,-0.979974,0.06066200000000001,0.2211985,-0.9661740000000001
0.166344,0.279197,-0.945716,-0.059971,0.178459,-0.982118,0.0531865,0.22882799999999998,-0.963917
0.200268,0.225391,-0.953463,-0.010194,0.233952,-0.972195,0.095037,0.2296715,-0.9628289999999999
0.195144,0.265163,-0.944249,-0.003171,0.236521,-0.971621,0.0959865,0.250842,-0.957935
0.198802,0.254522,-0.946412,0.002346,0.238619,-0.971111,0.100574,0.24657050000000003,-0.9587615
0.178831,0.269079,-0.94637,-0.033701,0.201165,-0.978977,0.07256499999999999,0.235122,-0.9626735
0.168648,0.276566,-0.946081,-0.027652,0.215925,-0.976018,0.07049799999999999,0.2462455,-0.9610495
0.153685,0.283886,-0.946462,-0.026396,0.222901,-0.974484,0.06364449999999999,0.2533935,-0.960473
0.147658,0.278712,-0.948956,-0.01793,0.211275,-0.977262,0.064864,0.2449935,-0.963109
0.171701,0.278638,-0.944923,-0.01628,0.208215,-0.977947,0.0777105,0.2434265,-0.961435
0.145661,0.318986,-0.936499,-0.130086,0.278917,-0.951463,0.007787500000000003,0.29895150000000004,-0.943981
0.162798,0.365983,-0.916271,-0.105723,0.322369,-0.940692,0.0285375,0.34417600000000004,-0.9284815
0.181265,0.302567,-0.935733,-0.048589,0.268246,-0.962124,0.06633800000000001,0.2854065,-0.9489285000000001
0.176993,0.267789,-0.947081,-0.059519,0.174454,-0.982865,0.058737000000000004,0.2211215,-0.964973
0.187846,0.267486,-0.945074,-0.090176,0.169081,-0.981468,0.048835,0.21828350000000002,-0.963271
0.224047,0.243192,-0.943748,-0.029875,0.130717,-0.990969,0.097086,0.1869545,-0.9673585
0.209212,0.246296,-0.946345,-0.053743,0.166811,-0.984523,0.07773450000000001,0.2065535,-0.965434
0.092006,0.222332,-0.97062,-0.074902,0.188145,-0.979281,0.008552000000000004,0.2052385,-0.9749505
0.078536,0.352961,-0.932336,-0.056405,0.306986,-0.950041,0.011065499999999999,0.32997350000000003,-0.9411885
0.08651,0.386972,-0.918024,-0.097506,0.294768,-0.950581,-0.005497999999999996,0.34087,-0.9343025
0.148365,0.264838,-0.952811,-0.098408,0.210873,-0.972547,0.0249785,0.2378555,-0.9626790000000001
0.135828,0.26417,-0.954864,-0.077805,0.183894,-0.979862,0.029011500000000003,0.224032,-0.967363
0.182299,0.248204,-0.9514,0.017625,0.207558,-0.978064,0.099962,0.227881,-0.964732
0.174233,0.246338,-0.953394,0.010577,0.187653,-0.982178,0.092405,0.2169955,-0.967786
0.178717,0.267561,-0.946822,0.033542,0.201199,-0.978976,0.10612949999999999,0.23437999999999998,-0.962899
0.169612,0.257189,-0.95136,-0.024186,0.165675,-0.985884,0.072713,0.211432,-0.968622
0.170174,0.2125,-0.962229,-0.060577,0.158304,-0.98553,0.0547985,0.185402,-0.9738795
0.143405,0.231729,-0.962152,-0.052043,0.162579,-0.985322,0.045681,0.197154,-0.9737370000000001
0.171641,0.195032,-0.965661,-0.004428,0.132759,-0.991139,0.0836065,0.1638955,-0.9783999999999999
0.229694,0.243558,-0.942295,-0.020084,0.149046,-0.988626,0.10480500000000001,0.196302,-0.9654605
0.234888,0.252515,-0.93865,-0.031402,0.138938,-0.989803,0.101743,0.1957265,-0.9642265
0.196433,0.207284,-0.958357,-0.019877,0.140112,-0.989936,0.088278,0.173698,-0.9741465
0.160483,0.227118,-0.960553,-0.059598,0.158331,-0.985586,0.050442499999999994,0.1927245,-0.9730695
0.179531,0.243693,-0.953091,-0.038234,0.17142,-0.984456,0.0706485,0.20755649999999998,-0.9687735
0.200543,0.23422,-0.951275,-0.064019,0.137692,-0.988404,0.06826199999999999,0.185956,-0.9698395
0.25979,0.252805,-0.931987,-0.030075,0.126185,-0.991551,0.11485750000000002,0.189495,-0.961769
0.136966,0.258006,-0.956385,-0.144573,0.280469,-0.948913,-0.0038035000000000013,0.2692375,-0.9526490000000001
0.218149,0.316794,-0.923067,-0.121271,0.18364,-0.975484,0.048439,0.250217,-0.9492754999999999
0.154535,0.285594,-0.945809,-0.023034,0.161924,-0.986534,0.0657505,0.223759,-0.9661715
0.186794,0.26588,-0.945735,0.003496,0.154641,-0.987964,0.095145,0.21026050000000002,-0.9668494999999999
0.179309,0.272245,-0.945373,-0.021659,0.160845,-0.986742,0.07882499999999999,0.216545,-0.9660575
0.194944,0.267886,-0.943522,-0.033986,0.177112,-0.983604,0.080479,0.222499,-0.963563
0.197153,0.268053,-0.943015,-0.028483,0.162809,-0.986246,0.084335,0.21543099999999998,-0.9646305
0.193656,0.260583,-0.94583,-0.044816,0.154853,-0.986921,0.07442,0.207718,-0.9663755
0.145177,0.24748,-0.957955,-0.11981,0.084002,-0.989237,0.0126835,0.165741,-0.973596
0.21265,0.040225,-0.9763,-0.139739,0.203598,-0.969031,0.0364555,0.1219115,-0.9726655
0.215959,0.252341,-0.943232,-0.070606,0.184127,-0.980363,0.0726765,0.21823399999999998,-0.9617975
0.182981,0.208832,-0.96068,-0.055502,0.228689,-0.971916,0.0637395,0.2187605,-0.966298
0.181004,0.26149,-0.948083,-0.004832,0.225297,-0.974278,0.088086,0.24339349999999998,-0.9611805
0.200686,0.247105,-0.947979,-0.001827,0.167922,-0.985799,0.0994295,0.2075135,-0.966889
0.1608,0.235779,-0.958411,-0.007406,0.210955,-0.977468,0.076697,0.22336699999999998,-0.9679395
0.185139,0.291449,-0.938499,-0.026894,0.260893,-0.964993,0.0791225,0.276171,-0.951746
0.25746,0.264928,-0.929262,-0.042188,0.175556,-0.983565,0.10763600000000001,0.220242,-0.9564135
0.247172,0.281512,-0.927177,-0.011922,0.18212,-0.983204,0.11762500000000001,0.231816,-0.9551905
0.261783,0.252127,-0.931612,0.001658,0.176079,-0.984375,0.1317205,0.214103,-0.9579934999999999
0.267629,0.273864,-0.923782,-0.0145,0.176444,-0.984204,0.1265645,0.225154,-0.953993
0.277112,0.260992,-0.924712,0.00252,0.148398,-0.988925,0.13981600000000002,0.20469500000000002,-0.9568185
0.210834,0.289492,-0.933672,0.004506,0.212076,-0.977243,0.10767,0.250784,-0.9554575
0.194055,0.234001,-0.952673,-0.079371,0.307489,-0.948236,0.057342000000000004,0.270745,-0.9504545
0.153965,0.220287,-0.963207,0.010837,0.13141,-0.991269,0.082401,0.17584850000000002,-0.977238
0.153058,0.19597,-0.968591,0.035477,0.129369,-0.990962,0.0942675,0.16266950000000002,-0.9797765
0.175437,0.198521,-0.964267,-0.01316,0.132099,-0.991149,0.0811385,0.16531,-0.977708
0.165523,0.214832,-0.962522,-0.000228,0.142148,-0.989845,0.0826475,0.17848999999999998,-0.9761835
0.150866,0.204127,-0.967249,-0.037953,0.130211,-0.99076,0.0564565,0.167169,-0.9790045
0.145895,0.217428,-0.965111,-0.071176,0.14803,-0.986418,0.0373595,0.182729,-0.9757645
0.184145,0.232997,-0.954884,-0.058451,0.168363,-0.98399,0.062847,0.20068000000000003,-0.969437
0.18568,0.232226,-0.954774,-0.034117,0.168182,-0.985165,0.0757815,0.200204,-0.9699694999999999
0.213379,0.236678,-0.947868,-0.05371,0.198079,-0.978713,0.0798345,0.2173785,-0.9632905
0.201656,0.192247,-0.960404,0.008207,0.17689,-0.984196,0.1049315,0.1845685,-0.9722999999999999
0.187697,0.250575,-0.949727,-0.059827,0.156246,-0.985905,0.063935,0.2034105,-0.967816
0.209823,0.231729,-0.949882,-0.029209,0.127231,-0.991443,0.090307,0.17948,-0.9706625
0.195753,0.207603,-0.958427,-0.031502,0.119165,-0.992375,0.0821255,0.163384,-0.975401
0.188371,0.183741,-0.964757,-0.05814,0.118149,-0.991292,0.0651155,0.150945,-0.9780245
0.177743,0.205803,-0.962316,-0.001509,0.112196,-0.993685,0.088117,0.15899950000000002,-0.9780005
0.219043,0.243737,-0.944782,-0.001589,0.125168,-0.992134,0.10872699999999999,0.18445250000000002,-0.968458
0.17563,0.271621,-0.946243,-0.158334,0.17683,-0.971422,0.008648000000000003,0.2242255,-0.9588325
0.151125,0.224089,-0.96278,-0.076496,0.197587,-0.977296,0.03731450000000001,0.21083800000000003,-0.970038
0.139671,0.228256,-0.963531,-0.115251,0.279223,-0.953285,0.012209999999999992,0.2537395,-0.958408
0.150997,0.2822,-0.947398,-0.013011,0.218306,-0.975794,0.068993,0.250253,-0.961596
0.124251,0.216072,-0.968439,-0.109137,0.173377,-0.97879,0.007557000000000001,0.1947245,-0.9736145
0.137122,0.266029,-0.954162,-0.117066,0.21112,-0.970425,0.010027999999999995,0.23857450000000002,-0.9622934999999999
0.191219,0.244716,-0.950552,-0.030367,0.206798,-0.977912,0.080426,0.22575699999999999,-0.964232
0.184357,0.20312,-0.961642,-0.116424,0.190566,-0.974746,0.0339665,0.196843,-0.968194
0.153589,0.201747,-0.96732,-0.06592,0.162736,-0.984465,0.0438345,0.1822415,-0.9758925
0.146113,0.251539,-0.956755,-0.058095,0.223647,-0.972937,0.04400899999999999,0.237593,-0.9648460000000001
0.157739,0.269903,-0.949879,-0.082775,0.212393,-0.973672,0.037481999999999994,0.241148,-0.9617755
0.148242,0.247889,-0.957379,-0.07719,0.16579,-0.983135,0.03552600000000001,0.2068395,-0.9702569999999999
0.101415,0.254913,-0.961631,-0.086134,0.178486,-0.980165,0.0076405000000000015,0.2166995,-0.970898
0.11027,0.25559,-0.960476,-0.131776,0.204011,-0.970059,-0.010752999999999999,0.2298005,-0.9652675
0.112689,0.238845,-0.964497,-0.116726,0.188293,-0.975152,-0.0020184999999999995,0.213569,-0.9698245000000001
0.112133,0.218796,-0.969306,-0.028005,0.151039,-0.988131,0.042064,0.1849175,-0.9787185
0.099139,0.207793,-0.973136,-0.085596,0.144412,-0.985809,0.0067715,0.1761025,-0.9794725
0.126238,0.233615,-0.9641,-0.07258,0.141503,-0.987274,0.026828999999999992,0.18755899999999998,-0.975687
0.121304,0.250797,-0.960409,-0.066047,0.197621,-0.978051,0.0276285,0.224209,-0.96923
0.115191,0.20195,-0.972598,-0.061083,0.114634,-0.991528,0.027054,0.158292,-0.9820629999999999
0.124361,0.21098,-0.969547,-0.035976,0.151431,-0.987813,0.044192499999999996,0.18120550000000002,-0.97868
0.133612,0.243037,-0.960771,-0.044239,0.165615,-0.985198,0.044686500000000004,0.204326,-0.9729845
0.12714,0.229354,-0.965004,-0.068241,0.169228,-0.983212,0.029449500000000003,0.199291,-0.974108
0.114237,0.233569,-0.965606,-0.053168,0.203823,-0.977563,0.030534500000000003,0.218696,-0.9715845
0.139266,0.334811,-0.931937,-0.106159,0.327094,-0.93901,0.0165535,0.3309525,-0.9354735000000001
0.145726,0.312795,-0.938575,-0.083976,0.305638,-0.948438,0.030875,0.3092165,-0.9435065
0.018129,0.303648,-0.952612,-0.248569,0.266036,-0.931364,-0.11522,0.284842,-0.941988
-0.080107,0.298463,-0.951053,-0.256702,0.331453,-0.907878,-0.16840449999999998,0.31495799999999996,-0.9294655000000001
-0.126016,0.312281,-0.941595,-0.352802,0.310232,-0.882772,-0.23940899999999998,0.3112565,-0.9121835
