gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.141711,0.17206,-0.97484,-0.016602,0.150136,-0.988526,0.0625545,0.161098,-0.9816830000000001
0.132415,0.165898,-0.977212,-0.027328,0.115429,-0.99294,0.0525435,0.1406635,-0.9850760000000001
0.145448,0.156516,-0.976907,0.012875,0.120075,-0.992681,0.0791615,0.1382955,-0.984794
0.154836,0.162922,-0.974414,0.003473,0.111685,-0.993738,0.0791545,0.13730350000000002,-0.984076
0.17906,0.162763,-0.970281,0.007825,0.125475,-0.992066,0.0934425,0.144119,-0.9811734999999999
0.163353,0.158778,-0.973707,-0.013082,0.155163,-0.987802,0.0751355,0.1569705,-0.9807545
0.150476,0.206825,-0.966737,0.007805,0.197014,-0.98037,0.0791405,0.2019195,-0.9735535
0.14139,0.173947,-0.974552,0.016471,0.161338,-0.986762,0.07893049999999999,0.1676425,-0.980657
0.153768,0.19821,-0.968023,-0.025261,0.148745,-0.988553,0.06425349999999999,0.1734775,-0.978288
0.157927,0.181668,-0.970595,-0.045053,0.17102,-0.984237,0.056437,0.176344,-0.9774160000000001
0.163889,0.162781,-0.972956,-0.023805,0.137257,-0.990249,0.07004200000000001,0.150019,-0.9816025
0.210568,0.19124,-0.958691,-0.001451,0.174122,-0.984723,0.1045585,0.18268099999999998,-0.971707
0.186443,0.194343,-0.963052,-0.029365,0.185557,-0.982195,0.078539,0.18995,-0.9726235000000001
0.192868,0.199561,-0.960717,0.007013,0.168484,-0.985679,0.0999405,0.18402249999999998,-0.973198
0.194547,0.209833,-0.958187,0.022149,0.19561,-0.980432,0.108348,0.2027215,-0.9693095
0.209901,0.196937,-0.957683,0.016061,0.162544,-0.986571,0.112981,0.1797405,-0.972127
0.17125,0.188781,-0.966972,0.053136,0.161322,-0.98547,0.11219300000000001,0.1750515,-0.976221
0.169897,0.152785,-0.973546,0.028025,0.149754,-0.988326,0.098961,0.1512695,-0.980936
0.188627,0.144998,-0.971286,-0.001306,0.135318,-0.990801,0.0936605,0.140158,-0.9810435
0.177553,0.195833,-0.96443,0.016073,0.162824,-0.986524,0.096813,0.1793285,-0.9754769999999999
0.184409,0.190153,-0.96428,0.02718,0.155759,-0.987421,0.1057945,0.172956,-0.9758505
0.198938,0.197866,-0.95983,0.017644,0.150918,-0.988389,0.108291,0.174392,-0.9741095
0.18607,0.175585,-0.96672,0.012577,0.14979,-0.988638,0.09932350000000001,0.16268749999999998,-0.977679
0.16079,0.178192,-0.97077,0.026804,0.177997,-0.983666,0.09379699999999999,0.1780945,-0.977218
0.209996,0.159178,-0.964657,0.017613,0.155986,-0.987602,0.11380449999999999,0.157582,-0.9761295
0.214632,0.157316,-0.963942,0.028859,0.174219,-0.984284,0.12174549999999999,0.1657675,-0.974113
0.205039,0.167217,-0.964364,0.000866,0.164867,-0.986315,0.1029525,0.16604200000000002,-0.9753395
0.200556,0.151307,-0.967927,-0.012635,0.144709,-0.989394,0.0939605,0.148008,-0.9786604999999999
0.158313,0.12989,-0.978808,-0.039431,0.112686,-0.992848,0.05944100000000001,0.121288,-0.9858279999999999
0.167647,0.152344,-0.974005,-0.035072,0.129235,-0.990994,0.0662875,0.1407895,-0.9824995000000001
0.195024,0.137818,-0.971067,-0.015436,0.125396,-0.991987,0.089794,0.131607,-0.981527
0.176472,0.144491,-0.973643,-0.02607,0.151475,-0.988117,0.07520099999999999,0.147983,-0.98088
0.177584,0.147125,-0.973046,-0.001412,0.138725,-0.99033,0.088086,0.142925,-0.981688
0.166485,0.133045,-0.977027,-0.007067,0.078429,-0.996895,0.079709,0.105737,-0.986961
0.174458,0.140393,-0.974605,-0.000483,0.082738,-0.996571,0.0869875,0.1115655,-0.985588
0.181499,0.124714,-0.975451,0.003243,0.069648,-0.997566,0.092371,0.097181,-0.9865085
0.164315,0.112343,-0.97999,0.012368,0.074728,-0.997127,0.08834149999999999,0.0935355,-0.9885585
0.162682,0.120824,-0.979253,0.025497,0.072996,-0.997006,0.09408949999999999,0.09691,-0.9881295
0.176806,0.139158,-0.974359,0.00928,0.127013,-0.991858,0.093043,0.1330855,-0.9831084999999999
0.172774,0.136731,-0.975425,0.001966,0.115957,-0.993252,0.08737,0.126344,-0.9843385
0.178896,0.169387,-0.969177,-0.016778,0.114052,-0.993333,0.08105899999999999,0.1417195,-0.981255
0.158151,0.13839,-0.977669,-0.024518,0.098396,-0.994845,0.0668165,0.118393,-0.9862569999999999
0.183311,0.16159,-0.969683,-0.027594,0.10064,-0.99454,0.0778585,0.131115,-0.9821115
0.181029,0.138868,-0.973624,-0.041141,0.084817,-0.995547,0.069944,0.1118425,-0.9845855
0.181593,0.156055,-0.970912,-0.030233,0.088636,-0.995605,0.07568,0.1223455,-0.9832585
0.184067,0.146862,-0.97188,-0.021722,0.087409,-0.995936,0.08117250000000001,0.1171355,-0.983908
0.188393,0.150462,-0.970499,-0.007936,0.08557,-0.996301,0.0902285,0.11801600000000001,-0.9834
0.183183,0.135817,-0.973652,-0.008282,0.083977,-0.996433,0.0874505,0.109897,-0.9850425
0.179522,0.153321,-0.971733,-0.012702,0.122617,-0.992373,0.08341,0.137969,-0.982053
0.229977,0.162574,-0.959521,0.012865,0.118362,-0.992887,0.12142099999999999,0.14046799999999998,-0.976204
0.195317,0.192446,-0.961673,-0.047864,0.171014,-0.984105,0.0737265,0.18173,-0.972889
0.177237,0.171992,-0.969023,-0.052879,0.125845,-0.99064,0.062179,0.1489185,-0.9798315
0.17291,0.18651,-0.967117,-0.03214,0.147608,-0.988524,0.070385,0.167059,-0.9778205
0.180806,0.222236,-0.958082,-0.045288,0.168287,-0.984697,0.067759,0.19526149999999998,-0.9713895
0.150902,0.180865,-0.971862,-0.019212,0.142649,-0.989587,0.065845,0.16175699999999998,-0.9807245
0.146656,0.175425,-0.973508,0.008346,0.13395,-0.990953,0.077501,0.1546875,-0.9822305
0.162209,0.170205,-0.971966,-0.041582,0.151752,-0.987544,0.06031349999999999,0.1609785,-0.9797549999999999
0.164681,0.182579,-0.969301,-0.07853,0.107836,-0.991062,0.043075499999999996,0.1452075,-0.9801815
0.166426,0.205605,-0.96438,-0.005444,0.142969,-0.989712,0.080491,0.17428700000000003,-0.9770460000000001
0.182675,0.196394,-0.963358,0.012393,0.144375,-0.989445,0.097534,0.1703845,-0.9764015
0.187427,0.170908,-0.967296,-0.003617,0.145292,-0.989382,0.091905,0.15810000000000002,-0.9783390000000001
0.211634,0.156634,-0.964716,0.02763,0.097066,-0.994894,0.11963199999999999,0.12685,-0.979805
0.192164,0.182965,-0.964156,-0.029553,0.150203,-0.988213,0.0813055,0.166584,-0.9761845
0.161502,0.170326,-0.972063,-0.030791,0.120381,-0.99225,0.06535550000000001,0.1453535,-0.9821565
0.192487,0.163313,-0.967614,-0.036228,0.113987,-0.992822,0.07812949999999999,0.13865,-0.980218
0.161022,0.139061,-0.977105,-0.009214,0.111787,-0.993689,0.075904,0.12542399999999998,-0.9853970000000001
0.152361,0.137442,-0.978722,-0.001498,0.117682,-0.99305,0.0754315,0.127562,-0.985886
0.150879,0.135836,-0.979175,-0.005542,0.108378,-0.994094,0.07266850000000001,0.12210700000000001,-0.9866345000000001
0.167697,0.147152,-0.974794,0.010258,0.125741,-0.99201,0.0889775,0.1364465,-0.983402
0.183184,0.147486,-0.971952,0.011962,0.136808,-0.990525,0.09757300000000001,0.14214700000000002,-0.9812385
0.179282,0.153539,-0.971743,-0.007066,0.144583,-0.989468,0.086108,0.149061,-0.9806055
0.180865,0.195429,-0.963896,0.013045,0.186996,-0.982274,0.096955,0.1912125,-0.973085
0.196885,0.182567,-0.963278,0.025693,0.176873,-0.983898,0.111289,0.17972,-0.973588
0.165977,0.177882,-0.969953,0.021278,0.159769,-0.986925,0.0936275,0.16882550000000002,-0.9784390000000001
0.174533,0.180449,-0.967975,0.023277,0.17071,-0.985046,0.09890499999999999,0.1755795,-0.9765105000000001
0.166945,0.176433,-0.970052,0.02105,0.157731,-0.987258,0.09399750000000001,0.167082,-0.978655
0.196961,0.183657,-0.963056,0.041398,0.158668,-0.986464,0.1191795,0.1711625,-0.9747600000000001
0.189884,0.189897,-0.963267,0.023761,0.156995,-0.987314,0.1068225,0.173446,-0.9752905000000001
0.213323,0.158981,-0.96396,0.036709,0.141525,-0.989254,0.12501600000000002,0.15025300000000003,-0.976607
0.1904,0.187517,-0.963631,0.054304,0.150817,-0.987069,0.122352,0.169167,-0.9753499999999999
0.191265,0.191448,-0.962687,0.060353,0.154194,-0.986196,0.125809,0.172821,-0.9744415
0.187002,0.177335,-0.966221,0.042947,0.117942,-0.992091,0.11497450000000001,0.1476385,-0.9791559999999999
0.198172,0.195028,-0.960569,0.036412,0.186361,-0.981806,0.117292,0.1906945,-0.9711875
0.215738,0.178043,-0.960082,0.007484,0.153241,-0.98816,0.111611,0.165642,-0.974121
0.20289,0.199669,-0.958628,0.025605,0.186813,-0.982062,0.11424749999999999,0.193241,-0.970345
0.210495,0.192324,-0.95849,0.029402,0.175284,-0.984079,0.1199485,0.183804,-0.9712845
0.200311,0.194744,-0.960182,0.032888,0.156545,-0.987123,0.1165995,0.17564449999999998,-0.9736525
0.190291,0.171029,-0.966715,0.039103,0.15306,-0.987443,0.114697,0.16204449999999998,-0.977079
0.180973,0.1841,-0.966103,0.044693,0.140505,-0.989071,0.11283299999999999,0.16230250000000002,-0.977587
0.169654,0.157687,-0.972807,0.034024,0.148532,-0.988322,0.101839,0.1531095,-0.9805645000000001
0.155998,0.167913,-0.973381,0.0342,0.133938,-0.990399,0.095099,0.1509255,-0.98189
0.17852,0.175363,-0.968183,0.030552,0.156339,-0.987231,0.104536,0.165851,-0.977707
0.154862,0.160249,-0.974853,0.013218,0.131313,-0.991253,0.08404,0.145781,-0.983053
0.190172,0.162947,-0.968134,-0.032899,0.078965,-0.996334,0.0786365,0.12095600000000001,-0.982234
0.141746,0.194929,-0.970521,-0.007765,0.164351,-0.986371,0.06699050000000001,0.17964,-0.9784459999999999
0.16099,0.191557,-0.968188,-0.011654,0.152684,-0.988206,0.074668,0.1721205,-0.978197
0.142511,0.156601,-0.977326,-0.010335,0.121697,-0.992514,0.066088,0.139149,-0.98492
0.139517,0.159481,-0.977293,-0.002173,0.106888,-0.994269,0.068672,0.1331845,-0.985781
0.137139,0.152755,-0.978703,-0.025365,0.113536,-0.99321,0.055887000000000006,0.1331455,-0.9859565
0.144446,0.167515,-0.97523,-0.047981,0.093645,-0.994449,0.0482325,0.13058,-0.9848395000000001
0.140993,0.163968,-0.976338,-0.064007,0.074304,-0.995179,0.038493000000000006,0.11913599999999999,-0.9857585
0.164941,0.181167,-0.969522,-0.056998,0.07711,-0.995392,0.053971500000000006,0.1291385,-0.982457
0.152377,0.188102,-0.970257,-0.050496,0.084682,-0.995128,0.05094050000000001,0.13639199999999999,-0.9826925
0.158366,0.1513,-0.97572,-0.045806,0.053782,-0.997502,0.056280000000000004,0.102541,-0.986611
0.161061,0.178748,-0.970623,-0.059387,0.075818,-0.995352,0.05083700000000001,0.12728299999999998,-0.9829875
0.147842,0.198384,-0.96891,-0.083238,0.114646,-0.989913,0.032302,0.15651500000000002,-0.9794115000000001
0.158723,0.195414,-0.967791,-0.078449,0.122972,-0.989305,0.040137,0.159193,-0.978548
0.149621,0.195988,-0.969124,-0.077013,0.113615,-0.990535,0.036304,0.15480149999999998,-0.9798295
0.171737,0.143763,-0.974597,-0.026957,0.079465,-0.996473,0.07239,0.11161399999999999,-0.985535
0.176067,0.162336,-0.9709,-0.045064,0.08606,-0.99527,0.0655015,0.124198,-0.983085
0.168719,0.195998,-0.965981,-0.049376,0.095382,-0.994215,0.0596715,0.14569,-0.9800979999999999
0.127789,0.171307,-0.976895,-0.008556,0.110421,-0.993848,0.05961650000000001,0.140864,-0.9853715
0.129141,0.142785,-0.981292,0.005255,0.113739,-0.993497,0.06719800000000001,0.128262,-0.9873945
0.136705,0.138779,-0.980842,-0.001973,0.108338,-0.994112,0.067366,0.12355850000000002,-0.9874769999999999
0.135444,0.163064,-0.977274,0.000995,0.110769,-0.993846,0.0682195,0.1369165,-0.98556
0.136477,0.152196,-0.978882,-0.007527,0.098969,-0.995062,0.06447499999999999,0.12558249999999999,-0.986972
0.150413,0.181606,-0.9718,0.022187,0.138306,-0.990141,0.08629999999999999,0.159956,-0.9809705
0.199258,0.210573,-0.957055,0.026067,0.152721,-0.987926,0.1126625,0.181647,-0.9724904999999999
0.164997,0.203839,-0.965,0.042834,0.159836,-0.986214,0.1039155,0.18183749999999999,-0.975607
0.18281,0.177179,-0.967051,0.063246,0.172985,-0.982892,0.123028,0.17508200000000002,-0.9749715
0.171759,0.197169,-0.965206,0.072605,0.172591,-0.982314,0.122182,0.18488,-0.97376
0.167247,0.21828,-0.961448,0.071034,0.194314,-0.978364,0.11914050000000001,0.206297,-0.9699059999999999
0.182313,0.221633,-0.957936,0.058517,0.16716,-0.984192,0.120415,0.1943965,-0.9710639999999999
0.187614,0.204442,-0.960731,0.034,0.138923,-0.989719,0.110807,0.17168250000000002,-0.975225
0.183345,0.197553,-0.962994,0.029209,0.131907,-0.990832,0.10627700000000001,0.16473,-0.976913
0.126776,0.179071,-0.975634,-0.017035,0.137573,-0.990345,0.0548705,0.15832200000000002,-0.9829895
0.124525,0.169822,-0.977576,-0.017013,0.112992,-0.99345,0.053756,0.141407,-0.9855130000000001
0.139905,0.166923,-0.975993,0.001186,0.121782,-0.992556,0.0705455,0.1443525,-0.9842744999999999
0.138799,0.154261,-0.978232,-0.01206,0.138529,-0.990285,0.06336950000000001,0.146395,-0.9842584999999999
0.162604,0.163512,-0.973049,0.028345,0.14766,-0.988632,0.0954745,0.155586,-0.9808405
0.183992,0.169937,-0.968126,0.040349,0.162827,-0.985829,0.11217049999999999,0.166382,-0.9769775
0.158629,0.174582,-0.971781,0.035709,0.109234,-0.993374,0.09716899999999999,0.14190799999999998,-0.9825775
0.175683,0.162495,-0.970943,0.02953,0.10143,-0.994404,0.1026065,0.1319625,-0.9826735
0.167335,0.159744,-0.972873,0.0241,0.105494,-0.994128,0.09571750000000001,0.132619,-0.9835005
0.132615,0.132372,-0.982289,0.015598,0.102089,-0.994653,0.0741065,0.11723049999999999,-0.988471
0.104705,0.165533,-0.98063,-0.037837,0.085091,-0.995655,0.033434000000000005,0.125312,-0.9881424999999999
0.113782,0.1794,-0.977174,-0.019276,0.086314,-0.996081,0.047252999999999996,0.132857,-0.9866275
0.137777,0.155791,-0.978134,0.009502,0.109515,-0.99394,0.07363950000000001,0.13265300000000002,-0.986037
0.167533,0.177827,-0.969696,-0.009775,0.147474,-0.989018,0.07887899999999999,0.1626505,-0.979357
0.12829,0.153211,-0.979831,-0.013168,0.141359,-0.989871,0.057560999999999994,0.147285,-0.9848509999999999
0.16076,0.169965,-0.972249,-0.014102,0.135143,-0.990726,0.07332899999999999,0.15255400000000002,-0.9814875000000001
0.151621,0.160898,-0.975255,-0.019395,0.10558,-0.994222,0.066113,0.133239,-0.9847385
0.131518,0.144404,-0.98074,-0.003962,0.092239,-0.995729,0.063778,0.1183215,-0.9882344999999999
0.121874,0.190574,-0.974078,-0.027194,0.115204,-0.99297,0.04734,0.152889,-0.9835240000000001
0.111472,0.197418,-0.973961,-0.064761,0.121465,-0.990481,0.0233555,0.1594415,-0.982221
0.122453,0.221721,-0.967391,-0.071628,0.139318,-0.987654,0.025412500000000005,0.1805195,-0.9775225000000001
0.081304,0.2141,-0.973422,-0.046552,0.130997,-0.990289,0.017376,0.1725485,-0.9818555
0.081624,0.223157,-0.971359,-0.050042,0.15859,-0.986075,0.015791,0.1908735,-0.9787170000000001
0.108852,0.197174,-0.974307,-0.115352,0.141712,-0.983164,-0.003249999999999996,0.169443,-0.9787355
0.113679,0.217624,-0.96939,-0.064732,0.162453,-0.984591,0.024473500000000002,0.1900385,-0.9769905
0.090359,0.20123,-0.975367,-0.094901,0.133879,-0.986443,-0.002271000000000002,0.1675545,-0.9809049999999999
0.046242,0.191673,-0.980369,-0.103845,0.149873,-0.983237,-0.028801500000000004,0.170773,-0.981803
0.045875,0.198798,-0.978966,-0.100516,0.138055,-0.985311,-0.027320499999999998,0.1684265,-0.9821385
0.067243,0.214786,-0.974344,-0.066519,0.130633,-0.989197,0.0003620000000000012,0.17270950000000002,-0.9817705
0.058225,0.188758,-0.980296,-0.059236,0.110108,-0.992153,-0.000505499999999999,0.149433,-0.9862245
0.066504,0.211278,-0.975161,-0.086286,0.112901,-0.989853,-0.009891000000000004,0.1620895,-0.982507
0.090448,0.194723,-0.976679,-0.042228,0.079792,-0.995917,0.02411,0.1372575,-0.986298
0.090558,0.199256,-0.975754,-0.033291,0.109114,-0.993472,0.0286335,0.154185,-0.984613
0.144037,0.178973,-0.973253,-0.057623,0.088607,-0.994399,0.043206999999999995,0.13379,-0.9838260000000001
0.123982,0.1692,-0.977753,-0.051207,0.068607,-0.996329,0.036387499999999996,0.1189035,-0.9870410000000001
0.133465,0.150321,-0.979587,-0.044674,0.038865,-0.998245,0.044395500000000004,0.09459300000000001,-0.988916
0.128271,0.154528,-0.979626,-0.016815,0.042885,-0.998939,0.055728,0.0987065,-0.9892825000000001
0.128347,0.096744,-0.986999,-0.039423,0.040705,-0.998393,0.044461999999999995,0.0687245,-0.992696
0.102289,0.208498,-0.972659,-0.070296,0.084645,-0.993928,0.015996500000000004,0.1465715,-0.9832935
0.072529,0.19114,-0.97888,-0.129598,0.119632,-0.984324,-0.028534499999999997,0.155386,-0.981602
0.187441,0.213443,-0.958805,-0.004224,0.210605,-0.977562,0.0916085,0.212024,-0.9681835000000001
0.135362,0.202861,-0.969806,-0.024995,0.151054,-0.988209,0.0551835,0.1769575,-0.9790075
0.112672,0.178822,-0.977409,-0.098388,0.126504,-0.987075,0.007141999999999996,0.152663,-0.9822420000000001
0.109226,0.201656,-0.973347,-0.135998,0.1554,-0.978445,-0.013386000000000002,0.17852800000000002,-0.975896
0.07617,0.182435,-0.980263,-0.164213,0.138358,-0.976674,-0.0440215,0.1603965,-0.9784685
0.069294,0.175144,-0.982101,-0.150778,0.126816,-0.9804,-0.040742,0.15098,-0.9812505
0.077744,0.180156,-0.980561,-0.097126,0.108598,-0.98933,-0.009691000000000005,0.144377,-0.9849455
0.113749,0.185473,-0.976044,-0.170829,0.121627,-0.977765,-0.028540000000000003,0.15355,-0.9769045000000001
0.137085,0.190832,-0.972003,-0.117568,0.074627,-0.990257,0.009758500000000003,0.1327295,-0.9811300000000001
0.115954,0.178006,-0.977174,-0.153138,0.088409,-0.984242,-0.018591999999999997,0.1332075,-0.9807079999999999
0.12393,0.155022,-0.980107,-0.170478,0.059841,-0.983543,-0.023273999999999996,0.1074315,-0.981825
0.145107,0.158601,-0.976622,-0.149407,0.075657,-0.985877,-0.002149999999999999,0.117129,-0.9812495
0.144561,0.194891,-0.970113,-0.134185,0.10339,-0.985548,0.005187999999999998,0.1491405,-0.9778305
0.140473,0.190828,-0.971521,-0.127242,0.115753,-0.985094,0.006615499999999996,0.1532905,-0.9783075
0.145932,0.192309,-0.970423,-0.09674,0.140057,-0.985406,0.024596,0.166183,-0.9779145
0.145532,0.202723,-0.968361,-0.102493,0.13897,-0.984978,0.021519499999999997,0.1708465,-0.9766695000000001
0.151732,0.185851,-0.970792,-0.097183,0.114537,-0.988654,0.0272745,0.150194,-0.979723
0.135287,0.166099,-0.976785,-0.066615,0.107438,-0.991978,0.034336,0.13676850000000002,-0.9843815
0.14247,0.168791,-0.975301,-0.049589,0.108882,-0.992817,0.04644050000000001,0.1388365,-0.984059
0.120628,0.177975,-0.976613,-0.110931,0.121962,-0.986316,0.004848499999999999,0.1499685,-0.9814645
0.128771,0.169448,-0.97709,-0.095826,0.102696,-0.990086,0.0164725,0.136072,-0.983588
0.078981,0.186379,-0.979298,-0.117685,0.100942,-0.987907,-0.019352,0.1436605,-0.9836024999999999
0.102495,0.190613,-0.9763,-0.138835,0.126566,-0.982194,-0.01816999999999999,0.1585895,-0.979247
0.074618,0.183267,-0.980227,-0.151959,0.112972,-0.981909,-0.038670500000000003,0.14811950000000002,-0.981068
0.084899,0.192797,-0.977559,-0.147752,0.139917,-0.979077,-0.031426499999999996,0.166357,-0.978318
0.118989,0.140968,-0.982838,-0.104798,0.077435,-0.991474,0.007095499999999998,0.1092015,-0.9871559999999999
0.133187,0.173885,-0.975718,-0.068015,0.081714,-0.994332,0.032586,0.1277995,-0.985025
0.138015,0.182268,-0.973514,-0.10097,0.105565,-0.989273,0.018522499999999997,0.1439165,-0.9813935
0.1546,0.168681,-0.973471,-0.076102,0.081644,-0.993752,0.03924899999999999,0.1251625,-0.9836115
0.148152,0.18035,-0.972381,-0.084977,0.078656,-0.993273,0.031587500000000004,0.129503,-0.982827
0.158878,0.183403,-0.970114,-0.05244,0.075247,-0.995785,0.053218999999999995,0.129325,-0.9829495
0.164541,0.154102,-0.974258,-0.049311,0.061815,-0.996869,0.057615,0.1079585,-0.9855635
0.144341,0.192513,-0.970621,-0.091573,0.101519,-0.99061,0.026383999999999998,0.14701599999999998,-0.9806155
0.109708,0.173318,-0.978736,-0.111721,0.0788,-0.99061,-0.0010065000000000004,0.126059,-0.984673
0.133663,0.181964,-0.974178,-0.137903,0.078485,-0.987331,-0.002119999999999997,0.1302245,-0.9807545
0.129973,0.17258,-0.976383,-0.098198,0.075033,-0.992334,0.015887500000000006,0.12380650000000001,-0.9843585
0.1214,0.180988,-0.975964,-0.100957,0.086169,-0.991152,0.010221499999999994,0.1335785,-0.983558
0.133517,0.165032,-0.977209,-0.05881,0.055919,-0.996702,0.0373535,0.1104755,-0.9869555
0.146703,0.156425,-0.976734,-0.064844,0.069922,-0.995443,0.0409295,0.11317350000000001,-0.9860884999999999
0.151396,0.170404,-0.973674,-0.070975,0.08514,-0.993838,0.0402105,0.127772,-0.9837560000000001
0.11545,0.164687,-0.979566,-0.144565,0.10861,-0.983517,-0.014557500000000001,0.1366485,-0.9815415000000001
0.098138,0.199653,-0.97494,-0.150923,0.109798,-0.982429,-0.0263925,0.15472550000000002,-0.9786845
0.076548,0.229181,-0.970369,-0.147153,0.147804,-0.978008,-0.0353025,0.1884925,-0.9741885
0.095318,0.208853,-0.973291,-0.139037,0.13805,-0.980618,-0.021859499999999997,0.1734515,-0.9769545
0.064321,0.227561,-0.971637,-0.186743,0.107719,-0.976485,-0.061210999999999995,0.16764,-0.9740610000000001
0.108909,0.185327,-0.976623,-0.092751,0.105881,-0.990044,0.008079000000000003,0.145604,-0.9833335000000001
0.099634,0.286512,-0.952882,-0.140257,0.240441,-0.960477,-0.020311499999999996,0.2634765,-0.9566795
0.140598,0.155798,-0.977732,-0.097775,0.110755,-0.989026,0.0214115,0.1332765,-0.983379
0.141987,0.139965,-0.979923,-0.126993,0.138391,-0.982202,0.007497000000000004,0.139178,-0.9810625
0.163276,0.179456,-0.970122,-0.103917,0.116567,-0.987731,0.029679500000000004,0.14801150000000002,-0.9789265
0.145815,0.148139,-0.978158,-0.132443,0.140912,-0.981123,0.0066859999999999975,0.1445255,-0.9796404999999999
0.148154,0.171272,-0.974021,-0.063148,0.092408,-0.993717,0.042503000000000006,0.13184,-0.983869
0.124158,0.160425,-0.979208,-0.081834,0.144501,-0.986115,0.021162,0.15246300000000002,-0.9826615
0.117183,0.164045,-0.979468,-0.06229,0.095681,-0.993461,0.0274465,0.129863,-0.9864645000000001
0.112905,0.167757,-0.979342,-0.088467,0.106735,-0.990344,0.012219,0.13724599999999998,-0.984843
0.089034,0.199363,-0.975873,-0.101447,0.131067,-0.986169,-0.006206499999999997,0.165215,-0.9810209999999999
0.075774,0.177809,-0.981143,-0.1232,0.097713,-0.98756,-0.023713000000000005,0.137761,-0.9843515
0.118448,0.210441,-0.970404,-0.126245,0.139636,-0.982122,-0.003898499999999999,0.17503849999999999,-0.9762630000000001
0.0819,0.180742,-0.980115,-0.124295,0.098649,-0.987329,-0.0211975,0.1396955,-0.983722
0.063024,0.200499,-0.977665,-0.115579,0.102426,-0.988003,-0.026277500000000002,0.1514625,-0.982834
0.077261,0.194391,-0.977877,-0.172182,0.107976,-0.979129,-0.0474605,0.1511835,-0.978503
0.106295,0.204035,-0.973176,-0.16238,0.08772,-0.982821,-0.028042499999999998,0.1458775,-0.9779985
0.105629,0.216013,-0.97066,-0.143196,0.159098,-0.976823,-0.018783499999999995,0.18755549999999999,-0.9737415
0.120064,0.206291,-0.971097,-0.111605,0.135769,-0.984434,0.004229500000000004,0.17103000000000002,-0.9777655000000001
0.093336,0.186729,-0.977968,-0.069687,0.112778,-0.991173,0.011824500000000002,0.1497535,-0.9845705
0.094416,0.164465,-0.981854,-0.061728,0.103533,-0.992709,0.016344,0.133999,-0.9872814999999999
0.111977,0.165096,-0.9799,-0.085558,0.083976,-0.992788,0.013209499999999999,0.124536,-0.986344
0.131241,0.1676,-0.97708,-0.12009,0.110731,-0.986568,0.005575499999999997,0.1391655,-0.981824
0.137756,0.16716,-0.976259,-0.123427,0.10958,-0.986285,0.007164499999999997,0.13837,-0.9812719999999999
0.087761,0.216961,-0.972227,-0.122108,0.123996,-0.984741,-0.017173499999999994,0.17047849999999998,-0.9784839999999999
0.128854,0.193418,-0.972618,-0.17524,0.120066,-0.977177,-0.023193000000000005,0.156742,-0.9748975
0.112746,0.189954,-0.975298,-0.092101,0.128201,-0.987462,0.010322499999999998,0.1590775,-0.9813799999999999
0.144154,0.179366,-0.973164,-0.156801,0.124788,-0.979715,-0.006323499999999996,0.152077,-0.9764395
0.126365,0.175587,-0.97632,-0.15761,0.122046,-0.979931,-0.015622499999999997,0.1488165,-0.9781255
0.105463,0.182812,-0.977475,-0.168176,0.107323,-0.979897,-0.031356499999999995,0.14506750000000002,-0.978686
0.092617,0.17878,-0.97952,-0.160397,0.111378,-0.980749,-0.03389,0.145079,-0.9801344999999999
0.121924,0.171414,-0.977626,-0.164864,0.09441,-0.981788,-0.021470000000000003,0.132912,-0.979707
0.141394,0.199018,-0.969742,-0.163778,0.13184,-0.977648,-0.011192000000000007,0.165429,-0.973695
0.118797,0.183982,-0.975724,-0.156666,0.10815,-0.981712,-0.0189345,0.146066,-0.978718
0.151814,0.197022,-0.968574,-0.181878,0.101977,-0.978019,-0.015032000000000004,0.1494995,-0.9732965
0.115254,0.195033,-0.974001,-0.123569,0.130987,-0.983653,-0.0041575000000000015,0.16301,-0.978827
0.096452,0.191552,-0.976732,-0.169228,0.140605,-0.975496,-0.036388,0.16607850000000002,-0.976114
0.101031,0.180864,-0.978305,-0.146963,0.122442,-0.981534,-0.022966000000000007,0.15165299999999998,-0.9799195
0.126916,0.197465,-0.97206,-0.105184,0.094956,-0.989909,0.010866,0.1462105,-0.9809845
0.132759,0.195653,-0.971645,-0.129268,0.170339,-0.97687,0.001745499999999997,0.182996,-0.9742575
0.137781,0.194745,-0.971129,-0.116906,0.156479,-0.980738,0.010437499999999995,0.175612,-0.9759335
0.125093,0.194016,-0.97299,-0.099802,0.13208,-0.986202,0.012645500000000004,0.163048,-0.979596
0.060929,0.204251,-0.977021,-0.130765,0.13815,-0.981741,-0.034918,0.17120049999999998,-0.9793810000000001
0.081892,0.204419,-0.975452,-0.079903,0.15036,-0.985397,0.0009945000000000023,0.17738949999999998,-0.9804245
0.122043,0.187182,-0.974715,-0.114219,0.159835,-0.980514,0.003911999999999999,0.1735085,-0.9776145
0.089172,0.198083,-0.976121,-0.122351,0.164773,-0.978713,-0.0165895,0.181428,-0.977417
0.120061,0.196481,-0.973129,-0.099908,0.153823,-0.983034,0.010076500000000002,0.17515199999999997,-0.9780815
0.104193,0.185347,-0.977134,-0.073723,0.134575,-0.988157,0.015234999999999999,0.15996100000000002,-0.9826455
