gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.001239,0.171188,-0.985238,-0.078569,0.264218,-0.961257,-0.038665,0.217703,-0.9732475
0.001437,0.169327,-0.985559,-0.078834,0.259945,-0.9624,-0.038698500000000004,0.214636,-0.9739795
0.126302,0.196166,-0.972403,-0.041404,0.234696,-0.971187,0.042449,0.21543099999999998,-0.971795
0.145068,0.184285,-0.972108,-0.012239,0.225588,-0.974146,0.0664145,0.20493650000000002,-0.973127
0.144024,0.184192,-0.972281,-0.014691,0.226188,-0.973973,0.0646665,0.20518999999999998,-0.973127
0.148457,0.197993,-0.968896,-0.01643,0.224304,-0.974381,0.0660135,0.21114850000000002,-0.9716385000000001
0.149367,0.218998,-0.964225,-0.048381,0.296526,-0.953799,0.050492999999999996,0.257762,-0.959012
0.163069,0.216277,-0.962618,-0.052458,0.29246,-0.954838,0.055305499999999994,0.2543685,-0.958728
0.124355,0.219054,-0.967756,-0.048441,0.293372,-0.95477,0.037957,0.256213,-0.961263
0.137639,0.176821,-0.974572,-0.022914,0.256394,-0.966301,0.057362500000000004,0.2166075,-0.9704364999999999
0.135838,0.18075,-0.974103,0.003879,0.259239,-0.965805,0.06985849999999999,0.21999449999999998,-0.969954
0.080527,0.225062,-0.971011,-0.031548,0.268799,-0.96268,0.0244895,0.2469305,-0.9668455
-0.048533,0.215808,-0.975229,-0.084607,0.24203,-0.966573,-0.06657,0.22891899999999998,-0.970901
-0.066448,0.218356,-0.973604,-0.107903,0.230171,-0.96715,-0.08717549999999999,0.2242635,-0.970377
-0.060466,0.216662,-0.974372,-0.115118,0.234815,-0.965199,-0.087792,0.2257385,-0.9697855
0.013847,0.201509,-0.979389,-0.125482,0.251133,-0.959785,-0.055817500000000006,0.226321,-0.969587
0.031538,0.240438,-0.970152,-0.038978,0.286454,-0.957301,-0.003720000000000001,0.263446,-0.9637264999999999
0.040988,0.209606,-0.976927,-0.090431,0.269542,-0.958733,-0.0247215,0.239574,-0.96783
0.068204,0.198735,-0.977677,-0.085993,0.244351,-0.965866,-0.0088945,0.221543,-0.9717715
0.054445,0.241176,-0.968953,-0.092234,0.240922,-0.966152,-0.018894499999999998,0.241049,-0.9675525
0.077013,0.229651,-0.970221,-0.055707,0.274725,-0.959908,0.010653,0.25218799999999997,-0.9650645
0.055655,0.250186,-0.966597,-0.088781,0.260316,-0.961433,-0.016562999999999998,0.255251,-0.9640150000000001
0.065581,0.253133,-0.965206,-0.110794,0.273142,-0.955572,-0.0226065,0.2631375,-0.9603889999999999
0.050096,0.266728,-0.962469,-0.13137,0.279981,-0.950975,-0.04063699999999999,0.2733545,-0.9567220000000001
-0.011746,0.241306,-0.970378,-0.091988,0.265473,-0.95972,-0.051866999999999996,0.2533895,-0.965049
-0.008094,0.237332,-0.971395,-0.084771,0.262344,-0.961244,-0.0464325,0.249838,-0.9663195
0.001537,0.216308,-0.976324,-0.160147,0.276255,-0.947648,-0.079305,0.2462815,-0.961986
0.003478,0.221707,-0.975107,-0.155357,0.27117,-0.949911,-0.0759395,0.2464385,-0.962509
-0.017609,0.222065,-0.974873,-0.1072,0.281417,-0.953579,-0.0624045,0.251741,-0.964226
-0.011072,0.210532,-0.977524,-0.101547,0.281161,-0.954273,-0.0563095,0.2458465,-0.9658985
-0.021746,0.21819,-0.975664,-0.127682,0.230451,-0.964671,-0.074714,0.22432049999999998,-0.9701675
0.12718,0.377077,-0.917408,-0.195481,0.420434,-0.886015,-0.0341505,0.3987555,-0.9017115
0.020313,0.203652,-0.978832,-0.10716,0.168704,-0.979824,-0.043423500000000004,0.186178,-0.979328
0.013568,0.188358,-0.982007,-0.120485,0.154464,-0.980624,-0.0534585,0.17141099999999998,-0.9813155
0.003435,0.176215,-0.984346,-0.138554,0.149556,-0.978997,-0.06755950000000001,0.16288550000000002,-0.9816715
-0.002802,0.182747,-0.983156,-0.1291,0.161047,-0.978467,-0.065951,0.171897,-0.9808115
-0.007616,0.187142,-0.982303,-0.126519,0.160403,-0.978909,-0.0670675,0.1737725,-0.9806060000000001
-0.007577,0.219942,-0.975484,-0.122966,0.165759,-0.97847,-0.06527150000000001,0.19285049999999998,-0.976977
0.057221,0.191035,-0.979914,0.002237,0.248416,-0.968651,0.029729000000000002,0.21972550000000002,-0.9742824999999999
0.128237,0.397374,-0.908653,-0.111097,0.418958,-0.901184,0.008569999999999994,0.40816600000000003,-0.9049185
0.087297,0.290543,-0.952872,-0.057681,0.226964,-0.972193,0.014807999999999998,0.25875349999999997,-0.9625325
0.012984,0.232267,-0.972565,-0.08998,0.269194,-0.958874,-0.038498000000000004,0.25073049999999997,-0.9657195000000001
-0.007891,0.267538,-0.963515,-0.051637,0.266667,-0.962404,-0.029764000000000002,0.2671025,-0.9629595
-0.001433,0.265731,-0.964046,-0.119879,0.28208,-0.951872,-0.060656,0.2739055,-0.957959
0.000916,0.257665,-0.966234,-0.149751,0.278164,-0.948788,-0.0744175,0.2679145,-0.957511
0.031438,0.19524,-0.980251,-0.109949,0.247896,-0.962527,-0.0392555,0.221568,-0.9713890000000001
0.022707,0.245906,-0.969028,-0.129342,0.269514,-0.954271,-0.053317500000000004,0.25771,-0.9616495
0.011341,0.226546,-0.973934,-0.110297,0.26013,-0.959253,-0.049478,0.243338,-0.9665935
0.0093,0.234227,-0.972138,-0.094704,0.262761,-0.960202,-0.042702,0.248494,-0.96617
0.011038,0.232108,-0.972627,-0.099955,0.25511,-0.961732,-0.0444585,0.24360900000000002,-0.9671795000000001
0.010192,0.2312,-0.972853,-0.086639,0.247077,-0.965115,-0.038223499999999994,0.23913849999999998,-0.968984
0.017931,0.235132,-0.971798,-0.100039,0.26695,-0.958504,-0.041054,0.251041,-0.9651510000000001
0.036472,0.244434,-0.96898,-0.102511,0.275985,-0.95568,-0.03301950000000001,0.2602095,-0.9623299999999999
0.026476,0.263814,-0.96421,-0.135754,0.296426,-0.945358,-0.05463900000000001,0.28012000000000004,-0.9547840000000001
0.01839,0.241242,-0.970291,-0.129613,0.294688,-0.946763,-0.0556115,0.267965,-0.958527
0.034569,0.199682,-0.979251,-0.134799,0.271976,-0.952816,-0.050115,0.235829,-0.9660335
-0.010961,0.195538,-0.980635,-0.088011,0.248732,-0.964565,-0.049486,0.222135,-0.9726
0.006621,0.17602,-0.984364,-0.092409,0.221543,-0.970762,-0.042894,0.1987815,-0.977563
0.018587,0.170224,-0.98523,-0.092168,0.220129,-0.971107,-0.036790500000000004,0.19517649999999998,-0.9781685
0.018159,0.174493,-0.984491,-0.090692,0.218276,-0.971664,-0.03626649999999999,0.19638450000000002,-0.9780774999999999
0.047426,0.165808,-0.985017,-0.040664,0.235962,-0.970911,0.003381000000000002,0.200885,-0.977964
0.046675,0.166967,-0.984857,-0.036614,0.23429,-0.971477,0.0050305,0.2006285,-0.978167
0.042731,0.173236,-0.983953,-0.055413,0.221589,-0.973564,-0.006340999999999999,0.1974125,-0.9787585
0.044508,0.183065,-0.982093,-0.06024,0.221467,-0.973305,-0.007866000000000001,0.202266,-0.977699
0.043073,0.183819,-0.982016,-0.062156,0.220618,-0.973378,-0.009541500000000001,0.20221850000000002,-0.977697
0.046167,0.194117,-0.979891,-0.050218,0.232471,-0.971306,-0.0020254999999999995,0.213294,-0.9755985
0.017482,0.189678,-0.981691,-0.048015,0.226715,-0.972777,-0.0152665,0.2081965,-0.9772339999999999
0.019948,0.202133,-0.979155,-0.04978,0.244452,-0.968383,-0.014915999999999999,0.2232925,-0.973769
0.137933,0.349347,-0.926785,-0.133097,0.386394,-0.91268,0.0024180000000000035,0.3678705,-0.9197325000000001
0.127853,0.250601,-0.959611,-0.114764,0.176336,-0.977617,0.006544499999999995,0.2134685,-0.968614
0.075023,0.263312,-0.961789,-0.082375,0.251292,-0.9644,-0.0036759999999999987,0.25730200000000003,-0.9630945
0.030099,0.239268,-0.970487,-0.070504,0.232294,-0.970087,-0.020202499999999998,0.23578100000000002,-0.970287
0.036247,0.230263,-0.972453,-0.063772,0.245782,-0.967225,-0.013762499999999997,0.2380225,-0.969839
0.025823,0.218636,-0.975465,-0.056514,0.276838,-0.959253,-0.015345500000000002,0.24773699999999999,-0.9673590000000001
0.02878,0.229734,-0.972828,-0.075298,0.263587,-0.961692,-0.023259000000000002,0.2466605,-0.96726
-0.004016,0.227787,-0.973703,-0.117055,0.313906,-0.942211,-0.060535500000000006,0.2708465,-0.957957
-0.001167,0.21546,-0.976512,-0.114073,0.304092,-0.945788,-0.05762,0.259776,-0.96115
-0.000226,0.21072,-0.977546,-0.114771,0.298434,-0.947505,-0.0574985,0.254577,-0.9625255
0.140793,0.283563,-0.948562,-0.091287,0.280176,-0.955598,0.024753000000000004,0.2818695,-0.95208
0.206163,0.216388,-0.954292,0.012862,0.313128,-0.949624,0.10951250000000001,0.264758,-0.9519580000000001
0.199789,0.21451,-0.95607,-0.027566,0.322937,-0.946019,0.0861115,0.2687235,-0.9510445000000001
0.17513,0.237246,-0.955533,-0.063737,0.314835,-0.947004,0.0556965,0.2760405,-0.9512685
0.170305,0.218094,-0.960953,-0.068032,0.319659,-0.945087,0.05113650000000001,0.2688765,-0.95302
0.189519,0.191964,-0.962929,-0.060267,0.310211,-0.948756,0.06462599999999999,0.2510875,-0.9558425
0.151254,0.210517,-0.965818,-0.02253,0.276519,-0.960744,0.064362,0.243518,-0.963281
0.030823,0.196487,-0.980022,-0.07168,0.276322,-0.958388,-0.020428499999999995,0.23640450000000002,-0.969205
-0.021103,0.154918,-0.987702,-0.123561,0.220584,-0.96751,-0.07233200000000001,0.187751,-0.977606
-0.017974,0.150985,-0.988373,-0.122005,0.219297,-0.968,-0.0699895,0.185141,-0.9781865
-0.016025,0.159079,-0.987136,-0.135716,0.231895,-0.963227,-0.07587050000000001,0.195487,-0.9751815
-0.032237,0.161689,-0.986315,-0.134901,0.226859,-0.96454,-0.083569,0.194274,-0.9754275
0.006625,0.185318,-0.982656,-0.085484,0.24031,-0.966925,-0.0394295,0.212814,-0.9747905
0.012486,0.188841,-0.981928,-0.068806,0.218259,-0.973462,-0.028160000000000004,0.20355,-0.977695
-0.002661,0.175108,-0.984546,-0.074815,0.201426,-0.976642,-0.038738,0.18826700000000002,-0.980594
0.013714,0.214928,-0.976534,-0.090657,0.228318,-0.969357,-0.0384715,0.22162300000000001,-0.9729455
0.005766,0.217814,-0.975973,-0.098415,0.240075,-0.965753,-0.046324500000000005,0.2289445,-0.970863
0.119656,0.409475,-0.90444,-0.086977,0.426217,-0.90043,0.0163395,0.417846,-0.902435
0.068667,0.290039,-0.954548,-0.160549,0.276388,-0.947541,-0.045940999999999996,0.2832135,-0.9510445
0.05755,0.291304,-0.954898,-0.140314,0.282522,-0.948943,-0.041382,0.286913,-0.9519205
0.007394,0.2373,-0.971408,-0.038515,0.250982,-0.967225,-0.0155605,0.244141,-0.9693165
0.012028,0.217675,-0.975947,-0.039585,0.23606,-0.970932,-0.0137785,0.2268675,-0.9734395
0.017357,0.225569,-0.974073,-0.057438,0.238897,-0.969345,-0.020040500000000003,0.232233,-0.9717089999999999
0.043109,0.195687,-0.979718,-0.06984,0.223038,-0.972305,-0.013365499999999999,0.2093625,-0.9760115
0.02917,0.233668,-0.971879,-0.046586,0.238538,-0.970015,-0.008708,0.236103,-0.970947
-0.017882,0.2098,-0.977581,-0.122496,0.2703,-0.954952,-0.070189,0.24004999999999999,-0.9662665
0.01095,0.19112,-0.981506,-0.101782,0.263057,-0.959396,-0.045416,0.2270885,-0.970451
0.014496,0.245866,-0.969196,-0.091626,0.299409,-0.949715,-0.038565,0.2726375,-0.9594555
0.018684,0.228637,-0.973332,-0.088042,0.281043,-0.955648,-0.034679,0.25484,-0.9644900000000001
0.008397,0.217884,-0.975939,-0.102856,0.264043,-0.959011,-0.0472295,0.2409635,-0.967475
0.009289,0.22753,-0.973727,-0.100768,0.278439,-0.955153,-0.045739499999999995,0.2529845,-0.96444
0.007707,0.231115,-0.972896,-0.098594,0.281225,-0.954564,-0.0454435,0.25617,-0.96373
0.002588,0.228984,-0.973427,-0.073145,0.284609,-0.955849,-0.035278500000000004,0.2567965,-0.964638
-0.001902,0.208614,-0.977996,-0.075532,0.277059,-0.95788,-0.038717,0.2428365,-0.967938
-0.018074,0.214031,-0.97666,-0.090802,0.267866,-0.959168,-0.054438,0.2409485,-0.9679139999999999
-1e-06,0.282602,-0.959237,-0.124694,0.260872,-0.957286,-0.0623475,0.271737,-0.9582615
-0.016804,0.212828,-0.976945,-0.156931,0.247331,-0.956138,-0.08686749999999999,0.2300795,-0.9665414999999999
0.020975,0.276863,-0.96068,-0.137814,0.233109,-0.962636,-0.0584195,0.25498600000000005,-0.961658
-0.012551,0.232526,-0.972509,-0.149618,0.241455,-0.958809,-0.0810845,0.2369905,-0.965659
0.019188,0.25547,-0.966626,-0.155103,0.225565,-0.961802,-0.06795749999999999,0.2405175,-0.964214
-0.022136,0.233115,-0.972197,-0.152161,0.218989,-0.96379,-0.08714849999999999,0.22605199999999998,-0.9679935
-0.036064,0.250589,-0.967421,-0.106269,0.252162,-0.961832,-0.0711665,0.2513755,-0.9646265
-0.044188,0.236545,-0.970615,-0.140475,0.259553,-0.955458,-0.0923315,0.248049,-0.9630365000000001
-0.042747,0.25089,-0.967071,-0.14034,0.289584,-0.946808,-0.0915435,0.270237,-0.9569395
-0.041464,0.242141,-0.969355,-0.130109,0.285527,-0.949498,-0.0857865,0.263834,-0.9594265
-0.04325,0.24474,-0.968624,-0.110215,0.280572,-0.953484,-0.0767325,0.262656,-0.9610540000000001
-0.042784,0.244167,-0.968789,-0.121866,0.280719,-0.952022,-0.08232500000000001,0.262443,-0.9604055
-0.046792,0.244455,-0.968531,-0.123987,0.279952,-0.951974,-0.08538950000000001,0.2622035,-0.9602525
0.183012,0.377406,-0.907784,-0.129621,0.419469,-0.898468,0.02669550000000001,0.3984375,-0.9031260000000001
0.124047,0.22909,-0.965469,-0.013168,0.212897,-0.976986,0.0554395,0.2209935,-0.9712275
0.115434,0.209146,-0.971047,-0.043731,0.232713,-0.971562,0.035851499999999994,0.2209295,-0.9713045
0.149029,0.250101,-0.956682,-0.00837,0.245315,-0.969407,0.0703295,0.247708,-0.9630445000000001
0.086297,0.225321,-0.970455,0.037617,0.234157,-0.971471,0.061957,0.229739,-0.970963
0.112658,0.196739,-0.973962,-0.067281,0.171802,-0.982831,0.0226885,0.1842705,-0.9783965
0.140812,0.223356,-0.964512,-0.04648,0.244104,-0.968635,0.047166,0.23373,-0.9665735
0.142149,0.217709,-0.965607,-0.023621,0.237556,-0.971087,0.059264,0.22763250000000002,-0.9683470000000001
0.135393,0.233639,-0.962851,-0.036651,0.215744,-0.975762,0.049371000000000005,0.2246915,-0.9693065000000001
0.147452,0.212115,-0.966057,0.006637,0.229954,-0.973179,0.0770445,0.2210345,-0.9696180000000001
0.141314,0.220086,-0.96519,-0.004201,0.235164,-0.971947,0.06855649999999999,0.22762500000000002,-0.9685684999999999
0.129404,0.219934,-0.966894,-0.007319,0.236785,-0.971534,0.06104249999999999,0.2283595,-0.969214
0.123603,0.210766,-0.969691,0.00094,0.228352,-0.973578,0.0622715,0.219559,-0.9716345
0.125424,0.190067,-0.973726,0.009057,0.236345,-0.971627,0.06724050000000001,0.213206,-0.9726764999999999
0.148003,0.20708,-0.967064,0.031488,0.239035,-0.9705,0.0897455,0.2230575,-0.968782
0.147267,0.214701,-0.965513,0.019988,0.226798,-0.973737,0.08362750000000001,0.2207495,-0.969625
0.135269,0.179582,-0.974399,0.026767,0.195286,-0.980381,0.081018,0.187434,-0.97739
0.117976,0.207165,-0.971167,0.055803,0.182153,-0.981685,0.0868895,0.194659,-0.976426
0.148414,0.388328,-0.909491,-0.195723,0.364654,-0.91034,-0.02365450000000001,0.376491,-0.9099155000000001
0.080563,0.294117,-0.952368,-0.038616,0.241065,-0.96974,0.0209735,0.267591,-0.9610540000000001
0.083372,0.22002,-0.971926,0.016485,0.210192,-0.977521,0.0499285,0.215106,-0.9747235
0.079021,0.233773,-0.969075,-0.007452,0.220934,-0.97526,0.0357845,0.2273535,-0.9721675000000001
0.103163,0.220525,-0.96991,0.004235,0.172523,-0.984996,0.053699000000000004,0.196524,-0.977453
0.095178,0.229219,-0.96871,-0.020816,0.183746,-0.982753,0.037181,0.2064825,-0.9757315
0.137428,0.221727,-0.965376,-0.017194,0.296269,-0.95495,0.060117,0.258998,-0.960163
0.145851,0.242742,-0.959064,-0.006606,0.29495,-0.95549,0.0696225,0.26884600000000003,-0.9572769999999999
0.132613,0.250197,-0.95907,0.0109,0.304353,-0.952497,0.0717565,0.277275,-0.9557835
0.201876,0.195375,-0.959727,-0.015023,0.277221,-0.960689,0.0934265,0.236298,-0.960208
0.229133,0.192116,-0.954248,-0.045153,0.250589,-0.96704,0.09199,0.2213525,-0.960644
0.126066,0.26045,-0.957222,0.00059,0.195157,-0.980772,0.06332800000000001,0.2278035,-0.968997
0.094808,0.303317,-0.948161,-0.010012,0.224265,-0.974477,0.042398000000000005,0.263791,-0.961319
0.063352,0.313883,-0.947346,-0.060446,0.203491,-0.977209,0.001453000000000003,0.258687,-0.9622775
0.099289,0.288203,-0.952408,-0.005531,0.237947,-0.971262,0.046879000000000004,0.263075,-0.961835
0.110602,0.301812,-0.94693,-0.025545,0.242401,-0.96984,0.042528500000000004,0.27210650000000003,-0.958385
0.101679,0.326687,-0.939647,-0.046057,0.261829,-0.964015,0.027811000000000002,0.294258,-0.951831
0.092531,0.312114,-0.945528,-0.039989,0.259478,-0.964921,0.026271000000000003,0.285796,-0.9552245
0.100069,0.305778,-0.946829,-0.045881,0.264317,-0.963344,0.027094000000000003,0.2850475,-0.9550865
0.066015,0.311129,-0.948072,-0.066722,0.259994,-0.963302,-0.00035349999999999965,0.2855615,-0.955687
0.066335,0.286576,-0.955758,-0.092792,0.251279,-0.963457,-0.013228499999999997,0.2689275,-0.9596075
0.0615,0.281115,-0.957701,-0.065022,0.292283,-0.954119,-0.0017609999999999987,0.28669900000000004,-0.95591
0.117361,0.418493,-0.900605,-0.06604,0.449983,-0.890592,0.025660499999999996,0.434238,-0.8955985
0.161909,0.211279,-0.963923,-0.124608,0.217314,-0.968115,0.0186505,0.2142965,-0.966019
0.165668,0.202242,-0.965221,-0.055129,0.194633,-0.979326,0.055269500000000006,0.1984375,-0.9722735
0.18809,0.211283,-0.959157,-0.06659,0.201404,-0.977242,0.060750000000000005,0.2063435,-0.9681995000000001
0.173491,0.215774,-0.960907,-0.059584,0.236492,-0.969805,0.056953500000000004,0.226133,-0.965356
0.162993,0.214796,-0.962962,-0.052065,0.234783,-0.970652,0.055464,0.22478949999999998,-0.966807
0.156267,0.210393,-0.965047,0.000638,0.213687,-0.976902,0.0784525,0.21204,-0.9709745000000001
0.1612,0.197536,-0.966951,0.024868,0.23013,-0.972842,0.093034,0.213833,-0.9698964999999999
0.15672,0.191711,-0.968858,0.051781,0.245448,-0.968026,0.1042505,0.21857949999999998,-0.968442
0.159021,0.195085,-0.967809,0.031964,0.199994,-0.979276,0.0954925,0.1975395,-0.9735425
0.14059,0.191204,-0.97143,0.017272,0.193477,-0.980953,0.078931,0.19234050000000003,-0.9761915
0.162342,0.210209,-0.964084,0.063445,0.232523,-0.970519,0.1128935,0.221366,-0.9673015
0.160209,0.209728,-0.964545,0.0185,0.210904,-0.977332,0.08935449999999999,0.210316,-0.9709384999999999
0.174237,0.209763,-0.962102,0.015213,0.216972,-0.976059,0.094725,0.2133675,-0.9690805
0.181605,0.247805,-0.951637,-0.020615,0.26177,-0.96491,0.080495,0.2547875,-0.9582735
0.111026,0.363579,-0.924924,-0.115015,0.343569,-0.932058,-0.001994500000000003,0.353574,-0.928491
0.007133,0.209283,-0.977829,-0.091005,0.245272,-0.965173,-0.041936,0.2272775,-0.971501
0.016674,0.208831,-0.97781,-0.070772,0.227748,-0.971145,-0.027049,0.2182895,-0.9744775
0.030009,0.182323,-0.982781,-0.081417,0.26124,-0.961834,-0.025704,0.22178150000000002,-0.9723075
0.028158,0.224954,-0.973962,-0.025476,0.272184,-0.961908,0.0013410000000000002,0.24856899999999998,-0.967935
0.097146,0.306482,-0.946906,-0.055192,0.316248,-0.94707,0.020977,0.311365,-0.9469879999999999
0.115189,0.251728,-0.960918,-0.092391,0.257684,-0.961802,0.011399,0.254706,-0.96136
0.074495,0.252367,-0.96476,-0.077113,0.24516,-0.966411,-0.0013089999999999977,0.2487635,-0.9655855
0.115543,0.241911,-0.963394,-0.083202,0.241743,-0.966767,0.016170500000000004,0.24182700000000001,-0.9650805
0.111279,0.293225,-0.949545,-0.09442,0.216521,-0.971701,0.0084295,0.254873,-0.960623
0.074213,0.288081,-0.954726,-0.082303,0.254674,-0.963518,-0.004045,0.2713775,-0.959122
0.130157,0.308663,-0.942224,-0.099599,0.229859,-0.968114,0.015279000000000001,0.26926100000000003,-0.9551689999999999
0.078266,0.293666,-0.952699,-0.063945,0.194929,-0.978731,0.0071605,0.2442975,-0.965715
0.123967,0.276527,-0.952977,-0.097399,0.228872,-0.968572,0.013283999999999997,0.2526995,-0.9607745
0.129902,0.397391,-0.908409,-0.138067,0.388535,-0.911031,-0.004082500000000003,0.392963,-0.9097200000000001
0.0975,0.288923,-0.952374,-0.067242,0.244706,-0.967263,0.015129000000000004,0.2668145,-0.9598185
0.105756,0.273045,-0.95617,-0.098053,0.255374,-0.961857,0.0038515000000000008,0.2642095,-0.9590135
0.10616,0.26719,-0.957778,-0.119414,0.232909,-0.965139,-0.006627000000000001,0.2500495,-0.9614585
0.1474,0.243355,-0.958672,-0.12026,0.24273,-0.962611,0.013569999999999999,0.2430425,-0.9606414999999999
0.158804,0.226452,-0.960989,-0.126781,0.239311,-0.96263,0.016011499999999998,0.2328815,-0.9618095
0.155161,0.225463,-0.961817,-0.123546,0.23407,-0.964338,0.015807499999999995,0.22976649999999998,-0.9630775
0.157376,0.217816,-0.963218,-0.117996,0.221887,-0.967906,0.019689999999999992,0.2198515,-0.965562
0.154252,0.234539,-0.95979,-0.116334,0.239676,-0.963858,0.018958999999999997,0.2371075,-0.961824
0.157321,0.239349,-0.958103,-0.113708,0.269893,-0.956153,0.021806499999999993,0.254621,-0.957128
0.147404,0.266385,-0.952529,-0.12688,0.24414,-0.961404,0.010262000000000007,0.2552625,-0.9569665
0.050933,0.301504,-0.952104,-0.12501,0.224339,-0.96646,-0.0370385,0.26292150000000003,-0.959282
0.077175,0.296778,-0.951823,-0.126114,0.226078,-0.965911,-0.024469500000000005,0.261428,-0.9588669999999999
0.13367,0.245817,-0.960055,-0.051909,0.270364,-0.961358,0.04088050000000001,0.2580905,-0.9607065
0.115432,0.242245,-0.963324,-0.106481,0.253945,-0.961339,0.0044755,0.24809499999999998,-0.9623315
0.101422,0.239308,-0.965632,-0.013557,0.247048,-0.968908,0.0439325,0.243178,-0.9672700000000001
0.009767,0.309808,-0.950749,-0.074992,0.23404,-0.96933,-0.0326125,0.271924,-0.9600394999999999
-0.013269,0.218866,-0.975665,-0.153425,0.223865,-0.962468,-0.083347,0.2213655,-0.9690665
