gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.014944,0.152874,-0.988133,-0.120359,0.133045,-0.983775,-0.0676515,0.14295950000000002,-0.985954
0.050063,0.140989,-0.988745,-0.11031,0.132844,-0.984979,-0.0301235,0.1369165,-0.986862
0.016907,0.123576,-0.992191,-0.054972,0.101335,-0.993332,-0.0190325,0.1124555,-0.9927615000000001
0.029302,0.053227,-0.998152,-0.064645,0.12612,-0.989906,-0.017671499999999996,0.0896735,-0.994029
0.057605,0.051415,-0.997015,0.00083,0.076755,-0.99705,0.0292175,0.064085,-0.9970325
0.056779,0.064987,-0.996269,-0.012925,0.160804,-0.986902,0.021927000000000002,0.11289550000000001,-0.9915855
0.090771,0.219041,-0.971484,-0.118136,0.237257,-0.964237,-0.0136825,0.228149,-0.9678605
0.133532,0.407557,-0.903364,-0.145683,0.374588,-0.915675,-0.006075499999999998,0.3910725,-0.9095195
0.155479,0.411735,-0.897942,-0.147684,0.418086,-0.896322,0.003897499999999998,0.4149105,-0.897132
0.097287,0.374323,-0.922181,-0.071408,0.298866,-0.95162,0.0129395,0.3365945,-0.9369005
0.113383,0.349399,-0.930089,-0.058049,0.278148,-0.958782,0.027666999999999997,0.31377350000000004,-0.9444355
0.108843,0.344733,-0.932369,-0.122812,0.259761,-0.957832,-0.006984500000000005,0.30224700000000004,-0.9451005
0.117343,0.330559,-0.936462,-0.091236,0.278372,-0.95613,0.013053500000000003,0.3044655,-0.946296
0.091242,0.304115,-0.948256,0.02214,0.22182,-0.974836,0.056691000000000005,0.2629675,-0.961546
0.058117,0.311014,-0.948627,0.022223,0.243035,-0.969763,0.04017,0.2770245,-0.959195
0.080879,0.334623,-0.938875,0.004502,0.225829,-0.974156,0.042690500000000006,0.280226,-0.9565155000000001
0.117351,0.408509,-0.905179,-0.116205,0.397552,-0.910192,0.0005729999999999971,0.4030305,-0.9076854999999999
0.129297,0.432832,-0.892154,-0.058202,0.447843,-0.892216,0.035547499999999996,0.4403375,-0.892185
0.271284,0.450198,-0.850721,-0.179421,0.48885,-0.853718,0.045931500000000014,0.469524,-0.8522194999999999
0.236294,0.430435,-0.871143,-0.168854,0.466757,-0.868117,0.03372,0.448596,-0.86963
0.202731,0.409802,-0.889361,-0.105069,0.431548,-0.89595,0.048831,0.420675,-0.8926555
0.141406,0.385405,-0.911848,-0.142908,0.375731,-0.915644,-0.0007510000000000017,0.380568,-0.913746
0.139983,0.398917,-0.906239,-0.174512,0.400323,-0.899604,-0.017264500000000002,0.39962,-0.9029214999999999
0.090325,0.38109,-0.920115,-0.178741,0.398695,-0.899496,-0.044208000000000004,0.3898925,-0.9098055
0.123763,0.34971,-0.928647,-0.128623,0.341486,-0.931044,-0.0024299999999999947,0.345598,-0.9298455
0.166518,0.376405,-0.911368,-0.175385,0.388092,-0.904779,-0.004433500000000007,0.3822485,-0.9080735
0.13776,0.414354,-0.899629,-0.06759,0.414034,-0.907749,0.035085,0.414194,-0.903689
0.056317,0.312976,-0.94809,-0.056936,0.296402,-0.953365,-0.00030950000000000075,0.304689,-0.9507275
0.137025,0.290028,-0.947158,-0.063167,0.230893,-0.970927,0.036929000000000003,0.2604605,-0.9590425
0.145508,0.278349,-0.949394,-0.046211,0.171359,-0.984124,0.0496485,0.224854,-0.9667589999999999
0.083821,0.253941,-0.963581,-0.135601,0.175244,-0.975142,-0.025889999999999996,0.2145925,-0.9693615
0.067867,0.267197,-0.961249,-0.127789,0.229623,-0.964854,-0.02996100000000001,0.24841000000000002,-0.9630515
0.082475,0.245873,-0.965787,-0.02616,0.24276,-0.969734,0.028157500000000002,0.2443165,-0.9677605
0.085128,0.25164,-0.96407,-0.012063,0.207755,-0.978106,0.036532499999999996,0.2296975,-0.971088
0.123369,0.288468,-0.949508,-0.037536,0.25181,-0.967048,0.0429165,0.270139,-0.958278
0.037374,0.29436,-0.954964,-0.122406,0.279232,-0.95239,-0.042516,0.286796,-0.953677
0.058571,0.260927,-0.96358,-0.136851,0.268039,-0.953639,-0.03914,0.264483,-0.9586095
0.120519,0.307812,-0.943783,-0.129456,0.283935,-0.950064,-0.004468499999999993,0.2958735,-0.9469235
0.103213,0.30287,-0.947426,-0.12819,0.237387,-0.96292,-0.0124885,0.2701285,-0.955173
0.061126,0.336392,-0.939736,-0.026518,0.397711,-0.917127,0.017304,0.3670515,-0.9284315000000001
0.218227,0.368474,-0.903661,-0.083002,0.420063,-0.903691,0.06761249999999999,0.3942685,-0.903676
0.136345,0.300954,-0.943841,0.004347,0.329593,-0.944113,0.07034599999999999,0.3152735,-0.9439770000000001
0.060047,0.308023,-0.949482,-0.117537,0.217482,-0.968962,-0.028745,0.2627525,-0.959222
0.055867,0.295767,-0.953625,-0.116037,0.211778,-0.970405,-0.030085,0.2537725,-0.962015
0.06418,0.267795,-0.961336,-0.120048,0.220442,-0.967984,-0.027934,0.24411850000000002,-0.96466
0.064748,0.282232,-0.957159,-0.113355,0.219299,-0.96905,-0.0243035,0.2507655,-0.9631045
0.044366,0.292137,-0.955347,-0.052766,0.29165,-0.955069,-0.004199999999999999,0.29189350000000003,-0.955208
0.117807,0.352174,-0.928491,-0.055847,0.347892,-0.93587,0.030979999999999997,0.350033,-0.9321805
0.144632,0.3447,-0.927504,-0.023901,0.341787,-0.939474,0.0603655,0.34324350000000003,-0.933489
0.133465,0.346613,-0.928464,-0.081763,0.322848,-0.942912,0.025851,0.33473050000000004,-0.935688
0.149396,0.352213,-0.923919,-0.064498,0.298433,-0.952249,0.042449,0.32532300000000003,-0.938084
0.15674,0.353788,-0.922099,-0.067776,0.291893,-0.954047,0.044481999999999994,0.3228405,-0.9380729999999999
0.158893,0.353341,-0.921902,-0.07331,0.297415,-0.95193,0.0427915,0.325378,-0.9369160000000001
0.076351,0.336713,-0.938507,-0.06376,0.284068,-0.956682,0.0062955000000000025,0.3103905,-0.9475945
0.072664,0.34826,-0.934577,-0.064887,0.290651,-0.954627,0.003888500000000003,0.3194555,-0.9446019999999999
0.092234,0.343907,-0.934463,-0.066837,0.294365,-0.953353,0.012698500000000001,0.319136,-0.943908
0.220894,0.343854,-0.912672,-0.081847,0.353281,-0.93193,0.0695235,0.34856750000000003,-0.922301
0.112868,0.342264,-0.9328,-0.076382,0.347047,-0.934732,0.018242999999999995,0.3446555,-0.933766
0.110894,0.297626,-0.94822,-0.167791,0.206671,-0.963916,-0.028448499999999995,0.2521485,-0.9560679999999999
0.049878,0.255987,-0.965393,-0.145425,0.197139,-0.96953,-0.047773499999999997,0.22656300000000001,-0.9674615
0.063516,0.251078,-0.965881,-0.132487,0.211017,-0.968462,-0.034485499999999995,0.23104750000000002,-0.9671715000000001
0.07099,0.232234,-0.970066,-0.143722,0.203817,-0.968402,-0.036365999999999996,0.21802549999999998,-0.9692339999999999
0.112654,0.289607,-0.950493,-0.137406,0.193765,-0.971378,-0.012375999999999998,0.241686,-0.9609354999999999
0.137068,0.31471,-0.939239,-0.038879,0.283327,-0.958235,0.0490945,0.29901849999999996,-0.9487369999999999
0.131734,0.306256,-0.94279,-0.171063,0.286946,-0.942549,-0.0196645,0.296601,-0.9426695
0.096752,0.319205,-0.942734,-0.010468,0.294444,-0.955611,0.043142,0.3068245,-0.9491725
0.153368,0.30173,-0.940977,-0.072073,0.277133,-0.958125,0.0406475,0.2894315,-0.949551
0.145355,0.295453,-0.944235,-0.102976,0.285381,-0.952866,0.021189500000000007,0.29041700000000004,-0.9485505000000001
0.052251,0.288592,-0.956025,-0.107041,0.274353,-0.955653,-0.027395,0.2814725,-0.955839
0.116983,0.375413,-0.919445,-0.038942,0.351732,-0.935291,0.0390205,0.36357249999999997,-0.927368
0.092884,0.340761,-0.93555,-0.043339,0.296337,-0.9541,0.024772499999999996,0.31854899999999997,-0.944825
0.119213,0.365549,-0.923126,-0.060871,0.302869,-0.951086,0.029171,0.334209,-0.937106
0.086502,0.364334,-0.927242,-0.076943,0.283261,-0.955951,0.004779499999999999,0.32379749999999996,-0.9415965
0.050258,0.229187,-0.972084,-0.053378,0.19125,-0.980089,-0.0015600000000000024,0.2102185,-0.9760865
0.058526,0.210438,-0.975854,-0.076168,0.23013,-0.970175,-0.008820999999999999,0.22028399999999998,-0.9730145
0.049725,0.21936,-0.974376,-0.035844,0.215222,-0.975907,0.006940499999999999,0.217291,-0.9751415
0.089,0.240321,-0.966605,0.007145,0.239896,-0.970772,0.0480725,0.2401085,-0.9686885000000001
0.147315,0.240008,-0.959528,0.012035,0.244565,-0.969558,0.079675,0.24228650000000002,-0.964543
0.138122,0.247742,-0.95893,0.050398,0.221007,-0.973969,0.09426,0.23437449999999999,-0.9664495
0.133527,0.255919,-0.957432,0.059626,0.142797,-0.987954,0.09657650000000001,0.199358,-0.972693
0.046373,0.248859,-0.967429,-0.084947,0.260056,-0.96185,-0.019287,0.2544575,-0.9646395
0.090148,0.311204,-0.946058,-0.056182,0.286184,-0.956526,0.016983,0.298694,-0.951292
0.027978,0.312946,-0.949359,-0.102265,0.247157,-0.963564,-0.037143499999999996,0.2800515,-0.9564615
0.059258,0.16857,-0.983907,-0.090744,0.143405,-0.985495,-0.015743000000000004,0.1559875,-0.984701
0.077377,0.172352,-0.981992,-0.063969,0.173674,-0.982723,0.006704000000000002,0.173013,-0.9823575
0.075142,0.237424,-0.968495,-0.038314,0.272766,-0.961317,0.018414,0.255095,-0.964906
0.220043,0.355457,-0.908422,-0.103228,0.362917,-0.926086,0.058407499999999994,0.35918700000000003,-0.917254
0.135118,0.30151,-0.94384,-0.049518,0.222051,-0.973777,0.04279999999999999,0.26178049999999997,-0.9588085
0.148806,0.28897,-0.945702,-0.117044,0.2578,-0.959083,0.015881,0.273385,-0.9523925
0.105003,0.269826,-0.957167,-0.112526,0.248283,-0.96213,-0.003761500000000001,0.2590545,-0.9596485
0.092001,0.183957,-0.978619,-0.132131,0.268997,-0.954035,-0.020065,0.22647699999999998,-0.9663269999999999
0.075253,0.218203,-0.972998,0.034136,0.244564,-0.969032,0.0546945,0.23138350000000002,-0.971015
0.110902,0.253062,-0.961072,-0.095083,0.25395,-0.962532,0.0079095,0.253506,-0.961802
0.02669,0.247406,-0.968544,-0.098974,0.281575,-0.954421,-0.03614200000000001,0.2644905,-0.9614825
-0.006072,0.224492,-0.974457,-0.059944,0.223749,-0.972802,-0.033007999999999996,0.2241205,-0.9736294999999999
0.036959,0.253216,-0.966704,-0.01628,0.289028,-0.957182,0.0103395,0.271122,-0.961943
0.112922,0.237255,-0.964862,0.039834,0.24358,-0.969062,0.076378,0.2404175,-0.966962
0.122818,0.251532,-0.960025,-0.001615,0.315549,-0.948908,0.060601499999999996,0.2835405,-0.9544665
0.133202,0.244399,-0.960483,-0.045964,0.250333,-0.967068,0.04361899999999999,0.24736600000000003,-0.9637755
0.048587,0.268348,-0.962096,-0.037271,0.239383,-0.97021,0.005658,0.25386549999999997,-0.966153
0.007824,0.218386,-0.975831,-0.026434,0.218398,-0.975502,-0.009305,0.218392,-0.9756665
0.108956,0.346677,-0.931635,-0.085927,0.31293,-0.945881,0.011514499999999997,0.3298035,-0.938758
0.032674,0.291849,-0.955906,-0.07511,0.225504,-0.971343,-0.021217999999999997,0.25867650000000003,-0.9636245
0.066804,0.239425,-0.968614,-0.162719,0.259591,-0.951911,-0.0479575,0.249508,-0.9602625
0.056596,0.1826,-0.981557,-0.069942,0.207185,-0.975798,-0.006673000000000002,0.19489250000000002,-0.9786775000000001
0.03985,0.160309,-0.986262,-0.046266,0.196638,-0.979384,-0.0032080000000000025,0.1784735,-0.982823
0.089331,0.305219,-0.948083,-0.10137,0.228077,-0.968352,-0.006019500000000004,0.266648,-0.9582174999999999
0.185026,0.367188,-0.911558,-0.145115,0.367068,-0.918805,0.0199555,0.367128,-0.9151815
0.138978,0.312193,-0.939798,-0.131866,0.247125,-0.959969,0.0035559999999999897,0.279659,-0.9498835
0.052006,0.299816,-0.952579,-0.039167,0.182485,-0.982428,0.006419499999999998,0.24115050000000002,-0.9675035
0.051642,0.289435,-0.955804,-0.055833,0.245955,-0.967672,-0.0020955,0.267695,-0.961738
0.032693,0.335901,-0.94133,-0.065806,0.29852,-0.952132,-0.016556500000000002,0.3172105,-0.946731
0.042114,0.311568,-0.94929,-0.059922,0.268057,-0.961538,-0.008904000000000002,0.28981250000000003,-0.955414
0.116644,0.33152,-0.93621,-0.121021,0.234204,-0.964625,-0.002188500000000003,0.282862,-0.9504174999999999
0.072787,0.332346,-0.940345,-0.081914,0.289849,-0.95356,-0.004563499999999998,0.3110975,-0.9469525
0.055338,0.336064,-0.940212,-0.079423,0.282446,-0.95599,-0.012042499999999998,0.30925499999999995,-0.9481010000000001
0.119669,0.30255,-0.945591,-0.06602,0.235715,-0.969577,0.0268245,0.2691325,-0.957584
0.113166,0.324672,-0.939032,-0.170788,0.248055,-0.953572,-0.028810999999999996,0.2863635,-0.946302
0.066943,0.373114,-0.925367,-0.148054,0.36897,-0.917573,-0.040555499999999994,0.371042,-0.92147
0.058368,0.404726,-0.912573,-0.14479,0.350801,-0.925189,-0.043211,0.3777635,-0.9188810000000001
0.049732,0.374226,-0.926003,-0.182055,0.362788,-0.913915,-0.0661615,0.36850700000000003,-0.919959
0.090073,0.414002,-0.905809,-0.113122,0.463168,-0.879021,-0.0115245,0.438585,-0.892415
0.162279,0.411905,-0.89666,-0.126227,0.434814,-0.89163,0.018026,0.4233595,-0.894145
0.052729,0.355518,-0.933181,-0.147898,0.335441,-0.930379,-0.0475845,0.3454795,-0.93178
0.004045,0.351849,-0.936048,-0.229884,0.339656,-0.912024,-0.1129195,0.3457525,-0.924036
0.143363,0.344575,-0.927747,-0.1456,0.33402,-0.931252,-0.0011185000000000084,0.33929750000000003,-0.9294994999999999
0.104302,0.332283,-0.937395,-0.116253,0.30458,-0.945365,-0.005975499999999995,0.3184315,-0.94138
0.118049,0.407805,-0.905406,-0.092072,0.40296,-0.910575,0.0129885,0.4053825,-0.9079905
0.088127,0.396581,-0.91376,-0.031635,0.409279,-0.911861,0.028245999999999997,0.40293,-0.9128105
0.099768,0.444726,-0.890093,-0.154507,0.451696,-0.878691,-0.027369500000000005,0.448211,-0.8843920000000001
0.160271,0.418904,-0.893774,-0.194423,0.450393,-0.871404,-0.017076000000000008,0.4346485,-0.882589
0.114147,0.385246,-0.915727,-0.041797,0.355113,-0.933889,0.036175,0.3701795,-0.924808
0.134943,0.298453,-0.944837,-0.062887,0.271802,-0.960296,0.036028000000000004,0.2851275,-0.9525665000000001
0.047479,0.215809,-0.975281,-0.125383,0.196762,-0.972401,-0.038952,0.2062855,-0.973841
0.07344,0.307041,-0.948858,-0.120853,0.211657,-0.969843,-0.0237065,0.259349,-0.9593505
0.053637,0.283773,-0.95739,-0.057208,0.245582,-0.967686,-0.0017855000000000024,0.2646775,-0.962538
0.038825,0.302477,-0.952366,-0.068346,0.241386,-0.968019,-0.014760500000000003,0.2719315,-0.9601925
0.092405,0.292227,-0.951874,-0.056537,0.192813,-0.979605,0.017934000000000002,0.24252,-0.9657395
0.1195,0.276909,-0.953437,-0.150168,0.215539,-0.96488,-0.015334,0.246224,-0.9591585
0.083709,0.280738,-0.956127,-0.084121,0.256008,-0.963008,-0.00020599999999999785,0.268373,-0.9595674999999999
0.141912,0.42489,-0.894052,-0.120997,0.41695,-0.90084,0.010457500000000008,0.42091999999999996,-0.897446
0.113308,0.348274,-0.93052,-0.073707,0.312663,-0.947,0.019800500000000006,0.3304685,-0.93876
0.193917,0.311664,-0.930194,-0.042972,0.274431,-0.960646,0.0754725,0.2930475,-0.9454199999999999
0.209125,0.318023,-0.924732,-0.065847,0.275223,-0.959123,0.07163900000000001,0.29662299999999997,-0.9419275
0.151392,0.288179,-0.945533,-0.058201,0.195331,-0.979009,0.0465955,0.241755,-0.962271
0.182596,0.283356,-0.941471,-0.136129,0.211287,-0.967898,0.023233500000000004,0.2473215,-0.9546844999999999
0.124711,0.300087,-0.945724,-0.126417,0.222761,-0.966642,-0.0008529999999999996,0.261424,-0.956183
0.108489,0.326917,-0.938805,-0.09161,0.248971,-0.964169,0.008439500000000003,0.287944,-0.951487
0.126665,0.310516,-0.942091,-0.117977,0.236277,-0.964497,0.004344000000000001,0.2733965,-0.9532940000000001
0.020161,0.3068,-0.95156,-0.103717,0.240928,-0.964985,-0.041778,0.273864,-0.9582725
0.091434,0.308581,-0.946793,-0.130611,0.302312,-0.944218,-0.019588500000000002,0.3054465,-0.9455055
0.028809,0.314065,-0.948964,-0.081941,0.232181,-0.969215,-0.026566,0.273123,-0.9590895
0.061699,0.301173,-0.951571,-0.192566,0.304906,-0.932712,-0.06543349999999999,0.3030395,-0.9421415
0.136291,0.264959,-0.954579,-0.109947,0.223536,-0.968475,0.013171999999999996,0.2442475,-0.961527
0.093131,0.260392,-0.961001,0.017737,0.237687,-0.97118,0.055434000000000004,0.24903950000000002,-0.9660905
0.079464,0.264879,-0.961002,-0.079961,0.227477,-0.970495,-0.0002484999999999987,0.246178,-0.9657485
0.162184,0.411828,-0.896713,-0.129984,0.434285,-0.891348,0.016100000000000003,0.4230565,-0.8940305
0.116769,0.296299,-0.94793,-0.148493,0.184709,-0.97151,-0.015862000000000008,0.240504,-0.95972
0.075679,0.278983,-0.957309,-0.071987,0.184372,-0.980217,0.0018460000000000004,0.23167749999999998,-0.968763
0.047875,0.267967,-0.962238,-0.097575,0.229682,-0.968362,-0.024849999999999997,0.2488245,-0.9653
0.111869,0.316439,-0.941993,-0.139266,0.292905,-0.945945,-0.013698500000000002,0.30467200000000005,-0.9439690000000001
0.12397,0.315368,-0.940837,-0.118633,0.286198,-0.950798,0.0026684999999999973,0.300783,-0.9458175
0.119896,0.330037,-0.936323,-0.084174,0.305055,-0.948607,0.017861000000000002,0.317546,-0.942465
0.082438,0.335335,-0.938485,-0.094731,0.294667,-0.950893,-0.006146499999999999,0.315001,-0.944689
0.144755,0.33054,-0.932625,-0.143449,0.308753,-0.940263,0.0006530000000000008,0.3196465,-0.936444
0.229494,0.396961,-0.888682,-0.08616,0.449753,-0.888988,0.07166700000000001,0.423357,-0.888835
0.134292,0.390133,-0.910913,-0.074077,0.370895,-0.925716,0.030107499999999995,0.380514,-0.9183144999999999
0.15766,0.371999,-0.914746,-0.128334,0.334431,-0.933641,0.014662999999999995,0.353215,-0.9241935
0.123313,0.326377,-0.937162,-0.08358,0.316476,-0.944911,0.019866500000000002,0.32142649999999995,-0.9410365
0.103007,0.330366,-0.938215,-0.047219,0.324696,-0.944639,0.027894000000000002,0.327531,-0.941427
0.114567,0.306479,-0.944958,-0.108904,0.308388,-0.945006,0.0028315000000000007,0.3074335,-0.944982
0.200227,0.384571,-0.901118,-0.02188,0.386937,-0.921847,0.08917349999999999,0.385754,-0.9114825
0.141117,0.322772,-0.935898,-0.136139,0.283306,-0.949318,0.0024889999999999912,0.303039,-0.942608
0.119234,0.31617,-0.94118,-0.112701,0.222737,-0.968342,0.0032665000000000055,0.2694535,-0.954761
0.127259,0.311968,-0.941531,-0.129652,0.22986,-0.964549,-0.0011964999999999892,0.270914,-0.95304
0.143713,0.339088,-0.929713,-0.142299,0.281985,-0.948807,0.0007069999999999993,0.3105365,-0.93926
0.098333,0.298217,-0.949419,-0.117453,0.206269,-0.97142,-0.009559999999999999,0.252243,-0.9604195
0.068249,0.324695,-0.943353,-0.042072,0.227633,-0.972838,0.013088500000000003,0.276164,-0.9580955
0.119425,0.297805,-0.947127,-0.049204,0.26297,-0.963549,0.0351105,0.2803875,-0.955338
0.127924,0.292016,-0.94782,-0.032864,0.233847,-0.971718,0.04753,0.2629315,-0.959769
0.170889,0.306016,-0.936563,0.001095,0.231319,-0.972877,0.08599200000000001,0.2686675,-0.95472
0.128991,0.342289,-0.930698,0.028998,0.259484,-0.965312,0.0789945,0.3008865,-0.948005
0.116204,0.316903,-0.941313,-0.03261,0.242365,-0.969637,0.041797,0.279634,-0.955475
0.15415,0.30739,-0.939015,-0.032755,0.243148,-0.969436,0.0606975,0.275269,-0.9542255
0.195861,0.31796,-0.927653,-0.047074,0.233243,-0.971278,0.0743935,0.2756015,-0.9494655
0.209942,0.366215,-0.906538,-0.087517,0.396951,-0.913658,0.061212499999999996,0.381583,-0.910098
0.1725,0.290583,-0.941172,-0.082907,0.164716,-0.982851,0.044796499999999996,0.2276495,-0.9620115
0.104577,0.264566,-0.958681,-0.081281,0.190424,-0.978331,0.011647999999999999,0.227495,-0.968506
0.095367,0.273855,-0.957031,-0.071132,0.220702,-0.972744,0.012117499999999996,0.2472785,-0.9648875
0.083758,0.244851,-0.965936,-0.020638,0.19014,-0.98154,0.03156,0.2174955,-0.973738
0.049155,0.212262,-0.975976,-0.055926,0.195644,-0.979079,-0.0033854999999999996,0.203953,-0.9775275
0.089903,0.215327,-0.972395,0.000197,0.212529,-0.977155,0.04505,0.213928,-0.974775
0.080856,0.222546,-0.971564,0.028918,0.270924,-0.962166,0.054887,0.24673499999999998,-0.966865
0.089663,0.187822,-0.978102,0.016529,0.157955,-0.987308,0.053096000000000004,0.1728885,-0.9827049999999999
0.053174,0.179174,-0.982379,-0.015849,0.235317,-0.971789,0.0186625,0.2072455,-0.9770840000000001
0.054131,0.21647,-0.974788,-0.025308,0.265556,-0.963763,0.014411499999999999,0.241013,-0.9692755
0.058927,0.189341,-0.980142,-0.057139,0.224523,-0.972792,0.000893999999999999,0.206932,-0.976467
0.157614,0.350031,-0.923383,-0.062812,0.374491,-0.925101,0.047401,0.362261,-0.924242
0.144814,0.2914,-0.945577,-0.045154,0.323995,-0.944981,0.04983,0.30769749999999996,-0.945279
0.150856,0.279901,-0.948102,0.008511,0.230933,-0.972932,0.07968349999999999,0.255417,-0.9605170000000001
0.147049,0.304734,-0.941017,-0.13459,0.251765,-0.958384,0.006229500000000013,0.27824950000000004,-0.9497005000000001
0.137606,0.307505,-0.941544,-0.212654,0.347059,-0.913416,-0.037524,0.32728199999999996,-0.9274800000000001
0.157272,0.340214,-0.927103,-0.108538,0.316704,-0.942294,0.024367,0.328459,-0.9346985
0.205064,0.314379,-0.926884,-0.019274,0.306168,-0.951783,0.092895,0.3102735,-0.9393335
0.160515,0.369384,-0.915309,-0.106634,0.368782,-0.923379,0.026940499999999992,0.369083,-0.9193439999999999
0.163001,0.345996,-0.923968,-0.117573,0.371084,-0.921126,0.022714000000000005,0.35854,-0.922547
0.155731,0.350946,-0.923355,-0.115091,0.355411,-0.927598,0.020320000000000005,0.35317849999999995,-0.9254765
0.116669,0.335689,-0.93472,-0.121257,0.334565,-0.934539,-0.0022940000000000044,0.335127,-0.9346295
0.104939,0.298616,-0.948587,-0.088158,0.290617,-0.952769,0.008390500000000002,0.2946165,-0.9506779999999999
0.098953,0.288447,-0.952369,-0.14303,0.28429,-0.948009,-0.022038499999999996,0.2863685,-0.950189
0.110359,0.258898,-0.95958,-0.152088,0.304687,-0.940231,-0.0208645,0.2817925,-0.9499055000000001
0.120259,0.350515,-0.928804,-0.159894,0.370841,-0.914828,-0.019817500000000002,0.360678,-0.921816
0.216938,0.358644,-0.907916,-0.110141,0.390892,-0.913823,0.053398499999999995,0.374768,-0.9108695
0.201418,0.359306,-0.911224,-0.071428,0.372773,-0.925169,0.064995,0.3660395,-0.9181965000000001
0.184896,0.302584,-0.935017,-0.074038,0.293874,-0.952973,0.055429,0.298229,-0.9439949999999999
0.101612,0.301068,-0.948173,-0.044115,0.328176,-0.943586,0.028748499999999996,0.314622,-0.9458795
0.072649,0.254022,-0.964466,-0.070642,0.303871,-0.950091,0.0010035000000000044,0.2789465,-0.9572785
0.059913,0.235078,-0.970128,-0.043981,0.279774,-0.959058,0.007966,0.25742600000000004,-0.964593
0.044259,0.209518,-0.976803,-0.100718,0.268215,-0.95808,-0.0282295,0.23886649999999998,-0.9674415000000001
0.096731,0.176664,-0.979506,-0.037491,0.179399,-0.983062,0.02962,0.1780315,-0.981284
0.1097,0.190138,-0.975609,-0.034849,0.082965,-0.995943,0.0374255,0.1365515,-0.985776
0.103945,0.197704,-0.974735,0.032966,0.085128,-0.995825,0.0684555,0.141416,-0.9852799999999999
0.095361,0.207855,-0.9735,0.038999,0.087276,-0.99542,0.06718,0.14756550000000002,-0.98446
0.100842,0.24929,-0.963164,-0.069425,0.279677,-0.957581,0.0157085,0.2644835,-0.9603725000000001
0.079077,0.280873,-0.956482,0.013007,0.331147,-0.94349,0.046042,0.30601,-0.949986
0.080853,0.293759,-0.952454,-0.016906,0.292802,-0.956024,0.031973499999999995,0.2932805,-0.9542390000000001
0.07973,0.307913,-0.948068,-0.042163,0.328615,-0.943522,0.018783499999999998,0.318264,-0.9457949999999999
0.077563,0.306296,-0.948771,-0.108335,0.340107,-0.934126,-0.015386000000000004,0.32320150000000003,-0.9414485
0.090533,0.326053,-0.941006,-0.079812,0.297908,-0.951252,0.005360500000000004,0.3119805,-0.946129
0.066666,0.311357,-0.947952,-0.124856,0.30767,-0.943266,-0.029094999999999996,0.3095135,-0.945609
0.141736,0.365321,-0.920028,-0.100385,0.323581,-0.940861,0.0206755,0.344451,-0.9304444999999999
0.153356,0.356037,-0.921802,-0.170712,0.383943,-0.907439,-0.008678000000000005,0.36999,-0.9146205000000001
0.143819,0.355303,-0.923621,-0.075425,0.262993,-0.961845,0.034197,0.309148,-0.942733
0.086255,0.192636,-0.977472,-0.007123,0.219217,-0.97565,0.039566,0.2059265,-0.976561
0.051426,0.177369,-0.9828,-0.008563,0.205961,-0.978523,0.0214315,0.191665,-0.9806615000000001
0.053297,0.171556,-0.983732,0.002668,0.196797,-0.980441,0.027982499999999997,0.1841765,-0.9820865000000001
0.13942,0.360572,-0.922253,-0.073696,0.353337,-0.932589,0.032861999999999995,0.3569545,-0.927421
0.144262,0.367192,-0.91889,-0.113221,0.350135,-0.929832,0.0155205,0.3586635,-0.924361
0.174175,0.260228,-0.949708,-0.197402,0.185618,-0.962589,-0.011613499999999999,0.222923,-0.9561485000000001
0.159507,0.251988,-0.954494,-0.192793,0.166406,-0.967026,-0.01664299999999999,0.209197,-0.9607600000000001
0.108817,0.22064,-0.969266,-0.140935,0.180598,-0.973407,-0.016059000000000004,0.200619,-0.9713365
0.136373,0.303693,-0.94296,-0.049194,0.246306,-0.967943,0.043589499999999996,0.2749995,-0.9554515
0.082479,0.339018,-0.937157,-0.072583,0.305999,-0.949261,0.004948000000000001,0.3225085,-0.943209
0.088224,0.329227,-0.94012,-0.078554,0.302364,-0.94995,0.004834999999999999,0.3157955,-0.945035
0.117832,0.33906,-0.933356,-0.134282,0.254552,-0.957691,-0.008225000000000003,0.296806,-0.9455235
0.098157,0.363604,-0.926368,-0.103202,0.321374,-0.941312,-0.002522500000000004,0.342489,-0.93384
0.200448,0.377639,-0.903996,-0.16238,0.383763,-0.909043,0.019033999999999995,0.380701,-0.9065195
0.132707,0.318891,-0.938455,-0.087371,0.212214,-0.97331,0.022667999999999994,0.26555249999999997,-0.9558825
0.134422,0.262781,-0.955446,-0.133161,0.217474,-0.96694,0.0006305000000000061,0.2401275,-0.961193
0.084938,0.26536,-0.960401,-0.101805,0.196235,-0.975258,-0.008433500000000003,0.2307975,-0.9678294999999999
0.082468,0.250859,-0.964505,-0.038558,0.185277,-0.98193,0.021955,0.21806799999999998,-0.9732175
0.066074,0.262681,-0.962618,-0.102974,0.195168,-0.975349,-0.01845,0.2289245,-0.9689835
0.135353,0.261067,-0.955784,-0.064186,0.174883,-0.982495,0.0355835,0.217975,-0.9691395
0.140768,0.345592,-0.927766,-0.043772,0.32878,-0.943391,0.048498,0.337186,-0.9355785
0.152925,0.242622,-0.957992,-0.061107,0.171683,-0.983255,0.045909000000000005,0.20715250000000002,-0.9706235
