GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,525.0,832.0,522.0,839.0,523.0,-1.0,-1.0,0.0,0.0
848.0,523.0,833.0,522.0,840.0,522.0,-1.0,-1.0,0.0,0.0
850.0,523.0,841.0,519.0,845.0,521.0,3.59,3.39,0.0,0.0
845.0,520.0,840.0,511.0,842.0,515.0,-1.0,-1.0,0.0,0.0
846.0,516.0,836.0,511.0,841.0,513.0,-1.0,-1.0,0.0,0.0
845.0,516.0,831.0,509.0,838.0,512.0,3.62,3.4,0.0,0.0
843.0,511.0,833.0,516.0,838.0,513.0,-1.0,-1.0,0.0,0.0
842.0,527.0,846.0,499.0,844.0,513.0,-1.0,-1.0,0.0,0.0
839.0,521.0,847.0,502.0,843.0,511.0,3.65,3.42,0.0,0.0
842.0,522.0,841.0,508.0,841.0,515.0,-1.0,-1.0,0.0,0.0
842.0,519.0,845.0,506.0,843.0,512.0,-1.0,-1.0,0.0,0.0
838.0,514.0,844.0,507.0,841.0,510.0,3.68,3.45,0.0,0.0
838.0,514.0,842.0,509.0,840.0,511.0,-1.0,-1.0,0.0,0.0
840.0,526.0,838.0,511.0,839.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,526.0,835.0,512.0,838.0,519.0,-1.0,-1.0,0.0,0.0
838.0,526.0,831.0,518.0,834.0,522.0,-1.0,-1.0,0.0,0.0
836.0,525.0,833.0,514.0,834.0,519.0,3.61,3.46,0.0,0.0
840.0,528.0,842.0,500.0,841.0,514.0,-1.0,-1.0,0.0,0.0
829.0,509.0,839.0,507.0,834.0,508.0,-1.0,-1.0,0.0,0.0
826.0,508.0,845.0,523.0,835.0,515.0,3.65,3.45,0.0,0.0
826.0,508.0,845.0,523.0,835.0,515.0,-1.0,-1.0,0.0,0.0
832.0,507.0,842.0,512.0,837.0,509.0,-1.0,-1.0,0.0,0.0
836.0,519.0,837.0,506.0,836.0,512.0,3.64,3.46,0.0,0.0
833.0,512.0,836.0,509.0,834.0,510.0,-1.0,-1.0,0.0,0.0
850.0,522.0,840.0,513.0,845.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,515.0,837.0,512.0,839.0,513.0,-1.0,-1.0,0.0,0.0
834.0,523.0,835.0,514.0,834.0,518.0,-1.0,-1.0,0.0,0.0
841.0,531.0,828.0,506.0,834.0,518.0,3.7,3.43,0.0,0.0
841.0,536.0,834.0,515.0,837.0,525.0,-1.0,-1.0,0.0,0.0
838.0,534.0,834.0,516.0,836.0,525.0,-1.0,-1.0,0.0,0.0
836.0,529.0,834.0,516.0,835.0,522.0,3.68,3.43,0.0,0.0
841.0,533.0,838.0,500.0,839.0,516.0,-1.0,-1.0,0.0,0.0
835.0,523.0,835.0,508.0,835.0,515.0,-1.0,-1.0,0.0,0.0
838.0,528.0,832.0,520.0,835.0,524.0,3.68,3.45,0.0,0.0
839.0,523.0,841.0,514.0,840.0,518.0,-1.0,-1.0,0.0,0.0
849.0,529.0,837.0,517.0,843.0,523.0,-1.0,-1.0,0.0,0.0
852.0,534.0,836.0,515.0,844.0,524.0,3.64,3.46,0.0,0.0
856.0,546.0,833.0,509.0,844.0,527.0,-1.0,-1.0,0.0,0.0
847.0,528.0,834.0,509.0,840.0,518.0,-1.0,-1.0,0.0,0.0
844.0,526.0,831.0,492.0,837.0,509.0,3.71,3.42,0.0,0.0
852.0,522.0,833.0,499.0,842.0,510.0,-1.0,-1.0,0.0,0.0
849.0,520.0,830.0,496.0,839.0,508.0,-1.0,-1.0,0.0,0.0
838.0,505.0,833.0,517.0,835.0,511.0,3.67,3.46,0.0,0.0
835.0,506.0,832.0,517.0,833.0,511.0,-1.0,-1.0,0.0,0.0
836.0,509.0,834.0,507.0,835.0,508.0,-1.0,-1.0,0.0,0.0
834.0,526.0,833.0,505.0,833.0,515.0,3.67,3.45,0.0,0.0
836.0,539.0,841.0,512.0,838.0,525.0,-1.0,-1.0,0.0,0.0
840.0,532.0,840.0,510.0,840.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,524.0,840.0,509.0,841.0,516.0,-1.0,-1.0,0.0,0.0
844.0,544.0,843.0,510.0,843.0,527.0,-1.0,-1.0,0.0,0.0
844.0,555.0,847.0,509.0,845.0,532.0,3.71,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,534.0,846.0,509.0,844.0,521.0,-1.0,-1.0,0.0,0.0
844.0,534.0,838.0,520.0,841.0,527.0,3.74,3.48,0.0,0.0
845.0,536.0,840.0,518.0,842.0,527.0,-1.0,-1.0,0.0,0.0
843.0,532.0,845.0,514.0,844.0,523.0,-1.0,-1.0,0.0,0.0
839.0,519.0,848.0,512.0,843.0,515.0,3.67,3.5,0.0,0.0
839.0,519.0,846.0,501.0,842.0,510.0,-1.0,-1.0,0.0,0.0
842.0,533.0,842.0,504.0,842.0,518.0,-1.0,-1.0,0.0,0.0
848.0,536.0,840.0,509.0,844.0,522.0,3.76,3.51,0.0,0.0
855.0,544.0,844.0,510.0,849.0,527.0,-1.0,-1.0,0.0,0.0
855.0,542.0,842.0,510.0,848.0,526.0,-1.0,-1.0,0.0,0.0
857.0,545.0,845.0,511.0,851.0,528.0,3.78,3.5,0.0,0.0
845.0,533.0,837.0,510.0,841.0,521.0,-1.0,-1.0,0.0,0.0
849.0,533.0,839.0,512.0,844.0,522.0,-1.0,-1.0,0.0,0.0
849.0,533.0,843.0,512.0,846.0,522.0,3.76,3.54,0.0,0.0
852.0,536.0,855.0,502.0,853.0,519.0,-1.0,-1.0,0.0,0.0
851.0,531.0,855.0,502.0,853.0,516.0,-1.0,-1.0,0.0,0.0
843.0,527.0,851.0,501.0,847.0,514.0,3.78,3.53,0.0,0.0
847.0,533.0,840.0,528.0,843.0,530.0,-1.0,-1.0,0.0,0.0
847.0,527.0,849.0,503.0,848.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,519.0,847.0,501.0,846.0,510.0,-1.0,-1.0,0.0,0.0
846.0,521.0,850.0,493.0,848.0,507.0,-1.0,-1.0,0.0,0.0
844.0,514.0,843.0,497.0,843.0,505.0,3.75,3.55,0.0,0.0
844.0,514.0,851.0,496.0,847.0,505.0,-1.0,-1.0,0.0,0.0
849.0,540.0,847.0,501.0,848.0,520.0,-1.0,-1.0,0.0,0.0
850.0,537.0,846.0,501.0,848.0,519.0,3.78,3.54,0.0,0.0
853.0,532.0,835.0,503.0,844.0,517.0,-1.0,-1.0,0.0,0.0
852.0,524.0,836.0,498.0,844.0,511.0,-1.0,-1.0,0.0,0.0
849.0,520.0,838.0,514.0,843.0,517.0,3.77,3.56,0.0,0.0
850.0,527.0,846.0,512.0,848.0,519.0,-1.0,-1.0,0.0,0.0
847.0,520.0,841.0,508.0,844.0,514.0,-1.0,-1.0,0.0,0.0
847.0,518.0,842.0,508.0,844.0,513.0,3.79,3.55,0.0,0.0
847.0,518.0,833.0,509.0,840.0,513.0,-1.0,-1.0,0.0,0.0
852.0,529.0,838.0,513.0,845.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
