GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,491.0,788.0,472.0,795.0,481.0,-1.0,-1.0,0.0,0.0
797.0,408.0,788.0,472.0,792.0,440.0,3.74,3.55,0.0,0.0
801.0,418.0,803.0,374.0,802.0,396.0,-1.0,-1.0,0.0,0.0
793.0,447.0,801.0,379.0,797.0,413.0,-1.0,-1.0,0.0,0.0
794.0,441.0,799.0,379.0,796.0,410.0,3.74,3.67,0.0,0.0
786.0,410.0,794.0,387.0,790.0,398.0,-1.0,-1.0,0.0,0.0
798.0,411.0,803.0,379.0,800.0,395.0,-1.0,-1.0,0.0,0.0
798.0,413.0,799.0,381.0,798.0,397.0,3.79,3.66,0.0,0.0
797.0,406.0,806.0,382.0,801.0,394.0,-1.0,-1.0,0.0,0.0
797.0,406.0,803.0,385.0,800.0,395.0,-1.0,-1.0,0.0,0.0
796.0,405.0,813.0,392.0,804.0,398.0,3.83,3.66,0.0,0.0
795.0,430.0,807.0,381.0,801.0,405.0,-1.0,-1.0,0.0,0.0
796.0,428.0,811.0,375.0,803.0,401.0,-1.0,-1.0,0.0,0.0
790.0,424.0,805.0,373.0,797.0,398.0,3.77,3.69,0.0,0.0
790.0,423.0,815.0,387.0,802.0,405.0,-1.0,-1.0,0.0,0.0
793.0,402.0,811.0,390.0,802.0,396.0,-1.0,-1.0,0.0,0.0
792.0,398.0,809.0,390.0,800.0,394.0,3.79,3.69,0.0,0.0
795.0,398.0,795.0,382.0,795.0,390.0,-1.0,-1.0,0.0,0.0
790.0,404.0,799.0,378.0,794.0,391.0,-1.0,-1.0,0.0,0.0
801.0,421.0,799.0,375.0,800.0,398.0,3.85,3.64,0.0,0.0
799.0,423.0,802.0,379.0,800.0,401.0,-1.0,-1.0,0.0,0.0
799.0,429.0,804.0,379.0,801.0,404.0,-1.0,-1.0,0.0,0.0
796.0,417.0,815.0,366.0,805.0,391.0,3.84,3.68,0.0,0.0
796.0,417.0,809.0,371.0,802.0,394.0,-1.0,-1.0,0.0,0.0
789.0,419.0,802.0,374.0,795.0,396.0,-1.0,-1.0,0.0,0.0
786.0,421.0,806.0,390.0,796.0,405.0,3.77,3.83,0.0,0.0
784.0,419.0,809.0,388.0,796.0,403.0,-1.0,-1.0,0.0,0.0
797.0,403.0,813.0,386.0,805.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,409.0,796.0,377.0,799.0,393.0,-1.0,-1.0,0.0,0.0
787.0,401.0,811.0,404.0,799.0,402.0,-1.0,-1.0,0.0,0.0
807.0,398.0,807.0,398.0,807.0,398.0,3.84,3.84,0.0,0.0
792.0,406.0,805.0,390.0,798.0,398.0,-1.0,-1.0,0.0,0.0
790.0,416.0,806.0,381.0,798.0,398.0,-1.0,-1.0,0.0,0.0
794.0,409.0,810.0,376.0,802.0,392.0,3.88,3.79,0.0,0.0
797.0,418.0,812.0,383.0,804.0,400.0,-1.0,-1.0,0.0,0.0
801.0,436.0,810.0,390.0,805.0,413.0,-1.0,-1.0,0.0,0.0
801.0,434.0,805.0,393.0,803.0,413.0,3.93,3.85,0.0,0.0
801.0,437.0,804.0,393.0,802.0,415.0,-1.0,-1.0,0.0,0.0
800.0,435.0,796.0,393.0,798.0,414.0,-1.0,-1.0,0.0,0.0
800.0,432.0,799.0,391.0,799.0,411.0,3.98,3.78,0.0,0.0
800.0,434.0,799.0,385.0,799.0,409.0,-1.0,-1.0,0.0,0.0
798.0,427.0,803.0,385.0,800.0,406.0,-1.0,-1.0,0.0,0.0
793.0,406.0,802.0,381.0,797.0,393.0,3.88,3.78,0.0,0.0
793.0,416.0,807.0,391.0,800.0,403.0,-1.0,-1.0,0.0,0.0
795.0,431.0,804.0,393.0,799.0,412.0,-1.0,-1.0,0.0,0.0
795.0,431.0,803.0,396.0,799.0,413.0,3.86,3.78,0.0,0.0
796.0,421.0,797.0,393.0,796.0,407.0,-1.0,-1.0,0.0,0.0
793.0,420.0,802.0,378.0,797.0,399.0,-1.0,-1.0,0.0,0.0
795.0,417.0,811.0,379.0,803.0,398.0,3.85,3.83,0.0,0.0
802.0,417.0,800.0,372.0,801.0,394.0,-1.0,-1.0,0.0,0.0
810.0,442.0,811.0,384.0,810.0,413.0,-1.0,-1.0,0.0,0.0
804.0,434.0,805.0,394.0,804.0,414.0,3.95,3.78,0.0,0.0
805.0,449.0,811.0,392.0,808.0,420.0,-1.0,-1.0,0.0,0.0
795.0,420.0,818.0,382.0,806.0,401.0,-1.0,-1.0,0.0,0.0
798.0,427.0,817.0,378.0,807.0,402.0,3.92,3.82,0.0,0.0
797.0,422.0,818.0,364.0,807.0,393.0,-1.0,-1.0,0.0,0.0
792.0,423.0,801.0,388.0,796.0,405.0,-1.0,-1.0,0.0,0.0
792.0,430.0,799.0,382.0,795.0,406.0,3.97,3.4,0.0,0.0
722.0,330.0,728.0,261.0,725.0,295.0,-1.0,-1.0,0.0,0.0
629.0,147.0,660.0,79.0,644.0,113.0,-1.0,-1.0,0.0,0.0
609.0,99.0,656.0,47.0,632.0,73.0,3.93,3.96,0.0,0.0
610.0,101.0,655.0,48.0,632.0,74.0,-1.0,-1.0,0.0,0.0
615.0,114.0,657.0,60.0,636.0,87.0,-1.0,-1.0,0.0,0.0
568.0,3.0,568.0,3.0,568.0,3.0,3.34,3.34,0.0,0.0
530.0,-86.0,626.0,-102.0,578.0,-94.0,-1.0,-1.0,0.0,0.0
530.0,-86.0,626.0,-102.0,578.0,-94.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,867.0,804.0,867.0,804.0,867.0,-1.0,-1.0,0.0,0.0
837.0,802.0,837.0,802.0,837.0,802.0,3.56,3.56,0.0,0.0
869.0,791.0,869.0,791.0,869.0,791.0,-1.0,-1.0,0.0,0.0
876.0,751.0,876.0,751.0,876.0,751.0,-1.0,-1.0,0.0,0.0
874.0,754.0,840.0,717.0,857.0,735.0,3.7,3.64,0.0,0.0
879.0,756.0,879.0,756.0,879.0,756.0,-1.0,-1.0,0.0,0.0
836.0,767.0,840.0,679.0,838.0,723.0,-1.0,-1.0,0.0,0.0
847.0,752.0,843.0,667.0,845.0,709.0,3.69,3.67,0.0,0.0
892.0,747.0,860.0,665.0,876.0,706.0,-1.0,-1.0,0.0,0.0
893.0,742.0,868.0,655.0,880.0,698.0,-1.0,-1.0,0.0,0.0
885.0,732.0,870.0,652.0,877.0,692.0,3.76,3.77,0.0,0.0
869.0,718.0,869.0,644.0,869.0,681.0,-1.0,-1.0,0.0,0.0
869.0,714.0,871.0,643.0,870.0,678.0,-1.0,-1.0,0.0,0.0
873.0,717.0,873.0,628.0,873.0,672.0,3.92,3.75,0.0,0.0
863.0,705.0,876.0,631.0,869.0,668.0,-1.0,-1.0,0.0,0.0
870.0,704.0,874.0,634.0,872.0,669.0,-1.0,-1.0,0.0,0.0
867.0,688.0,876.0,638.0,871.0,663.0,3.98,3.85,0.0,0.0
860.0,680.0,878.0,633.0,869.0,656.0,-1.0,-1.0,0.0,0.0
859.0,670.0,878.0,633.0,868.0,651.0,-1.0,-1.0,0.0,0.0
861.0,667.0,871.0,633.0,866.0,650.0,4.03,3.93,0.0,0.0
859.0,668.0,876.0,635.0,867.0,651.0,-1.0,-1.0,0.0,0.0
856.0,647.0,874.0,633.0,865.0,640.0,-1.0,-1.0,0.0,0.0
864.0,664.0,875.0,634.0,869.0,649.0,4.14,3.89,0.0,0.0
863.0,667.0,873.0,621.0,868.0,644.0,-1.0,-1.0,0.0,0.0
862.0,675.0,877.0,620.0,869.0,647.0,-1.0,-1.0,0.0,0.0
858.0,669.0,877.0,619.0,867.0,644.0,4.08,3.97,0.0,0.0
851.0,663.0,876.0,621.0,863.0,642.0,-1.0,-1.0,0.0,0.0
853.0,667.0,878.0,620.0,865.0,643.0,-1.0,-1.0,0.0,0.0
854.0,669.0,877.0,617.0,865.0,643.0,4.06,4.02,0.0,0.0
861.0,656.0,875.0,612.0,868.0,634.0,-1.0,-1.0,0.0,0.0
856.0,662.0,870.0,613.0,863.0,637.0,-1.0,-1.0,0.0,0.0
854.0,658.0,872.0,615.0,863.0,636.0,4.06,3.95,0.0,0.0
850.0,673.0,874.0,614.0,862.0,643.0,-1.0,-1.0,0.0,0.0
849.0,654.0,873.0,615.0,861.0,634.0,-1.0,-1.0,0.0,0.0
848.0,657.0,867.0,613.0,857.0,635.0,4.12,4.01,0.0,0.0
853.0,656.0,870.0,618.0,861.0,637.0,-1.0,-1.0,0.0,0.0
858.0,674.0,866.0,621.0,862.0,647.0,-1.0,-1.0,0.0,0.0
862.0,672.0,866.0,629.0,864.0,650.0,4.1,4.01,0.0,0.0
857.0,672.0,863.0,626.0,860.0,649.0,-1.0,-1.0,0.0,0.0
850.0,654.0,875.0,619.0,862.0,636.0,-1.0,-1.0,0.0,0.0
844.0,658.0,880.0,607.0,862.0,632.0,4.13,3.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,668.0,869.0,611.0,860.0,639.0,-1.0,-1.0,0.0,0.0
855.0,675.0,873.0,608.0,864.0,641.0,4.07,4.02,0.0,0.0
866.0,686.0,863.0,605.0,864.0,645.0,-1.0,-1.0,0.0,0.0
858.0,655.0,870.0,604.0,864.0,629.0,-1.0,-1.0,0.0,0.0
856.0,658.0,877.0,621.0,866.0,639.0,4.06,4.02,0.0,0.0
852.0,651.0,881.0,626.0,866.0,638.0,-1.0,-1.0,0.0,0.0
860.0,668.0,875.0,626.0,867.0,647.0,-1.0,-1.0,0.0,0.0
860.0,668.0,870.0,623.0,865.0,645.0,4.06,4.01,0.0,0.0
851.0,650.0,866.0,621.0,858.0,635.0,-1.0,-1.0,0.0,0.0
850.0,649.0,868.0,620.0,859.0,634.0,-1.0,-1.0,0.0,0.0
851.0,653.0,873.0,614.0,862.0,633.0,4.06,3.95,0.0,0.0
853.0,651.0,872.0,612.0,862.0,631.0,-1.0,-1.0,0.0,0.0
848.0,652.0,870.0,609.0,859.0,630.0,-1.0,-1.0,0.0,0.0
849.0,638.0,870.0,615.0,859.0,626.0,4.04,3.98,0.0,0.0
834.0,643.0,873.0,605.0,853.0,624.0,-1.0,-1.0,0.0,0.0
837.0,641.0,875.0,603.0,856.0,622.0,-1.0,-1.0,0.0,0.0
841.0,642.0,871.0,605.0,856.0,623.0,4.11,3.97,0.0,0.0
849.0,652.0,865.0,610.0,857.0,631.0,-1.0,-1.0,0.0,0.0
845.0,653.0,866.0,603.0,855.0,628.0,-1.0,-1.0,0.0,0.0
846.0,654.0,866.0,603.0,856.0,628.0,4.09,3.95,0.0,0.0
841.0,656.0,870.0,607.0,855.0,631.0,-1.0,-1.0,0.0,0.0
842.0,655.0,878.0,596.0,860.0,625.0,-1.0,-1.0,0.0,0.0
835.0,651.0,869.0,626.0,852.0,638.0,4.08,3.95,0.0,0.0
836.0,645.0,874.0,627.0,855.0,636.0,-1.0,-1.0,0.0,0.0
843.0,656.0,874.0,627.0,858.0,641.0,-1.0,-1.0,0.0,0.0
824.0,657.0,849.0,608.0,836.0,632.0,3.99,3.95,0.0,0.0
786.0,651.0,811.0,593.0,798.0,622.0,-1.0,-1.0,0.0,0.0
726.0,610.0,762.0,573.0,744.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,608.0,780.0,570.0,768.0,589.0,-1.0,-1.0,0.0,0.0
772.0,614.0,773.0,563.0,772.0,588.0,-1.0,-1.0,0.0,0.0
740.0,594.0,770.0,558.0,755.0,576.0,4.03,3.89,0.0,0.0
739.0,599.0,767.0,552.0,753.0,575.0,-1.0,-1.0,0.0,0.0
734.0,586.0,758.0,551.0,746.0,568.0,-1.0,-1.0,0.0,0.0
738.0,576.0,759.0,555.0,748.0,565.0,4.03,3.9,0.0,0.0
741.0,571.0,757.0,553.0,749.0,562.0,-1.0,-1.0,0.0,0.0
739.0,598.0,766.0,548.0,752.0,573.0,-1.0,-1.0,0.0,0.0
740.0,591.0,770.0,549.0,755.0,570.0,4.05,3.88,0.0,0.0
742.0,590.0,776.0,543.0,759.0,566.0,-1.0,-1.0,0.0,0.0
742.0,590.0,771.0,545.0,756.0,567.0,-1.0,-1.0,0.0,0.0
743.0,588.0,768.0,547.0,755.0,567.0,3.97,3.88,0.0,0.0
739.0,585.0,764.0,546.0,751.0,565.0,-1.0,-1.0,0.0,0.0
738.0,582.0,767.0,564.0,752.0,573.0,-1.0,-1.0,0.0,0.0
734.0,589.0,768.0,543.0,751.0,566.0,3.97,3.84,0.0,0.0
739.0,580.0,765.0,561.0,752.0,570.0,-1.0,-1.0,0.0,0.0
737.0,577.0,770.0,550.0,753.0,563.0,-1.0,-1.0,0.0,0.0
739.0,582.0,767.0,556.0,753.0,569.0,4.0,3.88,0.0,0.0
732.0,575.0,770.0,559.0,751.0,567.0,-1.0,-1.0,0.0,0.0
734.0,583.0,763.0,565.0,748.0,574.0,-1.0,-1.0,0.0,0.0
736.0,584.0,776.0,572.0,756.0,578.0,3.98,3.88,0.0,0.0
734.0,580.0,769.0,567.0,751.0,573.0,-1.0,-1.0,0.0,0.0
738.0,571.0,771.0,573.0,754.0,572.0,-1.0,-1.0,0.0,0.0
743.0,578.0,768.0,570.0,755.0,574.0,4.03,3.87,0.0,0.0
748.0,589.0,765.0,561.0,756.0,575.0,-1.0,-1.0,0.0,0.0
747.0,595.0,769.0,553.0,758.0,574.0,-1.0,-1.0,0.0,0.0
748.0,590.0,768.0,544.0,758.0,567.0,3.98,3.75,0.0,0.0
756.0,575.0,771.0,546.0,763.0,560.0,-1.0,-1.0,0.0,0.0
756.0,575.0,771.0,544.0,763.0,559.0,-1.0,-1.0,0.0,0.0
747.0,578.0,766.0,558.0,756.0,568.0,3.93,3.82,0.0,0.0
749.0,588.0,766.0,565.0,757.0,576.0,-1.0,-1.0,0.0,0.0
744.0,573.0,774.0,558.0,759.0,565.0,-1.0,-1.0,0.0,0.0
753.0,583.0,779.0,558.0,766.0,570.0,3.97,3.81,0.0,0.0
751.0,572.0,782.0,559.0,766.0,565.0,-1.0,-1.0,0.0,0.0
754.0,568.0,771.0,564.0,762.0,566.0,-1.0,-1.0,0.0,0.0
748.0,566.0,765.0,565.0,756.0,565.0,3.94,3.82,0.0,0.0
749.0,594.0,763.0,565.0,756.0,579.0,-1.0,-1.0,0.0,0.0
751.0,584.0,769.0,569.0,760.0,576.0,-1.0,-1.0,0.0,0.0
743.0,579.0,771.0,570.0,757.0,574.0,3.97,3.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,576.0,768.0,562.0,755.0,569.0,-1.0,-1.0,0.0,0.0
751.0,573.0,766.0,559.0,758.0,566.0,3.98,3.85,0.0,0.0
752.0,579.0,759.0,559.0,755.0,569.0,-1.0,-1.0,0.0,0.0
755.0,587.0,759.0,566.0,757.0,576.0,-1.0,-1.0,0.0,0.0
754.0,596.0,760.0,567.0,757.0,581.0,3.94,3.84,0.0,0.0
756.0,589.0,765.0,565.0,760.0,577.0,-1.0,-1.0,0.0,0.0
753.0,585.0,770.0,565.0,761.0,575.0,-1.0,-1.0,0.0,0.0
749.0,588.0,773.0,568.0,761.0,578.0,3.96,3.86,0.0,0.0
747.0,581.0,772.0,555.0,759.0,568.0,-1.0,-1.0,0.0,0.0
746.0,586.0,768.0,557.0,757.0,571.0,-1.0,-1.0,0.0,0.0
748.0,584.0,768.0,556.0,758.0,570.0,3.98,3.89,0.0,0.0
752.0,584.0,767.0,560.0,759.0,572.0,-1.0,-1.0,0.0,0.0
753.0,578.0,765.0,562.0,759.0,570.0,-1.0,-1.0,0.0,0.0
754.0,579.0,765.0,564.0,759.0,571.0,3.96,3.89,0.0,0.0
757.0,585.0,764.0,566.0,760.0,575.0,-1.0,-1.0,0.0,0.0
758.0,588.0,764.0,559.0,761.0,573.0,-1.0,-1.0,0.0,0.0
761.0,595.0,767.0,558.0,764.0,576.0,3.99,3.88,0.0,0.0
762.0,590.0,770.0,547.0,766.0,568.0,-1.0,-1.0,0.0,0.0
760.0,596.0,768.0,547.0,764.0,571.0,-1.0,-1.0,0.0,0.0
758.0,591.0,762.0,561.0,760.0,576.0,4.02,3.9,0.0,0.0
755.0,587.0,762.0,561.0,758.0,574.0,-1.0,-1.0,0.0,0.0
755.0,580.0,763.0,560.0,759.0,570.0,-1.0,-1.0,0.0,0.0
756.0,587.0,765.0,557.0,760.0,572.0,4.0,3.91,0.0,0.0
755.0,591.0,767.0,556.0,761.0,573.0,-1.0,-1.0,0.0,0.0
753.0,596.0,763.0,561.0,758.0,578.0,-1.0,-1.0,0.0,0.0
751.0,592.0,762.0,561.0,756.0,576.0,3.97,3.92,0.0,0.0
753.0,589.0,761.0,561.0,757.0,575.0,-1.0,-1.0,0.0,0.0
756.0,581.0,762.0,563.0,759.0,572.0,-1.0,-1.0,0.0,0.0
753.0,576.0,763.0,570.0,758.0,573.0,3.97,3.91,0.0,0.0
751.0,580.0,767.0,569.0,759.0,574.0,-1.0,-1.0,0.0,0.0
749.0,576.0,770.0,560.0,759.0,568.0,-1.0,-1.0,0.0,0.0
756.0,581.0,769.0,558.0,762.0,569.0,4.04,3.95,0.0,0.0
761.0,583.0,767.0,561.0,764.0,572.0,-1.0,-1.0,0.0,0.0
762.0,575.0,759.0,569.0,760.0,572.0,-1.0,-1.0,0.0,0.0
765.0,574.0,760.0,569.0,762.0,571.0,4.01,3.97,0.0,0.0
763.0,581.0,762.0,563.0,762.0,572.0,-1.0,-1.0,0.0,0.0
759.0,596.0,764.0,567.0,761.0,581.0,-1.0,-1.0,0.0,0.0
752.0,597.0,762.0,568.0,757.0,582.0,4.0,3.92,0.0,0.0
753.0,595.0,762.0,568.0,757.0,581.0,-1.0,-1.0,0.0,0.0
749.0,570.0,770.0,567.0,759.0,568.0,-1.0,-1.0,0.0,0.0
749.0,565.0,773.0,563.0,761.0,564.0,4.05,3.93,0.0,0.0
749.0,565.0,769.0,566.0,759.0,565.0,-1.0,-1.0,0.0,0.0
767.0,608.0,771.0,560.0,769.0,584.0,-1.0,-1.0,0.0,0.0
767.0,608.0,764.0,576.0,765.0,592.0,4.04,3.93,0.0,0.0
765.0,606.0,771.0,570.0,768.0,588.0,-1.0,-1.0,0.0,0.0
753.0,590.0,761.0,571.0,757.0,580.0,-1.0,-1.0,0.0,0.0
756.0,594.0,762.0,573.0,759.0,583.0,4.02,3.95,0.0,0.0
753.0,589.0,772.0,564.0,762.0,576.0,-1.0,-1.0,0.0,0.0
756.0,587.0,773.0,554.0,764.0,570.0,-1.0,-1.0,0.0,0.0
758.0,593.0,771.0,539.0,764.0,566.0,3.97,3.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
