GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1905.0,991.0,1905.0,991.0,1905.0,991.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1604.0,992.0,1604.0,992.0,1604.0,992.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1879.0,973.0,1879.0,973.0,1879.0,973.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1838.0,979.0,1838.0,979.0,1838.0,979.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1742.0,1045.0,1312.0,1016.0,1527.0,1030.0,-1.0,-1.0,0.0,0.0
1263.0,922.0,1263.0,922.0,1263.0,922.0,4.5,4.5,0.0,0.0
1209.0,787.0,1209.0,787.0,1209.0,787.0,-1.0,-1.0,0.0,0.0
1140.0,563.0,1111.0,662.0,1125.0,612.0,-1.0,-1.0,0.0,0.0
1035.0,552.0,1035.0,552.0,1035.0,552.0,4.48,4.48,0.0,0.0
1140.0,563.0,942.0,483.0,1041.0,523.0,-1.0,-1.0,0.0,0.0
1202.0,10.0,895.0,436.0,1048.0,223.0,-1.0,-1.0,0.0,0.0
891.0,436.0,891.0,436.0,891.0,436.0,4.41,4.41,0.0,0.0
1013.0,-72.0,891.0,462.0,952.0,195.0,-1.0,-1.0,0.0,0.0
929.0,69.0,890.0,469.0,909.0,269.0,-1.0,-1.0,0.0,0.0
892.0,468.0,892.0,468.0,892.0,468.0,4.65,4.65,0.0,0.0
825.0,-68.0,893.0,461.0,859.0,196.0,-1.0,-1.0,0.0,0.0
827.0,-73.0,900.0,452.0,863.0,189.0,-1.0,-1.0,0.0,0.0
900.0,452.0,900.0,452.0,900.0,452.0,4.47,4.47,0.0,0.0
804.0,-102.0,911.0,472.0,857.0,185.0,-1.0,-1.0,0.0,0.0
802.0,-91.0,899.0,481.0,850.0,195.0,-1.0,-1.0,0.0,0.0
898.0,481.0,898.0,481.0,898.0,481.0,4.42,4.42,0.0,0.0
803.0,-85.0,902.0,485.0,852.0,200.0,-1.0,-1.0,0.0,0.0
798.0,-79.0,900.0,488.0,849.0,204.0,-1.0,-1.0,0.0,0.0
900.0,488.0,900.0,488.0,900.0,488.0,4.41,4.41,0.0,0.0
845.0,-49.0,889.0,476.0,867.0,213.0,-1.0,-1.0,0.0,0.0
844.0,-51.0,892.0,480.0,868.0,214.0,-1.0,-1.0,0.0,0.0
872.0,496.0,872.0,496.0,872.0,496.0,4.4,4.4,0.0,0.0
868.0,242.0,872.0,496.0,870.0,369.0,-1.0,-1.0,0.0,0.0
874.0,260.0,862.0,498.0,868.0,379.0,-1.0,-1.0,0.0,0.0
862.0,498.0,862.0,498.0,862.0,498.0,4.36,4.36,0.0,0.0
841.0,87.0,881.0,490.0,861.0,288.0,-1.0,-1.0,0.0,0.0
833.0,100.0,884.0,492.0,858.0,296.0,-1.0,-1.0,0.0,0.0
881.0,490.0,881.0,490.0,881.0,490.0,4.4,4.4,0.0,0.0
814.0,307.0,872.0,488.0,843.0,397.0,-1.0,-1.0,0.0,0.0
793.0,243.0,838.0,409.0,815.0,326.0,-1.0,-1.0,0.0,0.0
785.0,342.0,785.0,342.0,785.0,342.0,4.39,4.39,0.0,0.0
767.0,235.0,752.0,326.0,759.0,280.0,-1.0,-1.0,0.0,0.0
775.0,210.0,741.0,324.0,758.0,267.0,-1.0,-1.0,0.0,0.0
749.0,326.0,749.0,326.0,749.0,326.0,4.35,4.35,0.0,0.0
800.0,201.0,750.0,324.0,775.0,262.0,-1.0,-1.0,0.0,0.0
788.0,178.0,746.0,314.0,767.0,246.0,-1.0,-1.0,0.0,0.0
724.0,331.0,724.0,331.0,724.0,331.0,4.27,4.27,0.0,0.0
804.0,167.0,804.0,167.0,804.0,167.0,-1.0,-1.0,0.0,0.0
850.0,153.0,740.0,325.0,795.0,239.0,-1.0,-1.0,0.0,0.0
744.0,318.0,744.0,318.0,744.0,318.0,4.21,4.21,0.0,0.0
798.0,149.0,746.0,329.0,772.0,239.0,-1.0,-1.0,0.0,0.0
748.0,167.0,738.0,334.0,743.0,250.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,216.0,735.0,303.0,794.0,259.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,328.0,719.0,328.0,719.0,328.0,4.07,4.07,0.0,0.0
899.0,236.0,719.0,325.0,809.0,280.0,-1.0,-1.0,0.0,0.0
841.0,132.0,727.0,310.0,784.0,221.0,-1.0,-1.0,0.0,0.0
566.0,370.0,566.0,370.0,566.0,370.0,4.02,4.02,0.0,0.0
425.0,406.0,425.0,406.0,425.0,406.0,-1.0,-1.0,0.0,0.0
841.0,132.0,303.0,450.0,572.0,291.0,-1.0,-1.0,0.0,0.0
194.0,476.0,194.0,476.0,194.0,476.0,3.92,3.92,0.0,0.0
656.0,136.0,47.0,507.0,351.0,321.0,-1.0,-1.0,0.0,0.0
-159.0,155.0,46.0,519.0,-56.0,337.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-88.0,305.0,44.0,532.0,-22.0,418.0,-1.0,-1.0,0.0,0.0
51.0,518.0,51.0,518.0,51.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-87.0,309.0,76.0,500.0,-5.0,404.0,-1.0,-1.0,0.0,0.0
-87.0,309.0,73.0,486.0,-7.0,397.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-119.0,313.0,51.0,497.0,-34.0,405.0,-1.0,-1.0,0.0,0.0
65.0,505.0,65.0,505.0,65.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-90.0,330.0,97.0,542.0,3.0,436.0,-1.0,-1.0,0.0,0.0
-90.0,330.0,112.0,546.0,11.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-32.0,390.0,95.0,541.0,31.0,465.0,-1.0,-1.0,0.0,0.0
56.0,537.0,56.0,537.0,56.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-149.0,327.0,53.0,523.0,-48.0,425.0,-1.0,-1.0,0.0,0.0
703.0,-46.0,93.0,520.0,398.0,237.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,-79.0,94.0,532.0,405.0,226.0,-1.0,-1.0,0.0,0.0
167.0,118.0,56.0,503.0,111.0,310.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.0,514.0,48.0,514.0,48.0,514.0,-1.0,-1.0,0.0,0.0
76.0,508.0,76.0,508.0,76.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-20.0,439.0,81.0,520.0,30.0,479.0,-1.0,-1.0,0.0,0.0
91.0,549.0,91.0,549.0,91.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.0,435.0,97.0,546.0,60.0,490.0,-1.0,-1.0,0.0,0.0
91.0,372.0,87.0,527.0,89.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260.0,560.0,93.0,556.0,176.0,558.0,-1.0,-1.0,0.0,0.0
229.0,814.0,229.0,814.0,229.0,814.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
402.0,991.0,402.0,991.0,402.0,991.0,-1.0,-1.0,0.0,0.0
586.0,1092.0,586.0,1092.0,586.0,1092.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,1098.0,556.0,1098.0,556.0,1098.0,-1.0,-1.0,0.0,0.0
521.0,1096.0,521.0,1096.0,521.0,1096.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
492.0,1079.0,492.0,1079.0,492.0,1079.0,-1.0,-1.0,0.0,0.0
503.0,1082.0,503.0,1082.0,503.0,1082.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
501.0,1051.0,521.0,1106.0,511.0,1078.0,-1.0,-1.0,0.0,0.0
498.0,1097.0,498.0,1097.0,498.0,1097.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
453.0,1060.0,498.0,1086.0,475.0,1073.0,-1.0,-1.0,0.0,0.0
510.0,1070.0,510.0,1070.0,510.0,1070.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
450.0,1068.0,531.0,1076.0,490.0,1072.0,-1.0,-1.0,0.0,0.0
540.0,1094.0,540.0,1094.0,540.0,1094.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
479.0,1063.0,530.0,1100.0,504.0,1081.0,-1.0,-1.0,0.0,0.0
519.0,1098.0,519.0,1098.0,519.0,1098.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
436.0,1031.0,533.0,1076.0,484.0,1053.0,-1.0,-1.0,0.0,0.0
555.0,1076.0,555.0,1076.0,555.0,1076.0,-1.0,-1.0,0.0,0.0
634.0,1088.0,634.0,1088.0,634.0,1088.0,3.87,3.87,0.0,0.0
746.0,1065.0,700.0,1083.0,723.0,1074.0,-1.0,-1.0,0.0,0.0
821.0,1071.0,821.0,1071.0,821.0,1071.0,-1.0,-1.0,0.0,0.0
896.0,1051.0,896.0,1051.0,896.0,1051.0,3.8,3.8,0.0,0.0
834.0,1068.0,834.0,1068.0,834.0,1068.0,-1.0,-1.0,0.0,0.0
886.0,1049.0,886.0,1049.0,886.0,1049.0,-1.0,-1.0,0.0,0.0
876.0,1067.0,876.0,1067.0,876.0,1067.0,3.91,3.91,0.0,0.0
739.0,948.0,882.0,1074.0,810.0,1011.0,-1.0,-1.0,0.0,0.0
870.0,991.0,870.0,991.0,870.0,991.0,-1.0,-1.0,0.0,0.0
894.0,1072.0,894.0,1072.0,894.0,1072.0,3.88,3.88,0.0,0.0
915.0,1040.0,880.0,1083.0,897.0,1061.0,-1.0,-1.0,0.0,0.0
962.0,1071.0,962.0,1071.0,962.0,1071.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,1050.0,961.0,1071.0,941.0,1060.0,-1.0,-1.0,0.0,0.0
938.0,1072.0,938.0,1072.0,938.0,1072.0,-1.0,-1.0,0.0,0.0
881.0,1098.0,881.0,1098.0,881.0,1098.0,3.89,3.89,0.0,0.0
884.0,1078.0,876.0,1078.0,880.0,1078.0,-1.0,-1.0,0.0,0.0
865.0,1079.0,865.0,1079.0,865.0,1079.0,-1.0,-1.0,0.0,0.0
891.0,1056.0,891.0,1056.0,891.0,1056.0,3.84,3.84,0.0,0.0
867.0,1076.0,859.0,1065.0,863.0,1070.0,-1.0,-1.0,0.0,0.0
956.0,1038.0,956.0,1038.0,956.0,1038.0,-1.0,-1.0,0.0,0.0
857.0,1065.0,857.0,1065.0,857.0,1065.0,3.92,3.92,0.0,0.0
972.0,1032.0,860.0,1040.0,916.0,1036.0,-1.0,-1.0,0.0,0.0
860.0,1043.0,860.0,1043.0,860.0,1043.0,-1.0,-1.0,0.0,0.0
869.0,1074.0,869.0,1074.0,869.0,1074.0,3.96,3.96,0.0,0.0
917.0,1022.0,869.0,1074.0,893.0,1048.0,-1.0,-1.0,0.0,0.0
861.0,1064.0,861.0,1064.0,861.0,1064.0,-1.0,-1.0,0.0,0.0
849.0,1066.0,849.0,1066.0,849.0,1066.0,3.96,3.96,0.0,0.0
844.0,1083.0,850.0,1066.0,847.0,1074.0,-1.0,-1.0,0.0,0.0
849.0,1069.0,849.0,1069.0,849.0,1069.0,-1.0,-1.0,0.0,0.0
857.0,1046.0,857.0,1046.0,857.0,1046.0,3.95,3.95,0.0,0.0
804.0,1078.0,844.0,1014.0,824.0,1046.0,-1.0,-1.0,0.0,0.0
846.0,1026.0,846.0,1026.0,846.0,1026.0,-1.0,-1.0,0.0,0.0
866.0,1078.0,866.0,1078.0,866.0,1078.0,4.05,4.05,0.0,0.0
786.0,1046.0,842.0,1046.0,814.0,1046.0,-1.0,-1.0,0.0,0.0
893.0,1063.0,893.0,1063.0,893.0,1063.0,-1.0,-1.0,0.0,0.0
875.0,1012.0,875.0,1012.0,875.0,1012.0,3.98,3.98,0.0,0.0
827.0,1069.0,875.0,1012.0,851.0,1040.0,-1.0,-1.0,0.0,0.0
867.0,1025.0,867.0,1025.0,867.0,1025.0,-1.0,-1.0,0.0,0.0
862.0,1047.0,862.0,1047.0,862.0,1047.0,4.09,4.09,0.0,0.0
808.0,1064.0,867.0,1064.0,837.0,1064.0,-1.0,-1.0,0.0,0.0
871.0,1063.0,871.0,1063.0,871.0,1063.0,-1.0,-1.0,0.0,0.0
867.0,1073.0,867.0,1073.0,867.0,1073.0,4.08,4.08,0.0,0.0
781.0,1093.0,872.0,1074.0,826.0,1083.0,-1.0,-1.0,0.0,0.0
813.0,1031.0,813.0,1031.0,813.0,1031.0,-1.0,-1.0,0.0,0.0
836.0,1041.0,836.0,1041.0,836.0,1041.0,4.1,4.1,0.0,0.0
739.0,939.0,829.0,1027.0,784.0,983.0,-1.0,-1.0,0.0,0.0
892.0,1056.0,892.0,1056.0,892.0,1056.0,-1.0,-1.0,0.0,0.0
853.0,1038.0,853.0,1038.0,853.0,1038.0,4.12,4.12,0.0,0.0
816.0,1068.0,881.0,1060.0,848.0,1064.0,-1.0,-1.0,0.0,0.0
851.0,1052.0,851.0,1052.0,851.0,1052.0,-1.0,-1.0,0.0,0.0
858.0,1049.0,858.0,1049.0,858.0,1049.0,4.14,4.14,0.0,0.0
768.0,1058.0,863.0,1050.0,815.0,1054.0,-1.0,-1.0,0.0,0.0
861.0,1063.0,861.0,1063.0,861.0,1063.0,-1.0,-1.0,0.0,0.0
855.0,1058.0,855.0,1058.0,855.0,1058.0,4.13,4.13,0.0,0.0
827.0,1075.0,827.0,1075.0,827.0,1075.0,-1.0,-1.0,0.0,0.0
868.0,1064.0,868.0,1064.0,868.0,1064.0,-1.0,-1.0,0.0,0.0
873.0,1063.0,873.0,1063.0,873.0,1063.0,4.14,4.14,0.0,0.0
832.0,1073.0,873.0,1063.0,852.0,1068.0,-1.0,-1.0,0.0,0.0
823.0,1025.0,823.0,1025.0,823.0,1025.0,-1.0,-1.0,0.0,0.0
837.0,998.0,837.0,998.0,837.0,998.0,4.07,4.07,0.0,0.0
842.0,1091.0,824.0,1057.0,833.0,1074.0,-1.0,-1.0,0.0,0.0
846.0,1052.0,846.0,1052.0,846.0,1052.0,-1.0,-1.0,0.0,0.0
836.0,1075.0,836.0,1075.0,836.0,1075.0,4.2,4.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,1075.0,835.0,1075.0,835.0,1075.0,-1.0,-1.0,0.0,0.0
866.0,1066.0,866.0,1066.0,866.0,1066.0,4.2,4.2,0.0,0.0
780.0,1070.0,866.0,1067.0,823.0,1068.0,-1.0,-1.0,0.0,0.0
887.0,1062.0,887.0,1062.0,887.0,1062.0,-1.0,-1.0,0.0,0.0
783.0,1022.0,783.0,1022.0,783.0,1022.0,3.8,3.8,0.0,0.0
730.0,1058.0,799.0,1043.0,764.0,1050.0,-1.0,-1.0,0.0,0.0
798.0,1061.0,798.0,1061.0,798.0,1061.0,-1.0,-1.0,0.0,0.0
867.0,1054.0,867.0,1054.0,867.0,1054.0,4.23,4.23,0.0,0.0
805.0,1059.0,805.0,1059.0,805.0,1059.0,-1.0,-1.0,0.0,0.0
847.0,1079.0,847.0,1079.0,847.0,1079.0,-1.0,-1.0,0.0,0.0
839.0,1167.0,839.0,1167.0,839.0,1167.0,4.23,4.23,0.0,0.0
931.0,1442.0,931.0,1442.0,931.0,1442.0,-1.0,-1.0,0.0,0.0
929.0,1450.0,929.0,1450.0,929.0,1450.0,-1.0,-1.0,0.0,0.0
1035.0,1539.0,1035.0,1539.0,1035.0,1539.0,4.19,4.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1060.0,1576.0,1060.0,1576.0,1060.0,1576.0,-1.0,-1.0,0.0,0.0
1047.0,1614.0,1047.0,1614.0,1047.0,1614.0,4.16,4.16,0.0,0.0
783.0,1426.0,783.0,1426.0,783.0,1426.0,-1.0,-1.0,0.0,0.0
1125.0,1656.0,1125.0,1656.0,1125.0,1656.0,-1.0,-1.0,0.0,0.0
1100.0,1621.0,1100.0,1621.0,1100.0,1621.0,4.12,4.12,0.0,0.0
983.0,1535.0,1101.0,1621.0,1042.0,1578.0,-1.0,-1.0,0.0,0.0
1017.0,1576.0,1017.0,1576.0,1017.0,1576.0,-1.0,-1.0,0.0,0.0
1009.0,1585.0,1009.0,1585.0,1009.0,1585.0,4.11,4.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,1593.0,1003.0,1593.0,1003.0,1593.0,-1.0,-1.0,0.0,0.0
977.0,1502.0,977.0,1502.0,977.0,1502.0,4.11,4.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1038.0,1627.0,1038.0,1627.0,1038.0,1627.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1076.0,1640.0,1076.0,1640.0,1076.0,1640.0,-1.0,-1.0,0.0,0.0
1090.0,1640.0,1090.0,1640.0,1090.0,1640.0,4.43,4.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1053.0,1641.0,1053.0,1641.0,1053.0,1641.0,-1.0,-1.0,0.0,0.0
1039.0,1610.0,1039.0,1610.0,1039.0,1610.0,4.23,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,1623.0,1056.0,1623.0,1056.0,1623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,1614.0,1080.0,1614.0,1080.0,1614.0,-1.0,-1.0,0.0,0.0
1044.0,1612.0,1044.0,1612.0,1044.0,1612.0,4.1,4.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1034.0,1657.0,1034.0,1657.0,1034.0,1657.0,-1.0,-1.0,0.0,0.0
1070.0,1683.0,1070.0,1683.0,1070.0,1683.0,4.28,4.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
962.0,1734.0,962.0,1734.0,962.0,1734.0,-1.0,-1.0,0.0,0.0
804.0,1739.0,804.0,1739.0,804.0,1739.0,4.23,4.23,0.0,0.0
507.0,2003.0,507.0,2003.0,507.0,2003.0,-1.0,-1.0,0.0,0.0
791.0,1759.0,791.0,1759.0,791.0,1759.0,-1.0,-1.0,0.0,0.0
777.0,1758.0,777.0,1758.0,777.0,1758.0,4.07,4.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,1755.0,793.0,1755.0,793.0,1755.0,-1.0,-1.0,0.0,0.0
788.0,1797.0,788.0,1797.0,788.0,1797.0,4.05,4.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,1873.0,780.0,1873.0,780.0,1873.0,-1.0,-1.0,0.0,0.0
670.0,1841.0,670.0,1841.0,670.0,1841.0,3.39,3.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,1885.0,680.0,1885.0,680.0,1885.0,-1.0,-1.0,0.0,0.0
888.0,1850.0,888.0,1850.0,888.0,1850.0,4.35,4.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,1911.0,846.0,1911.0,846.0,1911.0,4.16,4.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,1883.0,888.0,1883.0,888.0,1883.0,-1.0,-1.0,0.0,0.0
920.0,1852.0,920.0,1852.0,920.0,1852.0,4.31,4.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,1780.0,888.0,1780.0,888.0,1780.0,-1.0,-1.0,0.0,0.0
899.0,1784.0,899.0,1784.0,899.0,1784.0,4.35,4.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,1867.0,895.0,1867.0,895.0,1867.0,-1.0,-1.0,0.0,0.0
891.0,1868.0,891.0,1868.0,891.0,1868.0,4.23,4.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,1951.0,903.0,1951.0,903.0,1951.0,-1.0,-1.0,0.0,0.0
829.0,1940.0,829.0,1940.0,829.0,1940.0,3.53,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
661.0,1698.0,661.0,1698.0,661.0,1698.0,-1.0,-1.0,0.0,0.0
775.0,1297.0,775.0,1297.0,775.0,1297.0,3.9,3.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
550.0,1246.0,550.0,1246.0,550.0,1246.0,3.18,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273.0,1914.0,273.0,1914.0,273.0,1914.0,3.69,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
316.0,1401.0,316.0,1401.0,316.0,1401.0,3.82,3.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
433.0,1335.0,433.0,1335.0,433.0,1335.0,4.25,4.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
489.0,1188.0,489.0,1188.0,489.0,1188.0,4.25,4.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
478.0,1198.0,478.0,1198.0,478.0,1198.0,-1.0,-1.0,0.0,0.0
415.0,1176.0,415.0,1176.0,415.0,1176.0,3.97,3.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
445.0,1160.0,445.0,1160.0,445.0,1160.0,-1.0,-1.0,0.0,0.0
446.0,1187.0,446.0,1187.0,446.0,1187.0,4.0,4.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
434.0,1162.0,434.0,1162.0,434.0,1162.0,-1.0,-1.0,0.0,0.0
465.0,1145.0,465.0,1145.0,465.0,1145.0,4.15,4.15,0.0,0.0
453.0,1057.0,453.0,1057.0,453.0,1057.0,-1.0,-1.0,0.0,0.0
467.0,1051.0,467.0,1051.0,467.0,1051.0,-1.0,-1.0,0.0,0.0
526.0,1117.0,526.0,1117.0,526.0,1117.0,4.31,4.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,1159.0,540.0,1159.0,540.0,1159.0,-1.0,-1.0,0.0,0.0
539.0,1157.0,539.0,1157.0,539.0,1157.0,4.31,4.31,0.0,0.0
499.0,1132.0,499.0,1132.0,499.0,1132.0,-1.0,-1.0,0.0,0.0
480.0,1163.0,480.0,1163.0,480.0,1163.0,-1.0,-1.0,0.0,0.0
478.0,1166.0,478.0,1166.0,478.0,1166.0,4.33,4.33,0.0,0.0
496.0,1204.0,496.0,1204.0,496.0,1204.0,-1.0,-1.0,0.0,0.0
477.0,1071.0,477.0,1071.0,477.0,1071.0,-1.0,-1.0,0.0,0.0
