GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
819.0,521.0,878.0,482.0,848.0,501.0,-1.0,-1.0,0.0,0.0
850.0,536.0,899.0,468.0,874.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,521.0,877.0,490.0,858.0,505.0,-1.0,-1.0,0.0,0.0
861.0,512.0,861.0,512.0,861.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,507.0,876.0,501.0,876.0,504.0,-1.0,-1.0,0.0,0.0
847.0,507.0,888.0,490.0,867.0,498.0,-1.0,-1.0,0.0,0.0
862.0,521.0,862.0,521.0,862.0,521.0,3.95,3.95,0.0,0.0
810.0,513.0,854.0,524.0,832.0,518.0,-1.0,-1.0,0.0,0.0
854.0,524.0,854.0,524.0,854.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,537.0,882.0,511.0,863.0,524.0,-1.0,-1.0,0.0,0.0
860.0,528.0,866.0,532.0,863.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,515.0,892.0,515.0,892.0,515.0,-1.0,-1.0,0.0,0.0
869.0,524.0,880.0,529.0,874.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,534.0,850.0,489.0,874.0,511.0,-1.0,-1.0,0.0,0.0
858.0,483.0,858.0,483.0,858.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,539.0,866.0,508.0,873.0,523.0,-1.0,-1.0,0.0,0.0
950.0,521.0,865.0,521.0,907.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
958.0,523.0,865.0,522.0,911.0,522.0,-1.0,-1.0,0.0,0.0
855.0,516.0,855.0,516.0,855.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,491.0,835.0,497.0,868.0,494.0,-1.0,-1.0,0.0,0.0
824.0,497.0,845.0,492.0,834.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,506.0,859.0,487.0,854.0,496.0,-1.0,-1.0,0.0,0.0
863.0,486.0,863.0,486.0,863.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,512.0,856.0,545.0,840.0,528.0,-1.0,-1.0,0.0,0.0
829.0,528.0,848.0,539.0,838.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,534.0,858.0,487.0,858.0,510.0,-1.0,-1.0,0.0,0.0
838.0,530.0,870.0,500.0,854.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,532.0,874.0,507.0,860.0,519.0,-1.0,-1.0,0.0,0.0
920.0,528.0,851.0,505.0,885.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,533.0,853.0,517.0,874.0,525.0,-1.0,-1.0,0.0,0.0
869.0,528.0,869.0,528.0,869.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,531.0,858.0,524.0,865.0,527.0,-1.0,-1.0,0.0,0.0
832.0,526.0,860.0,515.0,846.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,537.0,856.0,499.0,851.0,518.0,-1.0,-1.0,0.0,0.0
838.0,499.0,838.0,499.0,838.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,510.0,830.0,487.0,831.0,498.0,-1.0,-1.0,0.0,0.0
861.0,507.0,823.0,487.0,842.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,515.0,836.0,509.0,865.0,512.0,-1.0,-1.0,0.0,0.0
876.0,518.0,860.0,510.0,868.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,426.0,856.0,502.0,864.0,464.0,-1.0,-1.0,0.0,0.0
909.0,438.0,829.0,542.0,869.0,490.0,-1.0,-1.0,0.0,0.0
838.0,532.0,838.0,532.0,838.0,532.0,3.93,3.93,0.0,0.0
922.0,503.0,836.0,515.0,879.0,509.0,-1.0,-1.0,0.0,0.0
909.0,495.0,842.0,518.0,875.0,506.0,-1.0,-1.0,0.0,0.0
843.0,524.0,843.0,524.0,843.0,524.0,3.93,3.93,0.0,0.0
910.0,500.0,843.0,524.0,876.0,512.0,-1.0,-1.0,0.0,0.0
936.0,502.0,850.0,521.0,893.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
961.0,498.0,850.0,521.0,905.0,509.0,-1.0,-1.0,0.0,0.0
933.0,498.0,903.0,513.0,918.0,505.0,-1.0,-1.0,0.0,0.0
897.0,529.0,897.0,529.0,897.0,529.0,3.96,3.96,0.0,0.0
935.0,461.0,890.0,508.0,912.0,484.0,-1.0,-1.0,0.0,0.0
930.0,446.0,841.0,491.0,885.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,471.0,838.0,493.0,885.0,482.0,-1.0,-1.0,0.0,0.0
992.0,486.0,844.0,484.0,918.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1003.0,500.0,852.0,487.0,927.0,493.0,-1.0,-1.0,0.0,0.0
1019.0,490.0,858.0,497.0,938.0,493.0,-1.0,-1.0,0.0,0.0
849.0,508.0,849.0,508.0,849.0,508.0,3.9,3.9,0.0,0.0
1006.0,474.0,847.0,494.0,926.0,484.0,-1.0,-1.0,0.0,0.0
918.0,463.0,845.0,503.0,881.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,450.0,851.0,510.0,880.0,480.0,-1.0,-1.0,0.0,0.0
896.0,439.0,852.0,513.0,874.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,473.0,859.0,475.0,890.0,474.0,-1.0,-1.0,0.0,0.0
982.0,484.0,868.0,478.0,925.0,481.0,-1.0,-1.0,0.0,0.0
864.0,503.0,864.0,503.0,864.0,503.0,3.94,3.94,0.0,0.0
973.0,484.0,865.0,521.0,919.0,502.0,-1.0,-1.0,0.0,0.0
950.0,511.0,856.0,511.0,903.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,467.0,859.0,548.0,891.0,507.0,-1.0,-1.0,0.0,0.0
866.0,480.0,850.0,542.0,858.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,527.0,842.0,513.0,865.0,520.0,-1.0,-1.0,0.0,0.0
907.0,482.0,879.0,481.0,893.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,422.0,884.0,473.0,876.0,447.0,-1.0,-1.0,0.0,0.0
941.0,431.0,857.0,496.0,899.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,467.0,864.0,501.0,907.0,484.0,-1.0,-1.0,0.0,0.0
949.0,483.0,903.0,477.0,926.0,480.0,-1.0,-1.0,0.0,0.0
882.0,502.0,882.0,502.0,882.0,502.0,3.95,3.95,0.0,0.0
964.0,505.0,879.0,505.0,921.0,505.0,-1.0,-1.0,0.0,0.0
906.0,518.0,891.0,485.0,898.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,524.0,885.0,471.0,895.0,497.0,-1.0,-1.0,0.0,0.0
905.0,514.0,852.0,508.0,878.0,511.0,-1.0,-1.0,0.0,0.0
853.0,505.0,853.0,505.0,853.0,505.0,3.98,3.98,0.0,0.0
881.0,451.0,862.0,526.0,871.0,488.0,-1.0,-1.0,0.0,0.0
911.0,460.0,859.0,515.0,885.0,487.0,-1.0,-1.0,0.0,0.0
860.0,515.0,860.0,515.0,860.0,515.0,3.97,3.97,0.0,0.0
938.0,513.0,857.0,521.0,897.0,517.0,-1.0,-1.0,0.0,0.0
876.0,543.0,852.0,519.0,864.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,553.0,853.0,515.0,869.0,534.0,-1.0,-1.0,0.0,0.0
890.0,504.0,857.0,518.0,873.0,511.0,-1.0,-1.0,0.0,0.0
852.0,510.0,852.0,510.0,852.0,510.0,3.98,3.98,0.0,0.0
882.0,499.0,877.0,514.0,879.0,506.0,-1.0,-1.0,0.0,0.0
972.0,467.0,852.0,511.0,912.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
957.0,460.0,861.0,513.0,909.0,486.0,-1.0,-1.0,0.0,0.0
868.0,508.0,868.0,508.0,868.0,508.0,-1.0,-1.0,0.0,0.0
866.0,514.0,866.0,514.0,866.0,514.0,4.02,4.02,0.0,0.0
955.0,466.0,860.0,499.0,907.0,482.0,-1.0,-1.0,0.0,0.0
846.0,529.0,854.0,496.0,850.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,534.0,851.0,497.0,861.0,515.0,-1.0,-1.0,0.0,0.0
968.0,492.0,850.0,499.0,909.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,471.0,863.0,506.0,896.0,488.0,-1.0,-1.0,0.0,0.0
845.0,503.0,882.0,503.0,863.0,503.0,-1.0,-1.0,0.0,0.0
875.0,518.0,875.0,518.0,875.0,518.0,4.11,4.11,0.0,0.0
843.0,521.0,874.0,512.0,858.0,516.0,-1.0,-1.0,0.0,0.0
871.0,505.0,869.0,502.0,870.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,512.0,877.0,511.0,881.0,511.0,-1.0,-1.0,0.0,0.0
888.0,517.0,888.0,517.0,888.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,395.0,885.0,557.0,865.0,476.0,-1.0,-1.0,0.0,0.0
870.0,533.0,870.0,533.0,870.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,565.0,869.0,505.0,836.0,535.0,-1.0,-1.0,0.0,0.0
941.0,508.0,878.0,482.0,909.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,497.0,843.0,448.0,878.0,472.0,-1.0,-1.0,0.0,0.0
840.0,443.0,840.0,443.0,840.0,443.0,-1.0,-1.0,0.0,0.0
851.0,480.0,851.0,480.0,851.0,480.0,4.13,4.13,0.0,0.0
940.0,508.0,868.0,534.0,904.0,521.0,-1.0,-1.0,0.0,0.0
868.0,534.0,868.0,534.0,868.0,534.0,-1.0,-1.0,0.0,0.0
863.0,538.0,863.0,538.0,863.0,538.0,4.15,4.15,0.0,0.0
686.0,546.0,864.0,541.0,775.0,543.0,-1.0,-1.0,0.0,0.0
839.0,497.0,864.0,541.0,851.0,519.0,-1.0,-1.0,0.0,0.0
873.0,515.0,873.0,515.0,873.0,515.0,4.15,4.15,0.0,0.0
853.0,494.0,873.0,501.0,863.0,497.0,-1.0,-1.0,0.0,0.0
860.0,500.0,860.0,500.0,860.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,490.0,863.0,503.0,869.0,496.0,-1.0,-1.0,0.0,0.0
962.0,505.0,870.0,510.0,916.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
967.0,504.0,864.0,491.0,915.0,497.0,-1.0,-1.0,0.0,0.0
876.0,531.0,906.0,467.0,891.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,535.0,907.0,454.0,890.0,494.0,-1.0,-1.0,0.0,0.0
871.0,473.0,871.0,473.0,871.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,533.0,867.0,500.0,826.0,516.0,-1.0,-1.0,0.0,0.0
790.0,524.0,865.0,495.0,827.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,527.0,861.0,492.0,850.0,509.0,-1.0,-1.0,0.0,0.0
883.0,510.0,883.0,510.0,883.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,511.0,906.0,513.0,848.0,512.0,-1.0,-1.0,0.0,0.0
800.0,496.0,891.0,456.0,845.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,529.0,887.0,482.0,863.0,505.0,-1.0,-1.0,0.0,0.0
836.0,532.0,854.0,500.0,845.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,526.0,853.0,500.0,839.0,513.0,-1.0,-1.0,0.0,0.0
844.0,534.0,824.0,512.0,834.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,531.0,831.0,502.0,836.0,516.0,-1.0,-1.0,0.0,0.0
863.0,519.0,865.0,482.0,864.0,500.0,-1.0,-1.0,0.0,0.0
865.0,482.0,865.0,482.0,865.0,482.0,4.14,4.14,0.0,0.0
861.0,528.0,873.0,496.0,867.0,512.0,-1.0,-1.0,0.0,0.0
899.0,489.0,899.0,489.0,899.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
