gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.168521,0.356296,-0.919051,-0.104154,0.382397,-0.918109,0.032183500000000004,0.3693465,-0.91858
0.133309,0.306453,-0.942505,0.022983,0.313863,-0.94919,0.07814600000000001,0.310158,-0.9458475
0.09164,0.308524,-0.946792,0.07177,0.313228,-0.946962,0.081705,0.31087600000000004,-0.946877
0.111517,0.286962,-0.951429,0.006972,0.236783,-0.971538,0.059244500000000005,0.2618725,-0.9614834999999999
0.074253,0.304645,-0.949567,-0.006542,0.266821,-0.963724,0.0338555,0.285733,-0.9566455
0.029054,0.221655,-0.974692,-0.075641,0.239142,-0.968034,-0.0232935,0.2303985,-0.971363
0.030666,0.206421,-0.977983,-0.082687,0.199293,-0.976445,-0.0260105,0.202857,-0.977214
0.075102,0.25864,-0.96305,-0.002372,0.291883,-0.956451,0.036365,0.2752615,-0.9597505
0.095531,0.261819,-0.960377,-0.00946,0.282426,-0.959242,0.043035500000000004,0.27212250000000004,-0.9598095
0.076598,0.239681,-0.967825,-0.007947,0.276767,-0.960904,0.0343255,0.258224,-0.9643645000000001
0.159445,0.233822,-0.959116,-0.010324,0.246089,-0.969192,0.0745605,0.2399555,-0.964154
0.158452,0.235281,-0.958924,0.001122,0.25453,-0.967064,0.07978700000000001,0.2449055,-0.962994
0.162832,0.22065,-0.961665,0.004926,0.248261,-0.968681,0.08387900000000001,0.2344555,-0.9651730000000001
0.18732,0.217529,-0.95791,-0.008166,0.269143,-0.963066,0.08957699999999999,0.243336,-0.960488
0.159906,0.203855,-0.965854,-0.011865,0.287568,-0.957687,0.07402049999999999,0.2457115,-0.9617705
0.170765,0.217718,-0.960957,-0.011008,0.267887,-0.963388,0.0798785,0.24280249999999998,-0.9621725
0.163975,0.22741,-0.959894,-0.038019,0.274471,-0.960843,0.062978,0.2509405,-0.9603685
0.161137,0.214595,-0.963319,-0.043134,0.267219,-0.96267,0.0590015,0.24090699999999998,-0.9629945
0.205622,0.206532,-0.95659,0.01495,0.253936,-0.967105,0.110286,0.230234,-0.9618475
0.186993,0.20534,-0.960661,0.015638,0.246982,-0.968894,0.1013155,0.226161,-0.9647775000000001
0.178529,0.195396,-0.964338,0.004186,0.249295,-0.968419,0.0913575,0.22234549999999997,-0.9663785
0.159697,0.199418,-0.966814,0.012186,0.24524,-0.969386,0.0859415,0.222329,-0.9681
0.215187,0.230811,-0.948905,0.070882,0.250724,-0.96546,0.1430345,0.2407675,-0.9571825
0.217889,0.228966,-0.948736,0.049918,0.234162,-0.970915,0.1339035,0.231564,-0.9598255
0.225273,0.229916,-0.946779,0.04535,0.233038,-0.97141,0.1353115,0.231477,-0.9590945
0.220131,0.225062,-0.949152,0.055633,0.215992,-0.974809,0.137882,0.220527,-0.9619805
0.222011,0.229003,-0.94777,0.058579,0.217381,-0.974327,0.140295,0.223192,-0.9610485
0.226307,0.229109,-0.946728,0.056028,0.217919,-0.974357,0.1411675,0.223514,-0.9605425000000001
0.203864,0.250348,-0.946449,0.061437,0.197646,-0.978346,0.1326505,0.223997,-0.9623975
0.247312,0.233332,-0.940422,0.058786,0.195902,-0.97886,0.153049,0.214617,-0.959641
0.242456,0.211934,-0.946731,0.081509,0.173752,-0.98141,0.1619825,0.192843,-0.9640705
0.228096,0.207189,-0.951338,0.081952,0.16966,-0.982089,0.155024,0.1884245,-0.9667135
0.22913,0.21246,-0.949926,0.08109,0.171915,-0.981769,0.15511,0.1921875,-0.9658475
0.237072,0.207598,-0.949052,0.084983,0.170711,-0.98165,0.1610275,0.1891545,-0.9653510000000001
0.230503,0.215895,-0.948819,0.086178,0.169602,-0.981737,0.1583405,0.1927485,-0.965278
0.219863,0.221661,-0.950014,0.086069,0.170662,-0.981563,0.152966,0.1961615,-0.9657884999999999
0.216317,0.227508,-0.949446,0.083952,0.170198,-0.981827,0.1501345,0.198853,-0.9656365
0.223591,0.222547,-0.948936,0.050346,0.181792,-0.982047,0.1369685,0.2021695,-0.9654915
0.227427,0.228484,-0.946611,0.057528,0.187842,-0.980513,0.1424775,0.208163,-0.963562
0.223235,0.228329,-0.947645,0.04918,0.18471,-0.981562,0.13620749999999998,0.20651950000000002,-0.9646035
0.228161,0.233894,-0.945112,0.057001,0.189593,-0.980207,0.142581,0.2117435,-0.9626595
0.222114,0.220344,-0.949797,0.047428,0.186158,-0.981375,0.134771,0.20325100000000001,-0.965586
0.223278,0.235807,-0.945803,0.040544,0.190044,-0.980938,0.131911,0.2129255,-0.9633704999999999
0.2226,0.230677,-0.947226,0.046642,0.192433,-0.980201,0.134621,0.211555,-0.9637135
0.219245,0.227028,-0.948889,0.047132,0.190205,-0.980612,0.1331885,0.2086165,-0.9647505000000001
0.214325,0.231374,-0.948963,0.044224,0.193728,-0.980058,0.1292745,0.212551,-0.9645105
0.199531,0.342853,-0.917954,-0.067655,0.355862,-0.932086,0.065938,0.3493575,-0.92502
0.122467,0.25636,-0.958792,-0.042465,0.26281,-0.963913,0.040001,0.25958499999999995,-0.9613525
0.119197,0.226504,-0.966689,0.043622,0.23858,-0.970143,0.0814095,0.232542,-0.9684159999999999
0.136906,0.23263,-0.962881,0.019126,0.190349,-0.98153,0.078016,0.2114895,-0.9722055000000001
-0.01226,0.172554,-0.984924,-0.106201,0.186594,-0.97668,-0.059230500000000005,0.179574,-0.980802
-0.032401,0.202753,-0.978694,-0.114221,0.192435,-0.97464,-0.073311,0.197594,-0.976667
-0.008411,0.213385,-0.976932,-0.113556,0.200717,-0.973046,-0.0609835,0.20705099999999999,-0.974989
-0.001016,0.204854,-0.978792,-0.11261,0.180499,-0.977108,-0.056813,0.1926765,-0.97795
-0.006071,0.205709,-0.978594,-0.115718,0.174607,-0.977815,-0.060894500000000004,0.190158,-0.9782044999999999
-0.01199,0.20754,-0.978153,-0.114112,0.180065,-0.977013,-0.063051,0.1938025,-0.9775830000000001
-0.006889,0.195157,-0.980748,-0.116148,0.140908,-0.983186,-0.061518500000000004,0.1680325,-0.981967
-0.003364,0.199095,-0.979975,-0.11969,0.13994,-0.982899,-0.061527000000000005,0.1695175,-0.981437
-0.004559,0.203976,-0.978965,-0.123235,0.146402,-0.981519,-0.063897,0.17518899999999998,-0.9802420000000001
-0.000351,0.233817,-0.97228,-0.132963,0.217225,-0.967023,-0.066657,0.225521,-0.9696515
0.000795,0.227231,-0.973841,-0.141454,0.211376,-0.967115,-0.0703295,0.21930349999999998,-0.970478
0.012314,0.211489,-0.977303,-0.14179,0.20831,-0.967731,-0.064738,0.20989950000000002,-0.9725170000000001
0.007277,0.225964,-0.974109,-0.143357,0.213517,-0.966364,-0.06804,0.2197405,-0.9702365
0.015029,0.226579,-0.973877,-0.142562,0.208496,-0.967577,-0.0637665,0.2175375,-0.970727
0.001201,0.22861,-0.973517,-0.141559,0.209703,-0.967464,-0.07017899999999999,0.2191565,-0.9704904999999999
-0.009334,0.199125,-0.97993,-0.120781,0.204449,-0.971397,-0.0650575,0.201787,-0.9756635
-0.009443,0.204418,-0.978838,-0.110884,0.207437,-0.971944,-0.060163499999999995,0.20592749999999999,-0.975391
0.01193,0.215613,-0.976406,-0.164461,0.212179,-0.963293,-0.0762655,0.213896,-0.9698495
0.009405,0.212862,-0.977037,-0.163721,0.206236,-0.964708,-0.077158,0.20954899999999999,-0.9708725
0.01298,0.233232,-0.972335,-0.076711,0.193561,-0.978085,-0.0318655,0.2133965,-0.9752099999999999
0.065428,0.155793,-0.98562,-0.126718,0.183171,-0.97488,-0.030645,0.169482,-0.9802500000000001
0.028854,0.264535,-0.963944,0.008349,0.253892,-0.967196,0.0186015,0.2592135,-0.96557
0.045209,0.280735,-0.95872,-0.020154,0.24559,-0.969164,0.0125275,0.2631625,-0.9639420000000001
0.02575,0.246907,-0.968697,-0.047759,0.26517,-0.963018,-0.011004500000000002,0.2560385,-0.9658575
0.026964,0.272887,-0.961668,-0.049737,0.256529,-0.965256,-0.011386500000000003,0.264708,-0.963462
0.032349,0.267907,-0.962902,-0.049789,0.250177,-0.966919,-0.008719999999999999,0.259042,-0.9649105
0.028823,0.253438,-0.966922,-0.057615,0.259419,-0.964045,-0.014395999999999999,0.2564285,-0.9654834999999999
0.032494,0.243542,-0.969346,-0.044838,0.253062,-0.96641,-0.006172,0.24830200000000002,-0.967878
0.036757,0.229033,-0.972724,-0.00385,0.221406,-0.975174,0.0164535,0.2252195,-0.973949
0.037242,0.228199,-0.972902,-0.010896,0.263479,-0.964604,0.013172999999999999,0.24583900000000003,-0.968753
0.084569,0.266035,-0.960247,-0.001875,0.283558,-0.958953,0.041347,0.2747965,-0.9596
0.075965,0.26971,-0.959941,0.006294,0.223611,-0.974658,0.0411295,0.2466605,-0.9672995
0.048506,0.259057,-0.964643,-0.086969,0.289005,-0.953369,-0.019231500000000002,0.274031,-0.959006
