gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.063967,0.147007,-0.987065,-0.095272,0.087435,-0.991604,-0.0156525,0.11722099999999999,-0.9893345
0.063295,0.149639,-0.986713,-0.085124,0.09465,-0.991865,-0.0109145,0.12214449999999999,-0.989289
0.064495,0.150237,-0.986544,-0.099285,0.101192,-0.9899,-0.017395,0.1257145,-0.9882219999999999
0.067537,0.1483,-0.986634,-0.098865,0.102102,-0.989849,-0.015663999999999997,0.125201,-0.9882415
0.075774,0.150447,-0.98571,-0.096036,0.103111,-0.990023,-0.010131000000000001,0.126779,-0.9878665
0.069237,0.147322,-0.986662,-0.089988,0.099262,-0.990984,-0.010375499999999996,0.12329200000000001,-0.988823
0.035181,0.180588,-0.98293,-0.135109,0.069783,-0.98837,-0.04996400000000001,0.1251855,-0.9856499999999999
0.094632,0.161906,-0.982258,-0.116296,0.093884,-0.988767,-0.010832000000000001,0.12789499999999998,-0.9855125
0.109939,0.215517,-0.970292,-0.139446,0.090039,-0.986128,-0.014753499999999996,0.152778,-0.97821
0.21603,0.210219,-0.953488,0.102999,0.16612,-0.980712,0.1595145,0.1881695,-0.9671000000000001
0.321206,0.175597,-0.930587,0.036641,0.020602,-0.999116,0.17892349999999999,0.0980995,-0.9648515
0.278199,0.163956,-0.946427,0.159168,0.076857,-0.984255,0.21868349999999998,0.1204065,-0.965341
0.21295,0.190341,-0.958344,0.17868,0.190346,-0.96532,0.19581500000000002,0.1903435,-0.961832
0.232751,0.209544,-0.949694,0.172834,0.221277,-0.959773,0.2027925,0.2154105,-0.9547335
0.225143,0.206537,-0.952183,0.158401,0.158688,-0.97454,0.191772,0.1826125,-0.9633615
0.221781,0.207256,-0.952816,0.149379,0.214187,-0.965303,0.18558000000000002,0.2107215,-0.9590595
0.225488,0.212318,-0.950829,0.148302,0.21411,-0.965486,0.18689499999999998,0.21321400000000001,-0.9581575
0.253382,0.19326,-0.947865,0.147817,0.189311,-0.970727,0.2005995,0.1912855,-0.9592959999999999
0.235804,0.202616,-0.950444,0.139432,0.206063,-0.968554,0.187618,0.2043395,-0.959499
0.232904,0.212209,-0.949064,0.14205,0.202617,-0.968901,0.187477,0.20741300000000001,-0.9589825000000001
0.239582,0.224138,-0.94465,0.147813,0.222227,-0.963726,0.1936975,0.2231825,-0.954188
0.237968,0.221045,-0.945786,0.152444,0.20273,-0.967296,0.195206,0.2118875,-0.9565410000000001
0.233362,0.205549,-0.950417,0.150933,0.197892,-0.968534,0.19214750000000003,0.20172050000000002,-0.9594754999999999
0.222229,0.220268,-0.949788,0.15197,0.195425,-0.968872,0.1870995,0.2078465,-0.95933
0.215722,0.216293,-0.952198,0.149968,0.19244,-0.969782,0.18284499999999998,0.2043665,-0.96099
0.267812,0.210515,-0.940192,0.138296,0.201382,-0.969701,0.203054,0.2059485,-0.9549465
0.287958,0.214143,-0.933393,0.14223,0.193077,-0.97082,0.215094,0.20361,-0.9521065
0.224727,0.188677,-0.955981,0.100309,0.168057,-0.980661,0.162518,0.178367,-0.968321
0.215947,0.19006,-0.957729,0.117714,0.162527,-0.979657,0.1668305,0.1762935,-0.968693
0.220213,0.214285,-0.951624,0.139076,0.170401,-0.975511,0.17964449999999998,0.192343,-0.9635675
0.185205,0.218481,-0.958105,0.121454,0.199653,-0.97231,0.1533295,0.209067,-0.9652075
0.212498,0.218748,-0.952362,0.116955,0.189325,-0.974925,0.1647265,0.2040365,-0.9636435000000001
0.233669,0.227451,-0.945339,0.132257,0.223553,-0.965677,0.182963,0.22550199999999998,-0.955508
0.199826,0.23777,-0.950544,0.120037,0.230848,-0.965557,0.1599315,0.234309,-0.9580504999999999
0.197324,0.240502,-0.95038,0.119051,0.223253,-0.967463,0.1581875,0.23187750000000001,-0.9589215
0.199396,0.239295,-0.950252,0.12352,0.219637,-0.96773,0.161458,0.229466,-0.9589909999999999
0.197207,0.240048,-0.950519,0.124953,0.222257,-0.966948,0.16108,0.2311525,-0.9587335
0.194613,0.242604,-0.950405,0.1139,0.219961,-0.968836,0.15425650000000002,0.2312825,-0.9596205
0.279702,0.221741,-0.934129,0.151956,0.217825,-0.964086,0.215829,0.219783,-0.9491075
0.223033,0.26062,-0.939326,0.123719,0.22114,-0.967363,0.173376,0.24088,-0.9533445
0.222421,0.256788,-0.940526,0.139239,0.20326,-0.969174,0.18083,0.230024,-0.95485
0.218208,0.243994,-0.944908,0.154908,0.195775,-0.968337,0.186558,0.21988449999999998,-0.9566224999999999
0.1781,0.187301,-0.966022,0.010371,0.143079,-0.989657,0.0942355,0.16519,-0.9778395
0.160027,0.188628,-0.968922,-0.030362,0.109859,-0.993483,0.0648325,0.1492435,-0.9812025
0.187055,0.183162,-0.965123,-0.023499,0.129027,-0.991363,0.081778,0.1560945,-0.978243
0.227192,0.214407,-0.949954,-0.058534,0.162855,-0.984912,0.084329,0.188631,-0.967433
0.197339,0.160934,-0.967036,-0.055416,0.155644,-0.986257,0.0709615,0.158289,-0.9766465
0.179091,0.148066,-0.972627,-0.020566,0.163713,-0.986294,0.0792625,0.15588950000000001,-0.9794605000000001
0.179502,0.155866,-0.971332,-0.024665,0.151984,-0.988075,0.0774185,0.153925,-0.9797035000000001
0.187082,0.143351,-0.971829,-0.035409,0.150589,-0.987962,0.0758365,0.14697,-0.9798955
0.208674,0.171445,-0.96284,-0.032834,0.169772,-0.984936,0.08792,0.1706085,-0.9738880000000001
0.244688,0.155625,-0.957031,-0.036949,0.162589,-0.986002,0.10386949999999999,0.159107,-0.9715165
0.261354,0.197659,-0.944788,-0.085172,0.138596,-0.98668,0.08809099999999999,0.16812749999999999,-0.965734
0.129145,0.150594,-0.980124,-0.033143,0.179095,-0.983273,0.048001,0.1648445,-0.9816985
0.09808,0.175696,-0.979547,-0.042584,0.187855,-0.981273,0.027748000000000002,0.18177549999999998,-0.98041
0.108947,0.175211,-0.978484,-0.028425,0.140125,-0.989726,0.040261000000000005,0.157668,-0.984105
0.115673,0.169975,-0.978636,-0.026015,0.132761,-0.990807,0.044829,0.151368,-0.9847215
0.185218,0.18255,-0.965593,-0.08124,0.151812,-0.985065,0.051988999999999994,0.167181,-0.975329
0.197082,0.176452,-0.964377,-0.087779,0.164449,-0.982472,0.054651500000000006,0.1704505,-0.9734245
0.204988,0.188828,-0.960377,-0.096732,0.181425,-0.978636,0.054128,0.1851265,-0.9695065
0.164259,0.17324,-0.971085,-0.02725,0.150085,-0.988298,0.0685045,0.1616625,-0.9796914999999999
0.159258,0.213445,-0.963887,-0.004589,0.132199,-0.991213,0.0773345,0.172822,-0.97755
0.090702,0.207539,-0.974013,0.013353,0.17586,-0.984325,0.052027500000000004,0.1916995,-0.979169
0.116541,0.217883,-0.968992,-0.069624,0.233267,-0.969917,0.0234585,0.225575,-0.9694545
0.215079,0.219501,-0.951609,-0.073145,0.213987,-0.974094,0.070967,0.216744,-0.9628515
0.161197,0.241858,-0.956828,-0.107231,0.201996,-0.973498,0.026983,0.22192699999999999,-0.965163
0.19731,0.228742,-0.953282,-0.006127,0.211492,-0.977361,0.09559150000000001,0.220117,-0.9653214999999999
0.220775,0.21532,-0.95126,-0.012764,0.236766,-0.971483,0.1040055,0.226043,-0.9613715
0.190798,0.205485,-0.959881,0.016236,0.226572,-0.973859,0.103517,0.2160285,-0.96687
0.183386,0.175466,-0.967255,0.025432,0.182553,-0.982867,0.104409,0.1790095,-0.975061
0.190015,0.181951,-0.964774,0.026869,0.186604,-0.982068,0.108442,0.18427749999999998,-0.9734210000000001
0.187854,0.188849,-0.963871,0.008957,0.179784,-0.983665,0.09840549999999999,0.1843165,-0.973768
0.168645,0.215356,-0.961863,0.031533,0.197657,-0.979764,0.100089,0.20650649999999998,-0.9708135
0.17006,0.224261,-0.959576,0.029396,0.209875,-0.977286,0.099728,0.21706799999999998,-0.968431
0.163072,0.229288,-0.959601,0.018551,0.209904,-0.977546,0.0908115,0.219596,-0.9685735
0.161972,0.231311,-0.959302,0.009589,0.226969,-0.973855,0.08578050000000001,0.22914,-0.9665785
0.148062,0.234171,-0.960855,-0.011151,0.229085,-0.973343,0.0684555,0.231628,-0.9670989999999999
0.124518,0.240778,-0.96256,-0.029613,0.209511,-0.977358,0.0474525,0.2251445,-0.969959
0.122193,0.2038,-0.971357,0.016411,0.191298,-0.981395,0.069302,0.197549,-0.976376
0.167876,0.192707,-0.966789,-0.102883,0.162791,-0.981282,0.0324965,0.177749,-0.9740355
0.220281,0.178715,-0.958925,-0.093127,0.055541,-0.994104,0.063577,0.11712800000000001,-0.9765145
0.103915,0.196422,-0.974998,-0.051811,0.171115,-0.983888,0.026051999999999995,0.1837685,-0.9794430000000001
0.164151,0.206293,-0.964623,-0.082312,0.164795,-0.982887,0.0409195,0.185544,-0.9737549999999999
0.093848,0.219187,-0.971159,-0.083977,0.180462,-0.97999,0.004935500000000002,0.19982450000000002,-0.9755745
0.116269,0.225008,-0.967395,-0.079406,0.19536,-0.977512,0.018431499999999996,0.210184,-0.9724535000000001
0.1295,0.221325,-0.966564,-0.043678,0.196284,-0.979574,0.042911000000000005,0.2088045,-0.973069
0.092595,0.21437,-0.972354,-0.031688,0.13107,-0.990867,0.030453499999999998,0.17271999999999998,-0.9816105
0.078251,0.21926,-0.972523,-0.044314,0.215444,-0.97551,0.0169685,0.217352,-0.9740165000000001
0.085912,0.220142,-0.971677,-0.051312,0.218139,-0.974568,0.0173,0.21914050000000002,-0.9731225
0.069481,0.210836,-0.975049,-0.051971,0.211987,-0.97589,0.008754999999999999,0.2114115,-0.9754695
0.066986,0.2102,-0.975361,-0.06699,0.211211,-0.975142,-1.9999999999950613e-06,0.2107055,-0.9752514999999999
0.069978,0.207374,-0.975756,-0.070425,0.208914,-0.975395,-0.00022350000000000148,0.208144,-0.9755754999999999
0.079863,0.208897,-0.974671,-0.065612,0.209098,-0.975691,0.0071255,0.2089975,-0.975181
0.079443,0.205895,-0.975344,-0.065481,0.207215,-0.976101,0.006981000000000001,0.206555,-0.9757225
0.082108,0.209174,-0.974425,-0.064068,0.211579,-0.975259,0.00902,0.2103765,-0.974842
0.078259,0.206138,-0.975389,-0.072225,0.206257,-0.975829,0.003016999999999999,0.20619749999999998,-0.975609
0.083105,0.215642,-0.97293,-0.067132,0.221516,-0.972843,0.0079865,0.218579,-0.9728865
0.080505,0.211733,-0.974006,-0.041062,0.21746,-0.975205,0.019721499999999996,0.2145965,-0.9746055
0.084146,0.209468,-0.974188,-0.044829,0.220956,-0.974253,0.0196585,0.21521200000000001,-0.9742205
0.093708,0.208567,-0.973508,-0.052266,0.224433,-0.973087,0.020721,0.2165,-0.9732975
0.06519,0.202334,-0.977144,-0.048589,0.210723,-0.976337,0.008300499999999999,0.2065285,-0.9767405
0.075437,0.211169,-0.974534,-0.045262,0.206476,-0.977404,0.015087500000000004,0.2088225,-0.9759690000000001
0.07197,0.199705,-0.977209,-0.0842,0.127481,-0.988261,-0.0061149999999999954,0.163593,-0.9827349999999999
0.070072,0.198966,-0.977498,-0.082492,0.127314,-0.988426,-0.00621,0.16314,-0.982962
0.060934,0.19743,-0.978421,-0.078884,0.134849,-0.987721,-0.008974999999999997,0.1661395,-0.983071
0.054418,0.207919,-0.976631,-0.086539,0.16914,-0.981785,-0.016060500000000002,0.18852950000000002,-0.9792080000000001
0.048596,0.207334,-0.977062,-0.082888,0.196891,-0.976915,-0.017146,0.2021125,-0.9769885
0.041404,0.212771,-0.976225,-0.087449,0.204537,-0.974945,-0.023022499999999998,0.208654,-0.9755849999999999
0.046202,0.199464,-0.978815,-0.090374,0.20466,-0.974652,-0.022085999999999998,0.20206200000000002,-0.9767334999999999
0.060507,0.199938,-0.977939,-0.044566,0.188637,-0.981035,0.007970499999999998,0.1942875,-0.979487
0.199584,0.191889,-0.960908,0.143593,0.08224,-0.986214,0.1715885,0.1370645,-0.973561
0.191175,0.200138,-0.960935,0.151506,0.149392,-0.977102,0.1713405,0.174765,-0.9690185
0.150384,0.203802,-0.967393,0.093204,0.16554,-0.981789,0.12179399999999999,0.184671,-0.974591
0.195308,0.233,-0.952663,0.13144,0.177986,-0.975215,0.16337400000000002,0.205493,-0.9639390000000001
0.287101,0.269019,-0.919349,0.159788,0.245518,-0.956132,0.2234445,0.2572685,-0.9377405
0.250837,0.266895,-0.930509,0.175422,0.24862,-0.952583,0.21312949999999997,0.2577575,-0.941546
0.243297,0.241343,-0.939447,0.140395,0.08639,-0.986319,0.19184600000000002,0.1638665,-0.9628829999999999
0.299111,0.22112,-0.928245,0.127496,0.224566,-0.966082,0.2133035,0.222843,-0.9471635
0.339788,0.22892,-0.912217,0.114595,0.227291,-0.967061,0.2271915,0.22810550000000002,-0.9396389999999999
0.328701,0.219484,-0.918577,0.119788,0.229143,-0.965994,0.2242445,0.2243135,-0.9422855
0.311078,0.204906,-0.928032,0.172473,0.21522,-0.961215,0.2417755,0.210063,-0.9446235000000001
0.349453,0.178961,-0.919704,0.193052,0.193857,-0.961847,0.2712525,0.186409,-0.9407755
0.300561,0.209006,-0.93058,0.14186,0.16433,-0.976151,0.22121050000000003,0.186668,-0.9533655
0.303323,0.199182,-0.931838,0.131124,0.140434,-0.981369,0.2172235,0.16980800000000001,-0.9566035
0.312585,0.193299,-0.930014,0.131183,0.163497,-0.977783,0.221884,0.178398,-0.9538985
0.252026,0.166513,-0.953287,0.071923,0.153271,-0.985563,0.1619745,0.15989199999999998,-0.969425
0.258338,0.162929,-0.952216,0.092304,0.12359,-0.988031,0.175321,0.14325949999999998,-0.9701234999999999
0.267234,0.16958,-0.948593,0.120184,0.151393,-0.98114,0.19370900000000002,0.1604865,-0.9648665000000001
0.228801,0.179149,-0.956847,0.107509,0.1585,-0.981488,0.168155,0.1688245,-0.9691675
0.29421,0.200352,-0.934505,0.131124,0.152754,-0.979527,0.212667,0.17655300000000002,-0.9570160000000001
0.24912,0.199438,-0.947715,0.199791,0.130614,-0.971094,0.2244555,0.165026,-0.9594045
0.260141,0.198152,-0.94502,0.147192,0.101209,-0.983916,0.2036665,0.1496805,-0.964468
0.218711,0.221668,-0.950278,0.092241,0.189144,-0.977607,0.155476,0.205406,-0.9639424999999999
0.226242,0.226269,-0.947426,0.081533,0.193189,-0.977768,0.1538875,0.209729,-0.9625969999999999
0.219395,0.226578,-0.948962,0.076894,0.204058,-0.975934,0.1481445,0.215318,-0.962448
0.228304,0.223072,-0.94769,0.06999,0.198816,-0.977535,0.149147,0.210944,-0.9626125000000001
0.232278,0.23082,-0.944865,0.075401,0.214144,-0.973888,0.15383950000000002,0.222482,-0.9593765
0.234133,0.228831,-0.944891,0.083174,0.205399,-0.975138,0.1586535,0.217115,-0.9600145
0.251494,0.218765,-0.942811,0.081599,0.170769,-0.981927,0.1665465,0.194767,-0.962369
0.165571,0.209669,-0.963652,0.074722,0.166662,-0.983179,0.12014649999999999,0.18816549999999999,-0.9734155
0.169736,0.206058,-0.963706,0.090472,0.160754,-0.982839,0.130104,0.183406,-0.9732725
0.208254,0.227068,-0.951352,0.08123,0.186636,-0.979065,0.14474199999999998,0.20685199999999998,-0.9652084999999999
0.252309,0.220826,-0.942112,0.092807,0.190645,-0.977262,0.172558,0.20573550000000002,-0.959687
0.259301,0.230022,-0.938005,0.089977,0.209396,-0.973683,0.174639,0.219709,-0.9558439999999999
0.21722,0.218071,-0.951452,0.105447,0.135172,-0.985195,0.1613335,0.1766215,-0.9683235
0.220553,0.227595,-0.94845,0.042507,0.179707,-0.982801,0.13153,0.203651,-0.9656255
0.158258,0.194758,-0.968,-0.085735,0.149903,-0.984976,0.0362615,0.1723305,-0.976488
0.145605,0.196947,-0.969542,0.018567,0.163806,-0.986318,0.082086,0.1803765,-0.97793
0.140015,0.201008,-0.969532,0.024375,0.166978,-0.985659,0.082195,0.183993,-0.9775955
0.139078,0.205493,-0.968726,0.029684,0.170633,-0.984887,0.084381,0.188063,-0.9768064999999999
0.138773,0.20341,-0.969209,0.016837,0.168947,-0.985481,0.077805,0.18617850000000002,-0.977345
0.110434,0.201721,-0.973197,0.00942,0.194655,-0.980826,0.059927,0.198188,-0.9770114999999999
0.131855,0.219905,-0.966569,-0.02565,0.212988,-0.976718,0.0531025,0.2164465,-0.9716435
0.191015,0.204244,-0.960103,-0.00161,0.217949,-0.975959,0.0947025,0.21109650000000002,-0.9680310000000001
0.223775,0.207094,-0.952385,-0.017257,0.249498,-0.968221,0.103259,0.228296,-0.960303
0.257212,0.228538,-0.938942,-0.011495,0.244971,-0.969462,0.1228585,0.23675449999999998,-0.954202
0.117408,0.235714,-0.964704,-0.008319,0.245605,-0.969334,0.054544499999999996,0.2406595,-0.9670190000000001
0.157878,0.207092,-0.965498,0.016731,0.229098,-0.973259,0.0873045,0.21809499999999998,-0.9693784999999999
0.093205,0.219333,-0.971188,0.033206,0.226788,-0.973378,0.0632055,0.2230605,-0.972283
0.123389,0.255107,-0.959008,-0.001874,0.263193,-0.964741,0.0607575,0.25915,-0.9618745
0.181187,0.267508,-0.946367,-0.007106,0.231069,-0.972911,0.08704049999999999,0.24928850000000002,-0.9596389999999999
0.139906,0.24319,-0.959836,-0.029665,0.239923,-0.970339,0.0551205,0.2415565,-0.9650875
0.123697,0.243738,-0.96192,-0.020668,0.222715,-0.974664,0.051514500000000005,0.2332265,-0.9682919999999999
0.12624,0.305815,-0.943685,-0.066151,0.293979,-0.95352,0.030044499999999995,0.29989699999999997,-0.9486025
0.051771,0.21899,-0.974353,0.027545,0.192931,-0.980826,0.039658,0.2059605,-0.9775895
0.134812,0.21512,-0.967238,-0.082055,0.295776,-0.951726,0.026378499999999992,0.255448,-0.959482
0.092006,0.274987,-0.957036,-0.078333,0.260317,-0.96234,0.006836500000000002,0.267652,-0.959688
0.078914,0.21451,-0.973529,-0.018667,0.241395,-0.970247,0.030123499999999998,0.2279525,-0.971888
0.060317,0.233894,-0.970389,-0.008326,0.240349,-0.970651,0.0259955,0.23712149999999999,-0.97052
0.067542,0.212912,-0.974734,0.003218,0.241573,-0.970377,0.03538,0.22724250000000001,-0.9725555
0.076382,0.223197,-0.971776,0.001548,0.238559,-0.971127,0.038965,0.230878,-0.9714514999999999
0.069169,0.218994,-0.973271,-0.092355,0.218196,-0.971525,-0.011593000000000006,0.21859499999999998,-0.972398
0.063404,0.24966,-0.966256,0.033839,0.256002,-0.966084,0.0486215,0.25283100000000003,-0.96617
0.135557,0.203481,-0.969649,-0.040179,0.198234,-0.979331,0.04768900000000001,0.2008575,-0.97449
0.120537,0.26432,-0.956873,-0.002541,0.248678,-0.968583,0.058998,0.25649900000000003,-0.962728
0.083639,0.243653,-0.966249,-0.167212,0.211019,-0.963074,-0.0417865,0.227336,-0.9646615000000001
0.082158,0.201631,-0.97601,-0.056988,0.157733,-0.985836,0.012584999999999999,0.179682,-0.980923
0.098348,0.220697,-0.970371,0.009627,0.216035,-0.976338,0.0539875,0.218366,-0.9733545
0.099826,0.227236,-0.96871,0.012765,0.238167,-0.97114,0.0562955,0.2327015,-0.9699249999999999
0.121375,0.223066,-0.967218,0.015437,0.23005,-0.973056,0.068406,0.22655799999999998,-0.970137
0.12164,0.240503,-0.962996,0.018856,0.246366,-0.968993,0.070248,0.2434345,-0.9659945
0.10314,0.25848,-0.960495,0.038175,0.243146,-0.969238,0.0706575,0.250813,-0.9648665000000001
0.105273,0.251753,-0.962049,0.022498,0.245165,-0.96922,0.0638855,0.24845899999999999,-0.9656345
0.103867,0.247388,-0.963333,0.041382,0.229495,-0.97243,0.07262450000000001,0.2384415,-0.9678815000000001
0.103614,0.249172,-0.9629,0.017452,0.250443,-0.967974,0.060533,0.24980750000000002,-0.965437
0.103158,0.244334,-0.964188,0.038873,0.226694,-0.97319,0.0710155,0.235514,-0.968689
0.102177,0.242485,-0.964759,0.024676,0.254765,-0.966688,0.0634265,0.248625,-0.9657235
0.097386,0.237246,-0.966556,0.036297,0.242642,-0.969437,0.0668415,0.239944,-0.9679964999999999
0.099006,0.241489,-0.96534,0.019533,0.257359,-0.966118,0.059269499999999996,0.249424,-0.9657290000000001
0.099751,0.235857,-0.966655,0.033759,0.243453,-0.969325,0.06675500000000001,0.239655,-0.96799
0.112746,0.230573,-0.966501,0.023219,0.26364,-0.964342,0.0679825,0.2471065,-0.9654215
0.106821,0.240979,-0.964634,0.020719,0.265961,-0.963761,0.06377,0.25347,-0.9641975
0.129472,0.212793,-0.968481,-0.083747,0.234193,-0.968576,0.0228625,0.223493,-0.9685285
0.130544,0.215783,-0.967676,-0.089196,0.235308,-0.967819,0.020673999999999998,0.2255455,-0.9677475
0.126766,0.207676,-0.969949,-0.083812,0.230588,-0.969435,0.021476999999999996,0.219132,-0.969692
0.129106,0.209342,-0.969282,-0.083346,0.232419,-0.969038,0.022879999999999998,0.22088049999999998,-0.96916
0.128554,0.209406,-0.969342,-0.081832,0.232383,-0.969176,0.023361,0.2208945,-0.9692590000000001
0.137569,0.206041,-0.968825,-0.082983,0.233318,-0.968853,0.027292999999999998,0.2196795,-0.968839
0.139697,0.213203,-0.966969,-0.089494,0.236563,-0.967486,0.025101499999999992,0.224883,-0.9672274999999999
0.13851,0.20584,-0.968734,-0.084231,0.232133,-0.96903,0.027139499999999997,0.2189865,-0.968882
0.143489,0.205949,-0.967986,-0.084333,0.232869,-0.968845,0.029578,0.219409,-0.9684155
0.134756,0.205295,-0.969379,-0.096154,0.22437,-0.969749,0.019300999999999992,0.2148325,-0.969564
0.146164,0.205517,-0.967677,-0.099344,0.220386,-0.97034,0.023409999999999993,0.21295150000000002,-0.9690084999999999
0.142898,0.206123,-0.968036,-0.093705,0.222368,-0.970449,0.0245965,0.2142455,-0.9692425
0.131457,0.190906,-0.972766,-0.090824,0.222983,-0.970582,0.020316499999999994,0.20694449999999998,-0.9716739999999999
0.141106,0.194516,-0.970697,-0.089361,0.219845,-0.971433,0.025872500000000007,0.2071805,-0.9710650000000001
0.075469,0.185093,-0.979819,-0.082763,0.212999,-0.973541,-0.0036470000000000044,0.199046,-0.97668
0.069125,0.229794,-0.970781,-0.069172,0.22492,-0.971919,-2.3499999999995747e-05,0.227357,-0.9713499999999999
0.072438,0.239624,-0.96816,-0.067192,0.23042,-0.970769,0.0026230000000000003,0.235022,-0.9694645
0.072593,0.244903,-0.966826,-0.071947,0.22972,-0.970594,0.00032300000000000384,0.2373115,-0.96871
0.074652,0.249373,-0.965526,-0.077355,0.236586,-0.968526,-0.0013514999999999985,0.24297950000000001,-0.9670259999999999
0.075091,0.247751,-0.965909,-0.064609,0.245166,-0.967326,0.005241000000000003,0.2464585,-0.9666175
0.0779,0.24986,-0.965143,-0.062443,0.249162,-0.966447,0.007728499999999999,0.24951099999999998,-0.965795
0.062942,0.258772,-0.963886,-0.018758,0.230597,-0.972869,0.022092,0.2446845,-0.9683775
0.254364,0.244219,-0.935765,0.111986,0.187845,-0.975794,0.18317499999999998,0.216032,-0.9557795
0.290342,0.230153,-0.928833,0.000636,0.194107,-0.98098,0.145489,0.21212999999999999,-0.9549065
0.20847,0.251582,-0.945117,0.147426,0.181317,-0.972312,0.177948,0.2164495,-0.9587144999999999
0.171733,0.250265,-0.952825,0.163372,0.224947,-0.960577,0.1675525,0.237606,-0.956701
0.362901,0.231718,-0.902558,0.102041,0.225182,-0.968959,0.23247099999999998,0.22845,-0.9357584999999999
0.17672,0.256186,-0.950336,-0.022787,0.252745,-0.967265,0.0769665,0.2544655,-0.9588004999999999
0.37164,0.216605,-0.902755,0.248202,0.193623,-0.949161,0.309921,0.205114,-0.9259580000000001
0.266009,0.246528,-0.931914,0.229322,0.261627,-0.93753,0.24766549999999998,0.2540775,-0.934722
0.359142,0.249533,-0.899305,0.224401,0.277204,-0.934239,0.2917715,0.2633685,-0.916772
0.362018,0.234565,-0.902176,0.223894,0.268404,-0.936926,0.292956,0.2514845,-0.919551
0.378897,0.236829,-0.894622,0.224454,0.267104,-0.937164,0.3016755,0.2519665,-0.9158930000000001
0.366726,0.233203,-0.900627,0.279646,0.21767,-0.935103,0.323186,0.22543649999999998,-0.9178649999999999
0.322879,0.249662,-0.912917,0.248151,0.243234,-0.937688,0.285515,0.246448,-0.9253024999999999
0.336695,0.249574,-0.907937,0.236539,0.249866,-0.938944,0.286617,0.24972,-0.9234405
0.362998,0.244435,-0.899157,0.226131,0.255979,-0.939862,0.2945645,0.250207,-0.9195095
0.322643,0.274625,-0.905805,0.24469,0.254529,-0.935597,0.2836665,0.264577,-0.920701
0.330976,0.275246,-0.902604,0.174069,0.219369,-0.959988,0.2525225,0.2473075,-0.9312959999999999
0.290506,0.260126,-0.920837,0.144565,0.15141,-0.977842,0.2175355,0.205768,-0.9493395
0.329262,0.263378,-0.906763,0.124686,0.1596,-0.979276,0.226974,0.21148899999999998,-0.9430195
0.324836,0.257659,-0.909996,0.116193,0.059608,-0.991436,0.2205145,0.1586335,-0.950716
0.317627,0.251675,-0.914206,0.076519,0.071622,-0.994492,0.197073,0.1616485,-0.954349
0.300391,0.214098,-0.929477,0.145024,0.124264,-0.981594,0.2227075,0.169181,-0.9555355
0.328812,0.276656,-0.902964,0.178728,0.189854,-0.965408,0.25377,0.233255,-0.934186
0.352124,0.266615,-0.897176,0.126533,0.23048,-0.964815,0.2393285,0.24854749999999998,-0.9309955
0.348927,0.268339,-0.897911,0.133686,0.230894,-0.963751,0.24130649999999998,0.2496165,-0.930831
0.299184,0.246144,-0.921901,0.152287,0.228129,-0.961648,0.2257355,0.2371365,-0.9417745
0.299266,0.252655,-0.920111,0.144779,0.233756,-0.961456,0.22202249999999998,0.24320550000000002,-0.9407835
0.23883,0.254361,-0.937156,0.153701,0.244359,-0.957426,0.19626549999999998,0.24936,-0.947291
0.245534,0.220896,-0.943884,0.108639,0.233242,-0.966331,0.1770865,0.22706900000000002,-0.9551075
0.356694,0.275173,-0.892776,0.107374,0.268286,-0.957337,0.23203400000000002,0.2717295,-0.9250565
0.249334,0.242074,-0.937674,0.126047,0.178751,-0.975787,0.18769049999999998,0.2104125,-0.9567304999999999
0.265377,0.222888,-0.938028,0.16665,0.131559,-0.9772,0.21601349999999997,0.1772235,-0.957614
0.181075,0.195576,-0.963827,0.193918,0.181702,-0.964044,0.1874965,0.188639,-0.9639355000000001
0.197231,0.171056,-0.965319,0.020087,0.237835,-0.971098,0.10865899999999999,0.2044455,-0.9682085
0.175228,0.165561,-0.970508,0.059013,0.208715,-0.976194,0.1171205,0.18713800000000003,-0.9733510000000001
0.177166,0.185937,-0.966457,0.063705,0.224221,-0.972454,0.1204355,0.205079,-0.9694555
0.172336,0.184558,-0.967594,0.058037,0.216848,-0.974479,0.1151865,0.20070300000000002,-0.9710365
0.191072,0.162563,-0.968021,0.072731,0.234134,-0.96948,0.1319015,0.1983485,-0.9687505000000001
0.217782,0.247875,-0.943996,0.009063,0.229198,-0.973338,0.1134225,0.2385365,-0.9586669999999999
0.216743,0.244407,-0.945139,0.01356,0.238896,-0.970951,0.11515149999999999,0.24165150000000002,-0.958045
0.237808,0.245677,-0.939729,0.027766,0.263969,-0.964131,0.132787,0.254823,-0.9519299999999999
0.214797,0.253542,-0.943175,0.01319,0.265911,-0.963907,0.1139935,0.25972649999999997,-0.953541
0.228615,0.249478,-0.941008,0.027331,0.265405,-0.96375,0.127973,0.2574415,-0.952379
0.227021,0.24151,-0.943469,0.026393,0.253821,-0.966891,0.12670700000000001,0.2476655,-0.9551799999999999
0.21656,0.241617,-0.945898,0.083656,0.24605,-0.96564,0.150108,0.24383349999999998,-0.9557690000000001
0.167515,0.214367,-0.962281,0.086717,0.250937,-0.964111,0.127116,0.23265200000000003,-0.963196
0.226033,0.22403,-0.948008,0.083647,0.247238,-0.965338,0.15484,0.235634,-0.956673
