gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.001492,0.188543,-0.982064,-0.03271,0.254612,-0.96649,-0.015609000000000001,0.22157749999999998,-0.9742770000000001
-0.025222,0.140005,-0.98983,-0.074444,0.223857,-0.971775,-0.049833,0.181931,-0.9808025
-0.01056,0.142561,-0.98973,-0.055993,0.277131,-0.959199,-0.0332765,0.209846,-0.9744645000000001
0.036871,0.135169,-0.990136,-0.057515,0.275141,-0.959682,-0.010321999999999998,0.20515500000000003,-0.974909
0.026684,0.130371,-0.991106,-0.089993,0.258308,-0.961862,-0.0316545,0.1943395,-0.976484
0.022813,0.124311,-0.991981,-0.07853,0.206204,-0.975353,-0.0278585,0.1652575,-0.9836670000000001
0.017717,0.137644,-0.990323,-0.069779,0.202676,-0.976756,-0.026031,0.17015999999999998,-0.9835395
-0.013138,0.131053,-0.991288,-0.073355,0.227294,-0.971059,-0.0432465,0.17917349999999999,-0.9811734999999999
-0.016874,0.133213,-0.990944,-0.074746,0.228003,-0.970787,-0.045810000000000003,0.180608,-0.9808655
-0.025353,0.132125,-0.990909,-0.0921,0.240094,-0.966371,-0.0587265,0.18610949999999998,-0.97864
0.000641,0.141576,-0.989927,-0.059942,0.193587,-0.97925,-0.0296505,0.1675815,-0.9845885
-0.000366,0.143048,-0.989716,-0.05199,0.194123,-0.979598,-0.026178,0.1685855,-0.984657
-0.018435,0.126113,-0.991845,-0.072481,0.196611,-0.977799,-0.045458,0.161362,-0.984822
0.014433,0.140379,-0.989993,-0.034845,0.1799,-0.983068,-0.010206,0.1601395,-0.9865305
0.0479,0.159827,-0.985982,-0.0374,0.182523,-0.98249,0.005249999999999998,0.171175,-0.984236
0.010664,0.139788,-0.990124,-0.029497,0.17817,-0.983558,-0.0094165,0.15897899999999998,-0.9868410000000001
0.028276,0.138981,-0.989891,-0.03234,0.17526,-0.983991,-0.002032000000000001,0.1571205,-0.986941
0.038372,0.264449,-0.963636,-0.114867,0.258092,-0.959268,-0.0382475,0.26127049999999996,-0.961452
-0.004953,0.233718,-0.972292,-0.088691,0.224362,-0.970461,-0.046822,0.22904000000000002,-0.9713765000000001
0.012707,0.15804,-0.987351,-0.05699,0.217562,-0.974381,-0.0221415,0.187801,-0.980866
0.018522,0.153482,-0.987978,-0.112134,0.246451,-0.962646,-0.046806,0.1999665,-0.975312
0.013451,0.160739,-0.986905,-0.078193,0.212482,-0.974032,-0.032371,0.1866105,-0.9804685
0.029229,0.135022,-0.990411,-0.099001,0.217892,-0.970939,-0.034886,0.176457,-0.980675
0.040393,0.207027,-0.977501,-0.082114,0.254419,-0.963602,-0.020860500000000004,0.230723,-0.9705515
0.061817,0.197124,-0.978428,-0.076586,0.24754,-0.965846,-0.007384500000000002,0.222332,-0.972137
0.056832,0.188058,-0.980512,-0.078119,0.246133,-0.966083,-0.010643499999999997,0.2170955,-0.9732975
0.028957,0.195491,-0.980278,-0.098001,0.271871,-0.957331,-0.034522000000000004,0.23368099999999997,-0.9688045000000001
0.032825,0.206049,-0.977991,-0.110188,0.275158,-0.955064,-0.038681499999999994,0.24060350000000003,-0.9665275
0.024556,0.240362,-0.970373,-0.105818,0.258299,-0.960252,-0.040631,0.2493305,-0.9653125
0.072572,0.325773,-0.942659,-0.113061,0.236589,-0.965009,-0.0202445,0.281181,-0.9538340000000001
0.035185,0.287789,-0.957047,-0.071851,0.251194,-0.965266,-0.018333,0.2694915,-0.9611565
-0.001085,0.249053,-0.968489,-0.05548,0.248784,-0.966969,-0.028282500000000002,0.2489185,-0.9677290000000001
-0.006758,0.25449,-0.967052,-0.076285,0.246783,-0.966064,-0.0415215,0.2506365,-0.966558
-0.003961,0.240112,-0.970737,-0.072408,0.263199,-0.962021,-0.0381845,0.25165550000000003,-0.966379
0.001538,0.24225,-0.970213,-0.078599,0.257294,-0.963131,-0.0385305,0.249772,-0.966672
-0.011605,0.241138,-0.970422,-0.076607,0.257386,-0.963267,-0.044106,0.24926199999999998,-0.9668445
-0.004298,0.244026,-0.969759,-0.0736,0.244556,-0.966838,-0.038949,0.24429099999999998,-0.9682985
0.008942,0.228706,-0.973454,-0.097032,0.227283,-0.968983,-0.044044999999999994,0.2279945,-0.9712185
-0.028267,0.173379,-0.984449,-0.119671,0.206265,-0.971151,-0.07396900000000001,0.189822,-0.9778
-0.023052,0.12722,-0.991607,-0.128843,0.196147,-0.972073,-0.0759475,0.16168349999999998,-0.98184
-0.025531,0.162296,-0.986412,-0.131986,0.202116,-0.970427,-0.0787585,0.18220599999999998,-0.9784195
0.180249,0.25441,-0.950151,-0.112836,0.234842,-0.965462,0.03370649999999999,0.244626,-0.9578065
-0.012997,0.253097,-0.967354,-0.069086,0.196155,-0.978136,-0.041041499999999995,0.224626,-0.972745
-0.023652,0.160661,-0.986726,-0.043693,0.212064,-0.976279,-0.0336725,0.1863625,-0.9815024999999999
-0.020735,0.159131,-0.98704,-0.058618,0.19588,-0.978874,-0.0396765,0.17750549999999998,-0.9829570000000001
-0.011754,0.160269,-0.987003,-0.082225,0.196267,-0.977097,-0.046989500000000003,0.17826799999999998,-0.98205
0.088712,0.240418,-0.966607,-0.073294,0.214368,-0.973999,0.007709000000000001,0.227393,-0.9703029999999999
0.169439,0.148761,-0.974249,-0.067141,0.142197,-0.987559,0.051149,0.145479,-0.980904
0.019656,0.189653,-0.981655,-0.167943,0.165877,-0.971741,-0.0741435,0.177765,-0.9766980000000001
-0.027866,0.100956,-0.994501,-0.151442,0.092113,-0.984165,-0.089654,0.0965345,-0.989333
-0.01496,0.133821,-0.990893,-0.200611,0.146013,-0.968729,-0.1077855,0.139917,-0.979811
-0.00336,0.127511,-0.991831,-0.125366,0.158278,-0.979404,-0.064363,0.1428945,-0.9856175
-0.00609,0.181084,-0.983449,-0.135132,0.200852,-0.970257,-0.07061100000000001,0.190968,-0.976853
-0.016315,0.219449,-0.975487,-0.084771,0.270293,-0.959039,-0.050543,0.244871,-0.967263
-0.011115,0.223524,-0.974635,-0.134605,0.293493,-0.946437,-0.07286000000000001,0.25850850000000003,-0.9605360000000001
0.007566,0.220742,-0.975303,-0.092534,0.284327,-0.954251,-0.042484,0.2525345,-0.964777
0.108712,0.399682,-0.910185,-0.142966,0.34921,-0.926074,-0.017127000000000003,0.374446,-0.9181295
-0.001523,0.318617,-0.947882,-0.123849,0.329011,-0.936169,-0.062686,0.323814,-0.9420255
0.019078,0.323883,-0.945905,-0.135758,0.342176,-0.929777,-0.058339999999999996,0.3330295,-0.9378409999999999
0.032479,0.325494,-0.944986,-0.135326,0.325549,-0.935791,-0.0514235,0.3255215,-0.9403885000000001
-0.003497,0.364258,-0.931292,-0.100834,0.361509,-0.9269,-0.0521655,0.3628835,-0.9290959999999999
0.211622,0.390185,-0.896087,-0.167325,0.359012,-0.918212,0.0221485,0.3745985,-0.9071495
0.075868,0.418791,-0.904908,-0.144914,0.387492,-0.910412,-0.03452299999999999,0.40314150000000004,-0.90766
0.005739,0.387504,-0.92185,-0.07473,0.387374,-0.918889,-0.034495500000000005,0.387439,-0.9203695
-0.001596,0.39891,-0.916989,-0.130217,0.379261,-0.916081,-0.06590649999999999,0.3890855,-0.9165350000000001
0.005989,0.381894,-0.924187,-0.124684,0.38961,-0.912501,-0.059347500000000004,0.385752,-0.918344
0.015587,0.398018,-0.917245,-0.14832,0.387316,-0.909938,-0.06636650000000001,0.392667,-0.9135915
-0.010417,0.337712,-0.941192,-0.124786,0.353593,-0.927038,-0.0676015,0.34565250000000003,-0.934115
0.212095,0.371875,-0.903728,-0.081504,0.357662,-0.930288,0.0652955,0.3647685,-0.917008
0.12514,0.35729,-0.925572,-0.113531,0.356294,-0.927451,0.005804499999999997,0.356792,-0.9265114999999999
-0.000541,0.347794,-0.937571,-0.095702,0.347703,-0.932708,-0.0481215,0.3477485,-0.9351395
-0.005026,0.334378,-0.942426,-0.069223,0.310518,-0.948044,-0.037124500000000005,0.322448,-0.945235
0.000253,0.311725,-0.950172,-0.069215,0.290026,-0.954513,-0.034481,0.30087549999999996,-0.9523425
0.017019,0.309423,-0.950772,-0.138369,0.339275,-0.930455,-0.06067499999999999,0.324349,-0.9406135
0.015896,0.307773,-0.951327,-0.068736,0.309172,-0.948519,-0.026420000000000003,0.30847250000000004,-0.9499230000000001
0.07058,0.28993,-0.954442,-0.048008,0.312684,-0.948643,0.011286000000000001,0.301307,-0.9515425
0.247379,0.292148,-0.923825,-0.051785,0.328406,-0.943116,0.097797,0.310277,-0.9334705
0.147029,0.368746,-0.917828,-0.097885,0.35978,-0.927889,0.024571999999999997,0.364263,-0.9228585
-0.021332,0.348448,-0.937086,-0.101232,0.339165,-0.935264,-0.061282,0.3438065,-0.936175
0.004832,0.327293,-0.94491,-0.101578,0.353252,-0.929997,-0.048373,0.3402725,-0.9374534999999999
-0.014205,0.313401,-0.949515,-0.148289,0.318404,-0.936285,-0.081247,0.3159025,-0.9429000000000001
-0.014261,0.290159,-0.956872,-0.160452,0.314974,-0.935439,-0.0873565,0.30256649999999996,-0.9461554999999999
0.220529,0.352532,-0.909444,-0.129102,0.356441,-0.925355,0.045713500000000004,0.35448650000000004,-0.9173995
0.116935,0.385676,-0.915194,-0.129433,0.365896,-0.921611,-0.006248999999999998,0.375786,-0.9184025
0.049176,0.37704,-0.924891,-0.142224,0.330162,-0.933148,-0.046523999999999996,0.353601,-0.9290195
0.019791,0.355047,-0.934639,-0.103818,0.328489,-0.938785,-0.042013499999999995,0.34176799999999996,-0.936712
0.027658,0.354698,-0.934572,-0.104155,0.315544,-0.943177,-0.0382485,0.335121,-0.9388745000000001
0.0254,0.359236,-0.932901,-0.100209,0.316528,-0.943275,-0.03740450000000001,0.337882,-0.938088
0.094299,0.363822,-0.926683,-0.165967,0.353046,-0.920768,-0.035834000000000005,0.35843400000000003,-0.9237255
0.096635,0.366682,-0.925314,-0.175691,0.352863,-0.919032,-0.03952800000000001,0.3597725,-0.9221729999999999
0.014798,0.269893,-0.962777,-0.101376,0.297511,-0.949321,-0.043288999999999994,0.283702,-0.9560489999999999
0.025765,0.222363,-0.974623,-0.103534,0.281367,-0.953999,-0.0388845,0.251865,-0.964311
-0.028897,0.220033,-0.975064,-0.120211,0.290296,-0.949356,-0.074554,0.2551645,-0.96221
-0.047969,0.219748,-0.974377,-0.127677,0.26659,-0.955316,-0.08782300000000001,0.243169,-0.9648465
-0.008219,0.20711,-0.978283,-0.090302,0.248726,-0.964355,-0.0492605,0.227918,-0.971319
-0.012451,0.230747,-0.972934,-0.122542,0.241867,-0.96254,-0.0674965,0.236307,-0.967737
0.036232,0.251247,-0.967245,-0.07717,0.288321,-0.954419,-0.020469,0.269784,-0.960832
0.210276,0.309491,-0.927361,-0.137358,0.309158,-0.941039,0.03645899999999999,0.3093245,-0.9341999999999999
-0.044809,0.263614,-0.963587,-0.040632,0.273468,-0.961023,-0.0427205,0.26854100000000003,-0.962305
-0.004366,0.232277,-0.97264,-0.086227,0.284185,-0.954884,-0.045296499999999996,0.258231,-0.963762
-0.025478,0.237911,-0.970953,-0.043554,0.245547,-0.968406,-0.034516000000000005,0.241729,-0.9696795
-0.0158,0.229945,-0.973075,-0.083046,0.253632,-0.963729,-0.049422999999999995,0.24178850000000002,-0.968402
-0.004732,0.240044,-0.97075,-0.077935,0.248585,-0.96547,-0.0413335,0.2443145,-0.96811
-0.024973,0.231169,-0.972593,-0.109979,0.264959,-0.957967,-0.067476,0.248064,-0.96528
-0.027578,0.223728,-0.974261,-0.095201,0.258439,-0.961325,-0.0613895,0.2410835,-0.967793
0.117672,0.331357,-0.936139,-0.064777,0.258871,-0.963737,0.0264475,0.295114,-0.949938
0.11916,0.339551,-0.933009,-0.144488,0.325011,-0.934607,-0.012664000000000002,0.332281,-0.933808
0.008442,0.229174,-0.973349,-0.082444,0.273011,-0.958472,-0.037001,0.2510925,-0.9659105
-0.003585,0.236702,-0.971576,-0.15898,0.276706,-0.947713,-0.08128250000000001,0.256704,-0.9596445
-0.014233,0.252941,-0.967377,-0.153196,0.262741,-0.952627,-0.0837145,0.257841,-0.960002
0.224601,0.231806,-0.946478,-0.20237,0.287262,-0.93623,0.0111155,0.25953400000000004,-0.941354
0.133986,0.326874,-0.935522,-0.107151,0.315639,-0.94281,0.013417499999999999,0.3212565,-0.939166
0.01648,0.340478,-0.940108,-0.099485,0.325082,-0.940439,-0.0415025,0.33277999999999996,-0.9402735
0.017904,0.234131,-0.97204,-0.06567,0.262995,-0.96256,-0.023883,0.24856299999999998,-0.9673
-0.004007,0.204081,-0.978946,-0.095212,0.215373,-0.971879,-0.0496095,0.209727,-0.9754125
-0.031093,0.217701,-0.97552,-0.043635,0.229883,-0.97224,-0.037364,0.223792,-0.9738800000000001
-0.01507,0.208571,-0.977891,-0.061164,0.243795,-0.967896,-0.038117,0.22618300000000002,-0.9728935
-0.002968,0.223151,-0.974779,-0.090235,0.221235,-0.971037,-0.0466015,0.22219299999999997,-0.972908
0.00021,0.234861,-0.972029,-0.070537,0.23692,-0.968965,-0.0351635,0.2358905,-0.9704969999999999
0.107985,0.266749,-0.957697,-0.123585,0.214943,-0.968776,-0.007800000000000001,0.240846,-0.9632365
0.03013,0.246074,-0.968783,-0.084647,0.226385,-0.970353,-0.027258499999999998,0.23622949999999998,-0.969568
0.003456,0.231921,-0.972728,-0.093789,0.237995,-0.966727,-0.0451665,0.234958,-0.9697275000000001
0.127401,0.307406,-0.943011,-0.095829,0.27381,-0.956998,0.015785999999999994,0.290608,-0.9500045
0.176121,0.317507,-0.931757,-0.124644,0.293267,-0.94787,0.025738499999999997,0.30538699999999996,-0.9398135
-0.013459,0.295909,-0.955121,-0.066112,0.267169,-0.961379,-0.0397855,0.281539,-0.95825
-0.016242,0.213339,-0.976843,-0.111295,0.251964,-0.961316,-0.0637685,0.2326515,-0.9690795
-0.018598,0.200188,-0.979581,-0.102482,0.237206,-0.966039,-0.060540000000000004,0.218697,-0.97281
0.002419,0.189284,-0.981919,-0.07403,0.246677,-0.966266,-0.0358055,0.21798050000000002,-0.9740925
0.007189,0.165535,-0.986178,-0.072141,0.234037,-0.969547,-0.032476,0.199786,-0.9778625000000001
0.014435,0.159816,-0.987041,-0.063165,0.209742,-0.975714,-0.024364999999999998,0.18477900000000003,-0.9813775
0.031921,0.168752,-0.985142,-0.068692,0.191734,-0.97904,-0.018385500000000003,0.180243,-0.982091
0.012619,0.169846,-0.98539,-0.058369,0.191227,-0.979809,-0.022875,0.1805365,-0.9825995000000001
0.018492,0.254382,-0.966927,-0.043094,0.177771,-0.983128,-0.012301,0.2160765,-0.9750274999999999
0.018614,0.256301,-0.966418,-0.099713,0.194153,-0.97589,-0.0405495,0.225227,-0.9711540000000001
0.051643,0.223904,-0.973242,-0.054976,0.237908,-0.969731,-0.0016664999999999978,0.230906,-0.9714865
0.020734,0.207507,-0.978014,-0.078627,0.240416,-0.96748,-0.0289465,0.22396149999999998,-0.972747
0.0014,0.179292,-0.983795,-0.086972,0.205426,-0.974801,-0.042786,0.192359,-0.979298
0.003478,0.1716,-0.985161,-0.09049,0.200617,-0.975482,-0.043506,0.1861085,-0.9803215
0.029181,0.184891,-0.982326,-0.094141,0.207856,-0.973619,-0.03248,0.1963735,-0.9779725
0.089043,0.282576,-0.955103,-0.09337,0.228502,-0.969056,-0.0021634999999999988,0.255539,-0.9620795
0.009358,0.283224,-0.959008,-0.074392,0.2433,-0.967094,-0.032517,0.263262,-0.963051
0.008989,0.210787,-0.977491,-0.053462,0.175545,-0.983019,-0.0222365,0.193166,-0.980255
0.000845,0.181814,-0.983333,-0.078521,0.198658,-0.976918,-0.038838,0.19023600000000002,-0.9801255
0.002613,0.178913,-0.983861,-0.057463,0.192645,-0.979585,-0.027425,0.185779,-0.981723
0.00222,0.184445,-0.98284,-0.074067,0.203189,-0.976334,-0.0359235,0.19381700000000002,-0.979587
0.021933,0.234478,-0.971874,-0.077645,0.234952,-0.968901,-0.027856000000000002,0.234715,-0.9703875
0.216267,0.244111,-0.945325,-0.052381,0.241427,-0.969004,0.08194299999999999,0.242769,-0.9571645
0.041144,0.167944,-0.984938,-0.122453,0.22946,-0.965584,-0.0406545,0.198702,-0.9752609999999999
-0.010486,0.187849,-0.982142,-0.149125,0.234596,-0.960586,-0.0798055,0.21122249999999998,-0.971364
0.010284,0.190593,-0.981615,-0.127554,0.227465,-0.965396,-0.058635,0.20902900000000002,-0.9735055
0.024919,0.154981,-0.987603,-0.112402,0.213482,-0.970459,-0.0437415,0.1842315,-0.979031
-0.005893,0.190065,-0.981754,-0.096921,0.231273,-0.968049,-0.051406999999999994,0.210669,-0.9749015000000001
0.007544,0.235981,-0.971728,-0.118898,0.246496,-0.961823,-0.055677000000000004,0.2412385,-0.9667755
0.069916,0.284403,-0.956152,-0.111221,0.30337,-0.94636,-0.020652499999999997,0.2938865,-0.951256
0.014389,0.227226,-0.973736,-0.014065,0.206815,-0.978279,0.00016200000000000069,0.2170205,-0.9760075
0.207829,0.276403,-0.938301,-0.094039,0.306967,-0.947063,0.05689500000000001,0.29168499999999997,-0.942682
0.015372,0.285055,-0.958388,-0.061353,0.2355,-0.969936,-0.022990499999999997,0.2602775,-0.964162
0.031665,0.247196,-0.968448,-0.088755,0.269195,-0.958987,-0.028545,0.2581955,-0.9637175
0.037473,0.218599,-0.975095,-0.133476,0.282997,-0.949788,-0.0480015,0.25079799999999997,-0.9624415
0.02834,0.199943,-0.979398,-0.098481,0.271109,-0.957498,-0.0350705,0.235526,-0.968448
0.029816,0.188245,-0.981669,-0.108089,0.267612,-0.957445,-0.039136500000000005,0.2279285,-0.969557
0.041904,0.166558,-0.985141,-0.093672,0.254016,-0.962653,-0.025884000000000004,0.210287,-0.973897
0.052847,0.145798,-0.987902,-0.072678,0.237102,-0.968762,-0.009915500000000004,0.19145,-0.978332
0.036828,0.146952,-0.988458,-0.072579,0.244421,-0.966949,-0.017875500000000002,0.19568649999999999,-0.9777035
0.061195,0.148318,-0.987045,-0.087513,0.241058,-0.966557,-0.013158999999999997,0.194688,-0.976801
0.060549,0.146046,-0.987423,-0.091986,0.233199,-0.968069,-0.0157185,0.1896225,-0.977746
0.040937,0.237282,-0.970578,-0.085851,0.25397,-0.963395,-0.022456999999999998,0.24562599999999998,-0.9669865
0.057618,0.254861,-0.96526,-0.053059,0.257349,-0.964861,0.0022795000000000003,0.256105,-0.9650605
0.063323,0.257708,-0.964146,-0.076417,0.239723,-0.967829,-0.006546999999999997,0.24871549999999998,-0.9659875
0.043433,0.269502,-0.96202,-0.06785,0.238009,-0.96889,-0.012208499999999997,0.2537555,-0.965455
0.01764,0.268007,-0.963255,-0.090283,0.257372,-0.962086,-0.0363215,0.2626895,-0.9626705
0.033991,0.254377,-0.966508,-0.067259,0.242614,-0.967789,-0.016634,0.2484955,-0.9671485
0.070259,0.312079,-0.947455,-0.105337,0.269102,-0.957334,-0.017539,0.2905905,-0.9523945
-0.010158,0.178709,-0.98385,-0.079899,0.199955,-0.976542,-0.0450285,0.189332,-0.9801960000000001
7.7e-05,0.146301,-0.98924,-0.112027,0.194448,-0.974495,-0.055975000000000004,0.17037449999999998,-0.9818675
-0.005101,0.181372,-0.983401,-0.110238,0.199076,-0.973764,-0.0576695,0.190224,-0.9785824999999999
0.019298,0.135779,-0.990551,-0.09551,0.223701,-0.969967,-0.038106,0.17974,-0.980259
0.019212,0.153897,-0.9879,-0.148221,0.224199,-0.963206,-0.06450449999999999,0.189048,-0.975553
0.021015,0.153169,-0.987977,-0.140037,0.21722,-0.966025,-0.059510999999999994,0.18519449999999998,-0.977001
0.01629,0.136622,-0.990489,-0.142221,0.228328,-0.96314,-0.0629655,0.182475,-0.9768144999999999
0.01718,0.147195,-0.988958,-0.143344,0.225317,-0.963683,-0.063082,0.18625599999999998,-0.9763204999999999
0.02478,0.14661,-0.988884,-0.105158,0.245827,-0.963593,-0.040189,0.1962185,-0.9762385
0.037002,0.210948,-0.976797,-0.105456,0.246187,-0.963468,-0.034226999999999994,0.22856749999999998,-0.9701325000000001
0.051449,0.222381,-0.973601,-0.103957,0.244487,-0.964064,-0.026253999999999996,0.233434,-0.9688325
0.037166,0.215832,-0.975723,-0.099914,0.236448,-0.966493,-0.031374,0.22614,-0.9711080000000001
0.049298,0.186343,-0.981247,-0.054262,0.246384,-0.967652,-0.002481999999999998,0.2163635,-0.9744495
0.04864,0.190052,-0.980568,-0.092847,0.232859,-0.968068,-0.022103499999999998,0.21145550000000002,-0.974318
-0.010113,0.149851,-0.988657,-0.121062,0.219983,-0.967963,-0.0655875,0.184917,-0.97831
-0.013165,0.157817,-0.987381,-0.115637,0.216408,-0.969431,-0.064401,0.18711250000000001,-0.978406
0.072042,0.276014,-0.95845,-0.14152,0.237294,-0.961074,-0.034739000000000006,0.256654,-0.959762
0.022474,0.17747,-0.98387,-0.094264,0.222322,-0.970406,-0.035894999999999996,0.199896,-0.9771380000000001
-0.008379,0.152303,-0.988298,-0.120629,0.211956,-0.969806,-0.064504,0.1821295,-0.979052
0.029384,0.169387,-0.985112,-0.109134,0.205968,-0.972454,-0.039874999999999994,0.1876775,-0.978783
0.001147,0.160106,-0.987099,-0.076307,0.208775,-0.974982,-0.03758,0.1844405,-0.9810405
0.064776,0.159568,-0.985059,-0.117602,0.191112,-0.974498,-0.026413,0.17534,-0.9797785
0.028373,0.241262,-0.970045,-0.10631,0.212567,-0.971346,-0.0389685,0.22691450000000002,-0.9706955
0.077934,0.308399,-0.948059,-0.095845,0.263974,-0.959756,-0.008955499999999998,0.2861865,-0.9539075
0.073427,0.247613,-0.966073,-0.032572,0.210523,-0.977046,0.020427500000000005,0.229068,-0.9715594999999999
0.064795,0.182736,-0.981024,-0.026923,0.208205,-0.977715,0.018936,0.1954705,-0.9793695
0.068004,0.173705,-0.982447,-0.059777,0.195887,-0.978803,0.004113499999999999,0.18479600000000002,-0.980625
0.059461,0.157771,-0.985684,-0.074909,0.159485,-0.984354,-0.007724000000000002,0.158628,-0.985019
0.055161,0.133681,-0.989488,-0.059816,0.182522,-0.981381,-0.0023274999999999997,0.1581015,-0.9854345
0.003718,0.114362,-0.993432,-0.120885,0.224445,-0.96696,-0.058583500000000004,0.1694035,-0.9801960000000001
0.005466,0.103411,-0.994624,-0.116129,0.218352,-0.968936,-0.0553315,0.1608815,-0.98178
-0.011252,0.116091,-0.993175,-0.110097,0.218225,-0.969668,-0.0606745,0.167158,-0.9814215
0.006691,0.137833,-0.990433,-0.078953,0.225944,-0.970936,-0.036130999999999996,0.1818885,-0.9806845
0.001667,0.132117,-0.991233,-0.09284,0.220197,-0.971027,-0.0455865,0.176157,-0.9811300000000001
-0.001415,0.129192,-0.991619,-0.096239,0.212191,-0.972478,-0.048827,0.1706915,-0.9820485
-0.023131,0.112185,-0.993418,-0.093528,0.202696,-0.974765,-0.0583295,0.15744049999999998,-0.9840915
0.085392,0.255337,-0.963074,-0.073002,0.251524,-0.965094,0.006194999999999999,0.2534305,-0.9640839999999999
-0.024726,0.205181,-0.978412,-0.055025,0.183027,-0.981567,-0.0398755,0.194104,-0.9799895
0.014516,0.170228,-0.985298,-0.108658,0.197278,-0.974307,-0.047071,0.183753,-0.9798025
0.009751,0.162946,-0.986587,-0.108752,0.208241,-0.972013,-0.0495005,0.18559350000000002,-0.9793000000000001
0.040797,0.14874,-0.988034,-0.109273,0.19614,-0.974468,-0.034238,0.17244,-0.981251
0.009965,0.122854,-0.992375,-0.112402,0.208995,-0.971436,-0.0512185,0.1659245,-0.9819055
0.007252,0.148538,-0.98888,-0.053523,0.206148,-0.977056,-0.0231355,0.177343,-0.9829680000000001
0.021845,0.151559,-0.988207,-0.047445,0.208427,-0.976886,-0.0128,0.17999300000000001,-0.9825465
0.009182,0.218211,-0.975858,-0.110402,0.236906,-0.965239,-0.05061,0.2275585,-0.9705485
0.002515,0.280511,-0.959848,-0.066607,0.282513,-0.956948,-0.032046,0.281512,-0.9583980000000001
-0.006888,0.178516,-0.983913,-0.1136,0.228513,-0.96689,-0.060244000000000006,0.2035145,-0.9754015
-0.014053,0.195022,-0.980698,-0.072688,0.158595,-0.984664,-0.0433705,0.1768085,-0.9826809999999999
0.01145,0.153931,-0.988015,-0.0976,0.195978,-0.975739,-0.043075,0.1749545,-0.981877
0.023731,0.152778,-0.987976,-0.103414,0.151443,-0.983042,-0.0398415,0.15211049999999998,-0.985509
-0.014448,0.09215,-0.99564,-0.03321,0.187343,-0.981733,-0.023829000000000003,0.1397465,-0.9886865
-0.031468,0.090302,-0.995417,-0.022193,0.190763,-0.981385,-0.0268305,0.1405325,-0.988401
-0.022226,0.100746,-0.994664,-0.047249,0.192044,-0.980248,-0.0347375,0.146395,-0.987456
0.130098,0.254226,-0.958355,-0.158297,0.238276,-0.95821,-0.014099500000000001,0.246251,-0.9582824999999999
-0.010557,0.149237,-0.988745,-0.086103,0.16383,-0.982724,-0.04833,0.1565335,-0.9857345
-0.03379,0.100217,-0.994392,-0.04401,0.189739,-0.980848,-0.038900000000000004,0.144978,-0.98762
-0.017426,0.101968,-0.994635,-0.091907,0.173335,-0.980565,-0.0546665,0.13765149999999998,-0.9876
0.019749,0.219447,-0.975424,-0.050694,0.169582,-0.984211,-0.015472500000000002,0.1945145,-0.9798175
0.036698,0.247193,-0.968271,-0.03919,0.223326,-0.973956,-0.0012460000000000006,0.2352595,-0.9711135
0.013311,0.145229,-0.989309,-0.080517,0.203111,-0.975839,-0.033603,0.17417,-0.9825740000000001
0.124796,0.291294,-0.948459,-0.060448,0.254883,-0.965081,0.032174,0.2730885,-0.95677
0.062739,0.231096,-0.970906,-0.057692,0.256711,-0.964765,0.0025235000000000014,0.2439035,-0.9678355000000001
0.031789,0.230706,-0.972504,-0.076905,0.249958,-0.965198,-0.022558,0.240332,-0.968851
0.079121,0.290939,-0.953464,-0.036879,0.269138,-0.962395,0.021120999999999997,0.28003849999999997,-0.9579295
0.053959,0.306892,-0.950213,-0.093539,0.297321,-0.950185,-0.01979,0.3021065,-0.950199
0.05079,0.299293,-0.952808,-0.129373,0.35858,-0.924491,-0.03929149999999999,0.32893649999999997,-0.9386494999999999
0.060457,0.296018,-0.953267,-0.066079,0.340257,-0.938008,-0.002811000000000001,0.31813749999999996,-0.9456374999999999
0.065643,0.279339,-0.957946,-0.118923,0.311297,-0.942842,-0.026639999999999997,0.29531799999999997,-0.950394
0.078771,0.272673,-0.958877,-0.067934,0.292243,-0.953928,0.0054185,0.282458,-0.9564025
0.071954,0.275844,-0.958506,-0.076894,0.305272,-0.949156,-0.00247,0.290558,-0.953831
0.071419,0.280668,-0.957144,-0.081226,0.308711,-0.947681,-0.004903500000000005,0.2946895,-0.9524125
0.069086,0.323987,-0.943536,-0.089991,0.305296,-0.947996,-0.010452500000000003,0.3146415,-0.945766
0.144524,0.405474,-0.90261,-0.043648,0.298854,-0.9533,0.05043800000000001,0.35216400000000003,-0.9279550000000001
0.151335,0.406354,-0.901096,-0.050144,0.336364,-0.940396,0.0505955,0.371359,-0.9207460000000001
0.113315,0.39624,-0.911128,-0.107561,0.281991,-0.953369,0.0028769999999999976,0.3391155,-0.9322485
0.051362,0.304722,-0.951055,-0.121366,0.274719,-0.953834,-0.035002000000000005,0.2897205,-0.9524444999999999
0.060341,0.292325,-0.954414,-0.110047,0.297975,-0.948209,-0.024853000000000004,0.29515,-0.9513115
0.049177,0.266783,-0.962501,-0.137653,0.285167,-0.948542,-0.044238,0.27597499999999997,-0.9555215
0.064491,0.227936,-0.971538,-0.093622,0.248591,-0.964073,-0.014565499999999995,0.23826350000000002,-0.9678055
0.018918,0.128315,-0.991553,-0.049183,0.208867,-0.976706,-0.015132499999999998,0.168591,-0.9841295
