GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
685.0,422.0,744.0,417.0,714.0,419.0,2.19,2.1,0.0,0.0
704.0,414.0,704.0,414.0,704.0,414.0,-1.0,-1.0,0.0,0.0
694.0,418.0,744.0,419.0,719.0,418.0,-1.0,-1.0,0.0,0.0
696.0,417.0,749.0,451.0,722.0,434.0,2.11,2.53,0.0,0.0
696.0,417.0,756.0,424.0,726.0,420.0,-1.0,-1.0,0.0,0.0
704.0,430.0,763.0,442.0,733.0,436.0,-1.0,-1.0,0.0,0.0
709.0,443.0,757.0,404.0,733.0,423.0,2.18,2.51,0.0,0.0
705.0,459.0,705.0,459.0,705.0,459.0,-1.0,-1.0,0.0,0.0
705.0,459.0,752.0,412.0,728.0,435.0,-1.0,-1.0,0.0,0.0
688.0,451.0,753.0,424.0,720.0,437.0,2.01,2.55,0.0,0.0
670.0,448.0,760.0,431.0,715.0,439.0,-1.0,-1.0,0.0,0.0
683.0,427.0,759.0,430.0,721.0,428.0,-1.0,-1.0,0.0,0.0
687.0,448.0,759.0,430.0,723.0,439.0,2.19,2.57,0.0,0.0
719.0,418.0,740.0,428.0,729.0,423.0,-1.0,-1.0,0.0,0.0
710.0,417.0,744.0,428.0,727.0,422.0,-1.0,-1.0,0.0,0.0
696.0,417.0,696.0,417.0,696.0,417.0,2.0,2.0,0.0,0.0
686.0,421.0,752.0,435.0,719.0,428.0,-1.0,-1.0,0.0,0.0
686.0,413.0,760.0,436.0,723.0,424.0,-1.0,-1.0,0.0,0.0
694.0,432.0,694.0,432.0,694.0,432.0,2.21,2.21,0.0,0.0
694.0,429.0,767.0,448.0,730.0,438.0,-1.0,-1.0,0.0,0.0
771.0,441.0,771.0,441.0,771.0,441.0,-1.0,-1.0,0.0,0.0
782.0,441.0,782.0,441.0,782.0,441.0,2.32,2.32,0.0,0.0
735.0,446.0,828.0,429.0,781.0,437.0,-1.0,-1.0,0.0,0.0
883.0,442.0,883.0,442.0,883.0,442.0,-1.0,-1.0,0.0,0.0
817.0,469.0,883.0,442.0,850.0,455.0,2.18,2.53,0.0,0.0
797.0,466.0,860.0,464.0,828.0,465.0,-1.0,-1.0,0.0,0.0
868.0,465.0,868.0,465.0,868.0,465.0,-1.0,-1.0,0.0,0.0
786.0,478.0,867.0,428.0,826.0,453.0,2.21,2.16,0.0,0.0
793.0,467.0,889.0,445.0,841.0,456.0,-1.0,-1.0,0.0,0.0
806.0,463.0,874.0,437.0,840.0,450.0,-1.0,-1.0,0.0,0.0
808.0,437.0,877.0,472.0,842.0,454.0,2.05,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,452.0,881.0,452.0,881.0,452.0,-1.0,-1.0,0.0,0.0
810.0,452.0,883.0,452.0,846.0,452.0,2.19,2.2,0.0,0.0
808.0,447.0,881.0,429.0,844.0,438.0,-1.0,-1.0,0.0,0.0
869.0,427.0,869.0,427.0,869.0,427.0,-1.0,-1.0,0.0,0.0
796.0,430.0,870.0,406.0,833.0,418.0,2.03,2.08,0.0,0.0
778.0,437.0,866.0,435.0,822.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,457.0,866.0,435.0,825.0,446.0,2.21,2.56,0.0,0.0
797.0,449.0,797.0,449.0,797.0,449.0,-1.0,-1.0,0.0,0.0
866.0,437.0,866.0,437.0,866.0,437.0,-1.0,-1.0,0.0,0.0
788.0,428.0,869.0,440.0,828.0,434.0,2.08,2.21,0.0,0.0
794.0,431.0,870.0,439.0,832.0,435.0,-1.0,-1.0,0.0,0.0
812.0,416.0,867.0,443.0,839.0,429.0,-1.0,-1.0,0.0,0.0
818.0,426.0,870.0,444.0,844.0,435.0,2.13,2.2,0.0,0.0
823.0,431.0,861.0,434.0,842.0,432.0,-1.0,-1.0,0.0,0.0
810.0,453.0,874.0,420.0,842.0,436.0,-1.0,-1.0,0.0,0.0
807.0,450.0,871.0,412.0,839.0,431.0,2.17,2.13,0.0,0.0
821.0,454.0,885.0,413.0,853.0,433.0,-1.0,-1.0,0.0,0.0
808.0,449.0,867.0,459.0,837.0,454.0,-1.0,-1.0,0.0,0.0
807.0,481.0,807.0,481.0,807.0,481.0,1.97,1.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,468.0,676.0,468.0,676.0,468.0,-1.0,-1.0,0.0,0.0
687.0,465.0,918.0,504.0,802.0,484.0,-1.0,-1.0,0.0,0.0
688.0,465.0,886.0,541.0,787.0,503.0,2.42,2.43,0.0,0.0
822.0,545.0,822.0,545.0,822.0,545.0,-1.0,-1.0,0.0,0.0
696.0,531.0,786.0,519.0,741.0,525.0,-1.0,-1.0,0.0,0.0
775.0,505.0,775.0,505.0,775.0,505.0,2.92,2.92,0.0,0.0
700.0,530.0,765.0,548.0,732.0,539.0,-1.0,-1.0,0.0,0.0
743.0,470.0,743.0,470.0,743.0,470.0,-1.0,-1.0,0.0,0.0
676.0,476.0,757.0,438.0,716.0,457.0,2.0,2.13,0.0,0.0
681.0,495.0,681.0,495.0,681.0,495.0,-1.0,-1.0,0.0,0.0
774.0,430.0,774.0,430.0,774.0,430.0,-1.0,-1.0,0.0,0.0
690.0,480.0,766.0,442.0,728.0,461.0,1.92,1.83,0.0,0.0
679.0,481.0,769.0,439.0,724.0,460.0,-1.0,-1.0,0.0,0.0
766.0,446.0,766.0,446.0,766.0,446.0,-1.0,-1.0,0.0,0.0
683.0,487.0,756.0,464.0,719.0,475.0,2.09,2.38,0.0,0.0
680.0,475.0,760.0,486.0,720.0,480.0,-1.0,-1.0,0.0,0.0
689.0,498.0,767.0,486.0,728.0,492.0,-1.0,-1.0,0.0,0.0
676.0,469.0,759.0,478.0,717.0,473.0,2.0,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,468.0,693.0,468.0,693.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,420.0,676.0,420.0,676.0,420.0,1.92,1.92,0.0,0.0
669.0,468.0,669.0,468.0,669.0,468.0,-1.0,-1.0,0.0,0.0
850.0,485.0,850.0,485.0,850.0,485.0,-1.0,-1.0,0.0,0.0
707.0,623.0,813.0,493.0,760.0,558.0,2.51,2.24,0.0,0.0
668.0,475.0,668.0,475.0,668.0,475.0,-1.0,-1.0,0.0,0.0
778.0,473.0,778.0,473.0,778.0,473.0,-1.0,-1.0,0.0,0.0
769.0,492.0,769.0,492.0,769.0,492.0,2.35,2.35,0.0,0.0
711.0,626.0,761.0,466.0,736.0,546.0,-1.0,-1.0,0.0,0.0
679.0,481.0,756.0,461.0,717.0,471.0,-1.0,-1.0,0.0,0.0
691.0,476.0,760.0,485.0,725.0,480.0,2.51,2.56,0.0,0.0
696.0,472.0,764.0,487.0,730.0,479.0,-1.0,-1.0,0.0,0.0
688.0,465.0,765.0,485.0,726.0,475.0,-1.0,-1.0,0.0,0.0
690.0,509.0,761.0,488.0,725.0,498.0,2.3,2.56,0.0,0.0
675.0,517.0,746.0,482.0,710.0,499.0,-1.0,-1.0,0.0,0.0
685.0,512.0,740.0,481.0,712.0,496.0,-1.0,-1.0,0.0,0.0
688.0,490.0,741.0,466.0,714.0,478.0,2.25,2.44,0.0,0.0
698.0,489.0,750.0,467.0,724.0,478.0,-1.0,-1.0,0.0,0.0
693.0,493.0,756.0,462.0,724.0,477.0,-1.0,-1.0,0.0,0.0
692.0,491.0,756.0,447.0,724.0,469.0,2.08,2.44,0.0,0.0
693.0,488.0,755.0,443.0,724.0,465.0,-1.0,-1.0,0.0,0.0
695.0,504.0,752.0,451.0,723.0,477.0,-1.0,-1.0,0.0,0.0
681.0,483.0,740.0,452.0,710.0,467.0,2.3,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
649.0,528.0,649.0,528.0,649.0,528.0,-1.0,-1.0,0.0,0.0
684.0,498.0,684.0,498.0,684.0,498.0,-1.0,-1.0,0.0,0.0
656.0,523.0,656.0,523.0,656.0,523.0,2.08,2.08,0.0,0.0
680.0,473.0,680.0,473.0,680.0,473.0,-1.0,-1.0,0.0,0.0
680.0,480.0,756.0,464.0,718.0,472.0,-1.0,-1.0,0.0,0.0
683.0,461.0,755.0,474.0,719.0,467.0,2.31,2.5,0.0,0.0
740.0,474.0,740.0,474.0,740.0,474.0,-1.0,-1.0,0.0,0.0
668.0,466.0,740.0,472.0,704.0,469.0,-1.0,-1.0,0.0,0.0
678.0,492.0,740.0,479.0,709.0,485.0,2.48,2.55,0.0,0.0
690.0,500.0,736.0,471.0,713.0,485.0,-1.0,-1.0,0.0,0.0
710.0,489.0,734.0,463.0,722.0,476.0,-1.0,-1.0,0.0,0.0
697.0,445.0,723.0,441.0,710.0,443.0,2.53,2.67,0.0,0.0
690.0,443.0,739.0,434.0,714.0,438.0,-1.0,-1.0,0.0,0.0
671.0,458.0,740.0,497.0,705.0,477.0,-1.0,-1.0,0.0,0.0
681.0,500.0,734.0,475.0,707.0,487.0,2.26,2.52,0.0,0.0
728.0,489.0,728.0,489.0,728.0,489.0,-1.0,-1.0,0.0,0.0
664.0,493.0,747.0,461.0,705.0,477.0,-1.0,-1.0,0.0,0.0
675.0,501.0,753.0,467.0,714.0,484.0,2.43,2.5,0.0,0.0
678.0,502.0,766.0,465.0,722.0,483.0,-1.0,-1.0,0.0,0.0
701.0,479.0,761.0,466.0,731.0,472.0,-1.0,-1.0,0.0,0.0
696.0,476.0,753.0,458.0,724.0,467.0,2.39,2.47,0.0,0.0
749.0,488.0,749.0,488.0,749.0,488.0,-1.0,-1.0,0.0,0.0
691.0,484.0,749.0,488.0,720.0,486.0,-1.0,-1.0,0.0,0.0
687.0,478.0,750.0,487.0,718.0,482.0,2.3,2.56,0.0,0.0
753.0,450.0,753.0,450.0,753.0,450.0,-1.0,-1.0,0.0,0.0
714.0,478.0,763.0,457.0,738.0,467.0,-1.0,-1.0,0.0,0.0
707.0,473.0,763.0,490.0,735.0,481.0,2.13,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
626.0,443.0,626.0,443.0,626.0,443.0,-1.0,-1.0,0.0,0.0
624.0,459.0,624.0,459.0,624.0,459.0,2.31,2.31,0.0,0.0
624.0,451.0,624.0,451.0,624.0,451.0,-1.0,-1.0,0.0,0.0
618.0,442.0,684.0,427.0,651.0,434.0,-1.0,-1.0,0.0,0.0
617.0,437.0,679.0,413.0,648.0,425.0,2.42,2.3,0.0,0.0
618.0,429.0,676.0,430.0,647.0,429.0,-1.0,-1.0,0.0,0.0
612.0,457.0,682.0,425.0,647.0,441.0,-1.0,-1.0,0.0,0.0
607.0,428.0,681.0,424.0,644.0,426.0,2.05,2.34,0.0,0.0
600.0,429.0,676.0,418.0,638.0,423.0,-1.0,-1.0,0.0,0.0
597.0,422.0,679.0,414.0,638.0,418.0,-1.0,-1.0,0.0,0.0
592.0,422.0,667.0,415.0,629.0,418.0,2.28,2.34,0.0,0.0
593.0,423.0,676.0,402.0,634.0,412.0,-1.0,-1.0,0.0,0.0
601.0,423.0,650.0,404.0,625.0,413.0,-1.0,-1.0,0.0,0.0
605.0,412.0,651.0,404.0,628.0,408.0,2.16,2.43,0.0,0.0
610.0,408.0,660.0,398.0,635.0,403.0,-1.0,-1.0,0.0,0.0
598.0,411.0,672.0,390.0,635.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
621.0,439.0,664.0,396.0,642.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,493.0,758.0,450.0,716.0,471.0,2.39,2.42,0.0,0.0
671.0,493.0,839.0,556.0,755.0,524.0,-1.0,-1.0,0.0,0.0
839.0,556.0,839.0,556.0,839.0,556.0,-1.0,-1.0,0.0,0.0
726.0,555.0,829.0,560.0,777.0,557.0,2.6,2.46,0.0,0.0
790.0,613.0,834.0,554.0,812.0,583.0,-1.0,-1.0,0.0,0.0
834.0,554.0,834.0,554.0,834.0,554.0,-1.0,-1.0,0.0,0.0
783.0,569.0,840.0,553.0,811.0,561.0,2.28,2.48,0.0,0.0
767.0,539.0,849.0,531.0,808.0,535.0,-1.0,-1.0,0.0,0.0
843.0,528.0,843.0,528.0,843.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,525.0,751.0,525.0,751.0,525.0,-1.0,-1.0,0.0,0.0
849.0,529.0,849.0,529.0,849.0,529.0,-1.0,-1.0,0.0,0.0
757.0,516.0,851.0,550.0,804.0,533.0,2.21,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,534.0,871.0,557.0,821.0,545.0,-1.0,-1.0,0.0,0.0
778.0,556.0,866.0,537.0,822.0,546.0,2.43,2.48,0.0,0.0
783.0,552.0,783.0,552.0,783.0,552.0,-1.0,-1.0,0.0,0.0
780.0,540.0,843.0,557.0,811.0,548.0,-1.0,-1.0,0.0,0.0
775.0,525.0,840.0,541.0,807.0,533.0,2.32,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,544.0,871.0,578.0,824.0,561.0,-1.0,-1.0,0.0,0.0
776.0,492.0,867.0,545.0,821.0,518.0,2.4,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,577.0,693.0,577.0,693.0,577.0,2.44,2.44,0.0,0.0
579.0,472.0,579.0,472.0,579.0,472.0,-1.0,-1.0,0.0,0.0
612.0,480.0,696.0,472.0,654.0,476.0,-1.0,-1.0,0.0,0.0
602.0,460.0,680.0,468.0,641.0,464.0,2.22,2.43,0.0,0.0
612.0,458.0,612.0,458.0,612.0,458.0,-1.0,-1.0,0.0,0.0
587.0,471.0,664.0,462.0,625.0,466.0,-1.0,-1.0,0.0,0.0
595.0,500.0,654.0,443.0,624.0,471.0,2.36,2.32,0.0,0.0
585.0,494.0,585.0,494.0,585.0,494.0,-1.0,-1.0,0.0,0.0
589.0,463.0,667.0,421.0,628.0,442.0,-1.0,-1.0,0.0,0.0
584.0,448.0,666.0,420.0,625.0,434.0,2.36,2.32,0.0,0.0
590.0,444.0,590.0,444.0,590.0,444.0,-1.0,-1.0,0.0,0.0
585.0,478.0,660.0,427.0,622.0,452.0,-1.0,-1.0,0.0,0.0
589.0,439.0,660.0,427.0,624.0,433.0,2.24,2.38,0.0,0.0
660.0,427.0,660.0,427.0,660.0,427.0,-1.0,-1.0,0.0,0.0
589.0,439.0,589.0,439.0,589.0,439.0,-1.0,-1.0,0.0,0.0
613.0,504.0,613.0,504.0,613.0,504.0,2.02,2.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
582.0,526.0,582.0,526.0,582.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
599.0,500.0,599.0,500.0,599.0,500.0,2.27,2.27,0.0,0.0
615.0,476.0,615.0,476.0,615.0,476.0,-1.0,-1.0,0.0,0.0
616.0,476.0,699.0,475.0,657.0,475.0,-1.0,-1.0,0.0,0.0
632.0,481.0,699.0,474.0,665.0,477.0,2.4,2.43,0.0,0.0
644.0,473.0,703.0,455.0,673.0,464.0,-1.0,-1.0,0.0,0.0
643.0,478.0,681.0,468.0,662.0,473.0,-1.0,-1.0,0.0,0.0
645.0,462.0,694.0,457.0,669.0,459.0,2.31,2.54,0.0,0.0
624.0,474.0,708.0,450.0,666.0,462.0,-1.0,-1.0,0.0,0.0
630.0,467.0,702.0,498.0,666.0,482.0,-1.0,-1.0,0.0,0.0
634.0,482.0,693.0,471.0,663.0,476.0,2.41,2.49,0.0,0.0
643.0,470.0,689.0,482.0,666.0,476.0,-1.0,-1.0,0.0,0.0
639.0,471.0,683.0,477.0,661.0,474.0,-1.0,-1.0,0.0,0.0
642.0,480.0,689.0,474.0,665.0,477.0,2.41,2.4,0.0,0.0
641.0,491.0,641.0,491.0,641.0,491.0,-1.0,-1.0,0.0,0.0
638.0,477.0,689.0,474.0,663.0,475.0,-1.0,-1.0,0.0,0.0
640.0,475.0,691.0,489.0,665.0,482.0,2.43,2.49,0.0,0.0
635.0,474.0,700.0,482.0,667.0,478.0,-1.0,-1.0,0.0,0.0
635.0,474.0,691.0,484.0,663.0,479.0,-1.0,-1.0,0.0,0.0
638.0,485.0,690.0,513.0,664.0,499.0,2.4,2.47,0.0,0.0
