GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
814.0,217.0,832.0,82.0,823.0,149.0,3.66,3.5,0.0,0.0
797.0,199.0,827.0,79.0,812.0,139.0,-1.0,-1.0,0.0,0.0
793.0,231.0,833.0,83.0,813.0,157.0,-1.0,-1.0,0.0,0.0
786.0,233.0,829.0,84.0,807.0,158.0,3.7,3.51,0.0,0.0
807.0,209.0,832.0,91.0,819.0,150.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,205.0,835.0,79.0,820.0,142.0,3.63,3.52,0.0,0.0
805.0,206.0,832.0,81.0,818.0,143.0,-1.0,-1.0,0.0,0.0
807.0,223.0,831.0,74.0,819.0,148.0,-1.0,-1.0,0.0,0.0
806.0,208.0,833.0,80.0,819.0,144.0,3.59,3.51,0.0,0.0
792.0,195.0,836.0,79.0,814.0,137.0,-1.0,-1.0,0.0,0.0
806.0,190.0,848.0,93.0,827.0,141.0,-1.0,-1.0,0.0,0.0
847.0,178.0,887.0,84.0,867.0,131.0,3.68,3.56,0.0,0.0
907.0,158.0,927.0,79.0,917.0,118.0,-1.0,-1.0,0.0,0.0
920.0,172.0,958.0,65.0,939.0,118.0,-1.0,-1.0,0.0,0.0
940.0,192.0,948.0,100.0,944.0,146.0,3.65,3.53,0.0,0.0
896.0,186.0,945.0,100.0,920.0,143.0,-1.0,-1.0,0.0,0.0
906.0,161.0,944.0,100.0,925.0,130.0,-1.0,-1.0,0.0,0.0
905.0,164.0,945.0,94.0,925.0,129.0,3.65,3.54,0.0,0.0
924.0,176.0,957.0,121.0,940.0,148.0,-1.0,-1.0,0.0,0.0
931.0,175.0,964.0,120.0,947.0,147.0,-1.0,-1.0,0.0,0.0
938.0,174.0,966.0,140.0,952.0,157.0,3.67,3.5,0.0,0.0
920.0,156.0,954.0,59.0,937.0,107.0,-1.0,-1.0,0.0,0.0
917.0,169.0,954.0,59.0,935.0,114.0,-1.0,-1.0,0.0,0.0
909.0,162.0,960.0,63.0,934.0,112.0,3.66,3.52,0.0,0.0
913.0,169.0,958.0,63.0,935.0,116.0,-1.0,-1.0,0.0,0.0
910.0,153.0,958.0,63.0,934.0,108.0,-1.0,-1.0,0.0,0.0
912.0,151.0,953.0,71.0,932.0,111.0,3.65,3.53,0.0,0.0
915.0,147.0,952.0,93.0,933.0,120.0,-1.0,-1.0,0.0,0.0
911.0,163.0,954.0,92.0,932.0,127.0,-1.0,-1.0,0.0,0.0
907.0,159.0,953.0,90.0,930.0,124.0,3.64,3.52,0.0,0.0
909.0,172.0,959.0,68.0,934.0,120.0,-1.0,-1.0,0.0,0.0
916.0,155.0,959.0,68.0,937.0,111.0,-1.0,-1.0,0.0,0.0
930.0,169.0,957.0,69.0,943.0,119.0,3.69,3.52,0.0,0.0
923.0,153.0,951.0,72.0,937.0,112.0,-1.0,-1.0,0.0,0.0
918.0,178.0,951.0,71.0,934.0,124.0,-1.0,-1.0,0.0,0.0
917.0,178.0,953.0,77.0,935.0,127.0,3.67,3.5,0.0,0.0
925.0,194.0,950.0,79.0,937.0,136.0,-1.0,-1.0,0.0,0.0
928.0,174.0,950.0,79.0,939.0,126.0,-1.0,-1.0,0.0,0.0
921.0,156.0,947.0,80.0,934.0,118.0,3.68,3.61,0.0,0.0
901.0,136.0,951.0,86.0,926.0,111.0,-1.0,-1.0,0.0,0.0
902.0,137.0,946.0,85.0,924.0,111.0,-1.0,-1.0,0.0,0.0
914.0,153.0,952.0,92.0,933.0,122.0,3.64,3.52,0.0,0.0
933.0,173.0,949.0,95.0,941.0,134.0,-1.0,-1.0,0.0,0.0
927.0,182.0,954.0,119.0,940.0,150.0,-1.0,-1.0,0.0,0.0
913.0,171.0,959.0,114.0,936.0,142.0,3.66,3.52,0.0,0.0
904.0,144.0,959.0,74.0,931.0,109.0,-1.0,-1.0,0.0,0.0
908.0,155.0,952.0,74.0,930.0,114.0,-1.0,-1.0,0.0,0.0
919.0,163.0,946.0,81.0,932.0,122.0,3.66,3.5,0.0,0.0
914.0,177.0,948.0,80.0,931.0,128.0,-1.0,-1.0,0.0,0.0
918.0,152.0,950.0,97.0,934.0,124.0,-1.0,-1.0,0.0,0.0
927.0,147.0,958.0,162.0,942.0,154.0,3.66,3.49,0.0,0.0
965.0,181.0,958.0,162.0,961.0,171.0,-1.0,-1.0,0.0,0.0
966.0,181.0,976.0,164.0,971.0,172.0,-1.0,-1.0,0.0,0.0
984.0,194.0,1001.0,107.0,992.0,150.0,3.65,3.5,0.0,0.0
973.0,159.0,998.0,112.0,985.0,135.0,-1.0,-1.0,0.0,0.0
980.0,195.0,1005.0,116.0,992.0,155.0,-1.0,-1.0,0.0,0.0
980.0,192.0,1011.0,89.0,995.0,140.0,3.64,3.51,0.0,0.0
1003.0,205.0,1009.0,106.0,1006.0,155.0,-1.0,-1.0,0.0,0.0
985.0,175.0,1005.0,104.0,995.0,139.0,-1.0,-1.0,0.0,0.0
980.0,172.0,1003.0,103.0,991.0,137.0,3.64,3.49,0.0,0.0
972.0,180.0,1004.0,90.0,988.0,135.0,-1.0,-1.0,0.0,0.0
973.0,177.0,1004.0,90.0,988.0,133.0,-1.0,-1.0,0.0,0.0
982.0,157.0,1011.0,83.0,996.0,120.0,3.66,3.89,0.0,0.0
1012.0,128.0,1044.0,113.0,1028.0,120.0,-1.0,-1.0,0.0,0.0
1063.0,127.0,1104.0,119.0,1083.0,123.0,-1.0,-1.0,0.0,0.0
1093.0,101.0,1146.0,140.0,1119.0,120.0,3.68,3.61,0.0,0.0
1089.0,113.0,1151.0,157.0,1120.0,135.0,-1.0,-1.0,0.0,0.0
1078.0,104.0,1078.0,104.0,1078.0,104.0,-1.0,-1.0,0.0,0.0
1081.0,106.0,1154.0,142.0,1117.0,124.0,3.68,3.5,0.0,0.0
1078.0,107.0,1134.0,91.0,1106.0,99.0,-1.0,-1.0,0.0,0.0
1091.0,106.0,1091.0,106.0,1091.0,106.0,-1.0,-1.0,0.0,0.0
1094.0,113.0,1131.0,84.0,1112.0,98.0,3.71,3.55,0.0,0.0
1093.0,108.0,1127.0,106.0,1110.0,107.0,-1.0,-1.0,0.0,0.0
1080.0,120.0,1080.0,120.0,1080.0,120.0,-1.0,-1.0,0.0,0.0
1075.0,119.0,1130.0,113.0,1102.0,116.0,3.71,3.48,0.0,0.0
1087.0,136.0,1132.0,111.0,1109.0,123.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1075.0,94.0,1123.0,86.0,1099.0,90.0,3.72,3.91,0.0,0.0
1082.0,97.0,1126.0,84.0,1104.0,90.0,-1.0,-1.0,0.0,0.0
1096.0,98.0,1096.0,98.0,1096.0,98.0,-1.0,-1.0,0.0,0.0
1094.0,100.0,1137.0,96.0,1115.0,98.0,3.73,3.5,0.0,0.0
1098.0,118.0,1128.0,94.0,1113.0,106.0,-1.0,-1.0,0.0,0.0
1098.0,116.0,1098.0,116.0,1098.0,116.0,-1.0,-1.0,0.0,0.0
1087.0,88.0,1122.0,92.0,1104.0,90.0,3.74,4.03,0.0,0.0
1084.0,90.0,1127.0,90.0,1105.0,90.0,-1.0,-1.0,0.0,0.0
1100.0,68.0,1100.0,68.0,1100.0,68.0,-1.0,-1.0,0.0,0.0
1094.0,93.0,1134.0,103.0,1114.0,98.0,3.76,3.47,0.0,0.0
1093.0,94.0,1124.0,120.0,1108.0,107.0,-1.0,-1.0,0.0,0.0
1090.0,87.0,1090.0,87.0,1090.0,87.0,-1.0,-1.0,0.0,0.0
1072.0,79.0,1125.0,117.0,1098.0,98.0,3.86,3.5,0.0,0.0
1081.0,97.0,1126.0,84.0,1103.0,90.0,-1.0,-1.0,0.0,0.0
1079.0,74.0,1079.0,74.0,1079.0,74.0,-1.0,-1.0,0.0,0.0
1101.0,63.0,1114.0,72.0,1107.0,67.0,3.79,4.01,0.0,0.0
1101.0,63.0,1123.0,90.0,1112.0,76.0,-1.0,-1.0,0.0,0.0
1114.0,65.0,1114.0,65.0,1114.0,65.0,-1.0,-1.0,0.0,0.0
1116.0,67.0,1138.0,90.0,1127.0,78.0,3.77,3.5,0.0,0.0
1116.0,67.0,1139.0,86.0,1127.0,76.0,-1.0,-1.0,0.0,0.0
1093.0,109.0,1093.0,109.0,1093.0,109.0,-1.0,-1.0,0.0,0.0
1093.0,104.0,1125.0,106.0,1109.0,105.0,3.76,3.58,0.0,0.0
1088.0,82.0,1128.0,100.0,1108.0,91.0,-1.0,-1.0,0.0,0.0
1094.0,66.0,1094.0,66.0,1094.0,66.0,-1.0,-1.0,0.0,0.0
1092.0,66.0,1130.0,84.0,1111.0,75.0,3.76,3.94,0.0,0.0
1092.0,71.0,1130.0,75.0,1111.0,73.0,-1.0,-1.0,0.0,0.0
1101.0,75.0,1101.0,75.0,1101.0,75.0,-1.0,-1.0,0.0,0.0
1130.0,76.0,1178.0,68.0,1154.0,72.0,3.77,3.54,0.0,0.0
1168.0,60.0,1232.0,91.0,1200.0,75.0,-1.0,-1.0,0.0,0.0
1184.0,58.0,1184.0,58.0,1184.0,58.0,-1.0,-1.0,0.0,0.0
1176.0,57.0,1223.0,100.0,1199.0,78.0,3.81,3.52,0.0,0.0
1183.0,85.0,1236.0,60.0,1209.0,72.0,-1.0,-1.0,0.0,0.0
1189.0,52.0,1189.0,52.0,1189.0,52.0,-1.0,-1.0,0.0,0.0
1190.0,51.0,1235.0,55.0,1212.0,53.0,3.78,3.52,0.0,0.0
1190.0,51.0,1226.0,85.0,1208.0,68.0,-1.0,-1.0,0.0,0.0
1178.0,71.0,1178.0,71.0,1178.0,71.0,-1.0,-1.0,0.0,0.0
1178.0,71.0,1230.0,91.0,1204.0,81.0,3.76,3.54,0.0,0.0
1183.0,80.0,1218.0,74.0,1200.0,77.0,-1.0,-1.0,0.0,0.0
1191.0,51.0,1217.0,117.0,1204.0,84.0,-1.0,-1.0,0.0,0.0
1190.0,97.0,1215.0,114.0,1202.0,105.0,3.74,3.52,0.0,0.0
1189.0,77.0,1230.0,104.0,1209.0,90.0,-1.0,-1.0,0.0,0.0
1182.0,67.0,1223.0,102.0,1202.0,84.0,-1.0,-1.0,0.0,0.0
1182.0,67.0,1223.0,104.0,1202.0,85.0,3.76,3.5,0.0,0.0
1182.0,58.0,1212.0,110.0,1197.0,84.0,-1.0,-1.0,0.0,0.0
1183.0,61.0,1215.0,133.0,1199.0,97.0,-1.0,-1.0,0.0,0.0
1184.0,83.0,1211.0,138.0,1197.0,110.0,3.77,3.51,0.0,0.0
1188.0,86.0,1219.0,137.0,1203.0,111.0,-1.0,-1.0,0.0,0.0
1185.0,79.0,1215.0,134.0,1200.0,106.0,-1.0,-1.0,0.0,0.0
1192.0,57.0,1219.0,132.0,1205.0,94.0,3.73,3.51,0.0,0.0
1219.0,54.0,1243.0,137.0,1231.0,95.0,-1.0,-1.0,0.0,0.0
1288.0,58.0,1315.0,114.0,1301.0,86.0,-1.0,-1.0,0.0,0.0
1328.0,87.0,1395.0,129.0,1361.0,108.0,3.73,3.44,0.0,0.0
1322.0,116.0,1406.0,187.0,1364.0,151.0,-1.0,-1.0,0.0,0.0
1322.0,115.0,1382.0,180.0,1352.0,147.0,-1.0,-1.0,0.0,0.0
1325.0,48.0,1382.0,180.0,1353.0,114.0,3.75,3.44,0.0,0.0
1325.0,48.0,1375.0,171.0,1350.0,109.0,-1.0,-1.0,0.0,0.0
1332.0,55.0,1389.0,141.0,1360.0,98.0,-1.0,-1.0,0.0,0.0
1335.0,50.0,1386.0,170.0,1360.0,110.0,3.71,3.56,0.0,0.0
1332.0,49.0,1387.0,169.0,1359.0,109.0,-1.0,-1.0,0.0,0.0
1331.0,69.0,1388.0,180.0,1359.0,124.0,-1.0,-1.0,0.0,0.0
1332.0,72.0,1390.0,171.0,1361.0,121.0,3.72,3.46,0.0,0.0
1333.0,66.0,1387.0,174.0,1360.0,120.0,-1.0,-1.0,0.0,0.0
1346.0,50.0,1388.0,168.0,1367.0,109.0,-1.0,-1.0,0.0,0.0
1341.0,71.0,1383.0,158.0,1362.0,114.0,3.73,3.41,0.0,0.0
1345.0,62.0,1386.0,160.0,1365.0,111.0,-1.0,-1.0,0.0,0.0
1331.0,76.0,1380.0,179.0,1355.0,127.0,-1.0,-1.0,0.0,0.0
1342.0,61.0,1383.0,178.0,1362.0,119.0,3.73,3.41,0.0,0.0
1335.0,71.0,1385.0,177.0,1360.0,124.0,-1.0,-1.0,0.0,0.0
1331.0,97.0,1379.0,163.0,1355.0,130.0,-1.0,-1.0,0.0,0.0
1330.0,81.0,1377.0,167.0,1353.0,124.0,3.72,3.38,0.0,0.0
1335.0,83.0,1367.0,161.0,1351.0,122.0,-1.0,-1.0,0.0,0.0
1336.0,83.0,1368.0,171.0,1352.0,127.0,-1.0,-1.0,0.0,0.0
1338.0,45.0,1374.0,168.0,1356.0,106.0,3.71,3.52,0.0,0.0
1336.0,43.0,1383.0,172.0,1359.0,107.0,-1.0,-1.0,0.0,0.0
1347.0,50.0,1383.0,172.0,1365.0,111.0,-1.0,-1.0,0.0,0.0
1349.0,51.0,1374.0,176.0,1361.0,113.0,3.75,3.38,0.0,0.0
1352.0,50.0,1373.0,169.0,1362.0,109.0,-1.0,-1.0,0.0,0.0
1340.0,54.0,1368.0,173.0,1354.0,113.0,-1.0,-1.0,0.0,0.0
1333.0,65.0,1367.0,176.0,1350.0,120.0,3.73,3.39,0.0,0.0
1332.0,71.0,1371.0,177.0,1351.0,124.0,-1.0,-1.0,0.0,0.0
1337.0,65.0,1370.0,181.0,1353.0,123.0,-1.0,-1.0,0.0,0.0
1338.0,81.0,1372.0,180.0,1355.0,130.0,3.72,3.36,0.0,0.0
1368.0,86.0,1402.0,174.0,1385.0,130.0,-1.0,-1.0,0.0,0.0
1422.0,85.0,1422.0,85.0,1422.0,85.0,-1.0,-1.0,0.0,0.0
1458.0,44.0,1420.0,167.0,1439.0,105.0,3.73,3.37,0.0,0.0
1475.0,22.0,1423.0,175.0,1449.0,98.0,-1.0,-1.0,0.0,0.0
1461.0,24.0,1461.0,24.0,1461.0,24.0,-1.0,-1.0,0.0,0.0
1458.0,33.0,1477.0,126.0,1467.0,79.0,3.74,3.36,0.0,0.0
1458.0,35.0,1497.0,125.0,1477.0,80.0,-1.0,-1.0,0.0,0.0
1461.0,25.0,1461.0,25.0,1461.0,25.0,-1.0,-1.0,0.0,0.0
1459.0,26.0,1498.0,129.0,1478.0,77.0,3.71,3.37,0.0,0.0
1435.0,23.0,1495.0,119.0,1465.0,71.0,-1.0,-1.0,0.0,0.0
1446.0,21.0,1446.0,21.0,1446.0,21.0,-1.0,-1.0,0.0,0.0
1448.0,19.0,1483.0,156.0,1465.0,87.0,3.7,3.32,0.0,0.0
1459.0,16.0,1480.0,151.0,1469.0,83.0,-1.0,-1.0,0.0,0.0
1466.0,31.0,1466.0,31.0,1466.0,31.0,-1.0,-1.0,0.0,0.0
1468.0,-5.0,1479.0,146.0,1473.0,70.0,3.74,3.3,0.0,0.0
1468.0,-5.0,1476.0,148.0,1472.0,71.0,-1.0,-1.0,0.0,0.0
1464.0,-12.0,1464.0,-12.0,1464.0,-12.0,-1.0,-1.0,0.0,0.0
1452.0,61.0,1479.0,155.0,1465.0,108.0,3.69,3.3,0.0,0.0
1453.0,66.0,1478.0,146.0,1465.0,106.0,-1.0,-1.0,0.0,0.0
1456.0,80.0,1456.0,80.0,1456.0,80.0,-1.0,-1.0,0.0,0.0
1465.0,46.0,1479.0,136.0,1472.0,91.0,3.72,3.31,0.0,0.0
1469.0,36.0,1486.0,150.0,1477.0,93.0,-1.0,-1.0,0.0,0.0
1468.0,5.0,1468.0,5.0,1468.0,5.0,-1.0,-1.0,0.0,0.0
1463.0,34.0,1477.0,150.0,1470.0,92.0,3.7,3.46,0.0,0.0
1466.0,31.0,1479.0,153.0,1472.0,92.0,-1.0,-1.0,0.0,0.0
1466.0,31.0,1466.0,31.0,1466.0,31.0,-1.0,-1.0,0.0,0.0
1472.0,0.0,1495.0,152.0,1483.0,76.0,3.71,3.31,0.0,0.0
1471.0,0.0,1493.0,137.0,1482.0,68.0,-1.0,-1.0,0.0,0.0
1477.0,-4.0,1477.0,-4.0,1477.0,-4.0,-1.0,-1.0,0.0,0.0
1470.0,37.0,1492.0,141.0,1481.0,89.0,3.71,3.31,0.0,0.0
1467.0,35.0,1498.0,135.0,1482.0,85.0,-1.0,-1.0,0.0,0.0
1456.0,57.0,1456.0,57.0,1456.0,57.0,-1.0,-1.0,0.0,0.0
1461.0,49.0,1496.0,136.0,1478.0,92.0,3.67,3.4,0.0,0.0
1455.0,54.0,1492.0,121.0,1473.0,87.0,-1.0,-1.0,0.0,0.0
1487.0,-6.0,1487.0,-6.0,1487.0,-6.0,-1.0,-1.0,0.0,0.0
1469.0,22.0,1505.0,114.0,1487.0,68.0,3.69,3.44,0.0,0.0
1467.0,28.0,1503.0,116.0,1485.0,72.0,-1.0,-1.0,0.0,0.0
1446.0,50.0,1446.0,50.0,1446.0,50.0,-1.0,-1.0,0.0,0.0
1446.0,47.0,1514.0,120.0,1480.0,83.0,3.69,3.38,0.0,0.0
1453.0,31.0,1512.0,119.0,1482.0,75.0,-1.0,-1.0,0.0,0.0
1455.0,29.0,1455.0,29.0,1455.0,29.0,-1.0,-1.0,0.0,0.0
1453.0,24.0,1478.0,118.0,1465.0,71.0,3.67,3.47,0.0,0.0
1459.0,17.0,1499.0,112.0,1479.0,64.0,-1.0,-1.0,0.0,0.0
1497.0,7.0,1497.0,7.0,1497.0,7.0,-1.0,-1.0,0.0,0.0
1514.0,14.0,1549.0,107.0,1531.0,60.0,3.67,3.37,0.0,0.0
1520.0,29.0,1560.0,86.0,1540.0,57.0,-1.0,-1.0,0.0,0.0
1511.0,15.0,1511.0,15.0,1511.0,15.0,-1.0,-1.0,0.0,0.0
1512.0,-26.0,1558.0,89.0,1535.0,31.0,3.69,3.4,0.0,0.0
1512.0,-26.0,1545.0,102.0,1528.0,38.0,-1.0,-1.0,0.0,0.0
1517.0,11.0,1517.0,11.0,1517.0,11.0,-1.0,-1.0,0.0,0.0
1512.0,32.0,1543.0,99.0,1527.0,65.0,3.69,3.39,0.0,0.0
1508.0,31.0,1545.0,87.0,1526.0,59.0,-1.0,-1.0,0.0,0.0
1509.0,35.0,1509.0,35.0,1509.0,35.0,-1.0,-1.0,0.0,0.0
1513.0,18.0,1547.0,85.0,1530.0,51.0,3.7,3.4,0.0,0.0
1509.0,16.0,1556.0,90.0,1532.0,53.0,-1.0,-1.0,0.0,0.0
1502.0,-18.0,1502.0,-18.0,1502.0,-18.0,-1.0,-1.0,0.0,0.0
1505.0,6.0,1553.0,95.0,1529.0,50.0,3.7,3.4,0.0,0.0
1507.0,7.0,1551.0,89.0,1529.0,48.0,-1.0,-1.0,0.0,0.0
1520.0,-10.0,1520.0,-10.0,1520.0,-10.0,-1.0,-1.0,0.0,0.0
1503.0,21.0,1554.0,88.0,1528.0,54.0,3.68,3.39,0.0,0.0
1502.0,26.0,1555.0,97.0,1528.0,61.0,-1.0,-1.0,0.0,0.0
1499.0,27.0,1499.0,27.0,1499.0,27.0,-1.0,-1.0,0.0,0.0
1503.0,35.0,1580.0,125.0,1541.0,80.0,3.69,3.51,0.0,0.0
1529.0,31.0,1662.0,120.0,1595.0,75.0,-1.0,-1.0,0.0,0.0
1556.0,48.0,1556.0,48.0,1556.0,48.0,-1.0,-1.0,0.0,0.0
1587.0,37.0,1709.0,107.0,1648.0,72.0,3.69,3.43,0.0,0.0
1578.0,12.0,1714.0,97.0,1646.0,54.0,-1.0,-1.0,0.0,0.0
1575.0,2.0,1575.0,2.0,1575.0,2.0,-1.0,-1.0,0.0,0.0
1600.0,19.0,1715.0,92.0,1657.0,55.0,3.71,3.44,0.0,0.0
1581.0,14.0,1706.0,93.0,1643.0,53.0,-1.0,-1.0,0.0,0.0
1583.0,12.0,1583.0,12.0,1583.0,12.0,-1.0,-1.0,0.0,0.0
1579.0,18.0,1711.0,84.0,1645.0,51.0,3.71,3.47,0.0,0.0
1579.0,11.0,1721.0,85.0,1650.0,48.0,-1.0,-1.0,0.0,0.0
1588.0,36.0,1588.0,36.0,1588.0,36.0,-1.0,-1.0,0.0,0.0
1587.0,34.0,1725.0,87.0,1656.0,60.0,3.71,3.45,0.0,0.0
1587.0,34.0,1720.0,82.0,1653.0,58.0,-1.0,-1.0,0.0,0.0
1580.0,34.0,1580.0,34.0,1580.0,34.0,-1.0,-1.0,0.0,0.0
1570.0,14.0,1723.0,80.0,1646.0,47.0,3.68,3.46,0.0,0.0
1565.0,33.0,1726.0,89.0,1645.0,61.0,-1.0,-1.0,0.0,0.0
1566.0,15.0,1566.0,15.0,1566.0,15.0,-1.0,-1.0,0.0,0.0
1555.0,37.0,1717.0,99.0,1636.0,68.0,3.65,3.46,0.0,0.0
1554.0,6.0,1709.0,104.0,1631.0,55.0,-1.0,-1.0,0.0,0.0
1564.0,53.0,1564.0,53.0,1564.0,53.0,-1.0,-1.0,0.0,0.0
1555.0,53.0,1709.0,106.0,1632.0,79.0,3.7,3.46,0.0,0.0
1544.0,50.0,1725.0,88.0,1634.0,69.0,-1.0,-1.0,0.0,0.0
1552.0,50.0,1552.0,50.0,1552.0,50.0,-1.0,-1.0,0.0,0.0
1548.0,60.0,1722.0,96.0,1635.0,78.0,3.66,3.47,0.0,0.0
1527.0,63.0,1639.0,92.0,1583.0,77.0,-1.0,-1.0,0.0,0.0
1447.0,55.0,1574.0,102.0,1510.0,78.0,-1.0,-1.0,0.0,0.0
1312.0,38.0,1312.0,38.0,1312.0,38.0,3.72,3.72,0.0,0.0
1137.0,72.0,1569.0,87.0,1353.0,79.0,-1.0,-1.0,0.0,0.0
968.0,110.0,964.0,110.0,966.0,110.0,-1.0,-1.0,0.0,0.0
800.0,145.0,901.0,111.0,850.0,128.0,3.61,3.53,0.0,0.0
644.0,180.0,741.0,133.0,692.0,156.0,-1.0,-1.0,0.0,0.0
487.0,222.0,604.0,126.0,545.0,174.0,-1.0,-1.0,0.0,0.0
369.0,270.0,487.0,171.0,428.0,220.0,3.63,3.54,0.0,0.0
291.0,273.0,391.0,179.0,341.0,226.0,-1.0,-1.0,0.0,0.0
247.0,319.0,325.0,231.0,286.0,275.0,-1.0,-1.0,0.0,0.0
247.0,319.0,323.0,204.0,285.0,261.0,3.68,3.59,0.0,0.0
292.0,315.0,365.0,164.0,328.0,239.0,-1.0,-1.0,0.0,0.0
284.0,271.0,365.0,131.0,324.0,201.0,-1.0,-1.0,0.0,0.0
298.0,293.0,352.0,157.0,325.0,225.0,3.64,3.59,0.0,0.0
294.0,292.0,360.0,159.0,327.0,225.0,-1.0,-1.0,0.0,0.0
272.0,253.0,360.0,159.0,316.0,206.0,-1.0,-1.0,0.0,0.0
355.0,148.0,355.0,148.0,355.0,148.0,3.61,3.61,0.0,0.0
272.0,253.0,355.0,129.0,313.0,191.0,-1.0,-1.0,0.0,0.0
283.0,259.0,355.0,129.0,319.0,194.0,-1.0,-1.0,0.0,0.0
250.0,169.0,360.0,149.0,305.0,159.0,3.63,3.63,0.0,0.0
250.0,169.0,361.0,141.0,305.0,155.0,-1.0,-1.0,0.0,0.0
280.0,253.0,364.0,102.0,322.0,177.0,-1.0,-1.0,0.0,0.0
254.0,253.0,354.0,102.0,304.0,177.0,3.78,3.66,0.0,0.0
253.0,253.0,300.0,125.0,276.0,189.0,-1.0,-1.0,0.0,0.0
5.0,226.0,214.0,139.0,109.0,182.0,-1.0,-1.0,0.0,0.0
62.0,302.0,184.0,175.0,123.0,238.0,3.84,3.63,0.0,0.0
73.0,301.0,180.0,152.0,126.0,226.0,-1.0,-1.0,0.0,0.0
2.0,202.0,193.0,151.0,97.0,176.0,-1.0,-1.0,0.0,0.0
-3.0,203.0,185.0,138.0,91.0,170.0,3.81,3.61,0.0,0.0
172.0,134.0,172.0,134.0,172.0,134.0,-1.0,-1.0,0.0,0.0
81.0,273.0,175.0,146.0,128.0,209.0,-1.0,-1.0,0.0,0.0
81.0,275.0,179.0,150.0,130.0,212.0,3.82,3.67,0.0,0.0
186.0,156.0,186.0,156.0,186.0,156.0,-1.0,-1.0,0.0,0.0
80.0,291.0,189.0,159.0,134.0,225.0,-1.0,-1.0,0.0,0.0
80.0,291.0,176.0,123.0,128.0,207.0,3.8,3.66,0.0,0.0
174.0,119.0,174.0,119.0,174.0,119.0,-1.0,-1.0,0.0,0.0
85.0,293.0,173.0,134.0,129.0,213.0,-1.0,-1.0,0.0,0.0
101.0,302.0,186.0,142.0,143.0,222.0,3.81,3.66,0.0,0.0
190.0,137.0,190.0,137.0,190.0,137.0,-1.0,-1.0,0.0,0.0
117.0,308.0,188.0,128.0,152.0,218.0,-1.0,-1.0,0.0,0.0
114.0,279.0,184.0,115.0,149.0,197.0,3.74,3.7,0.0,0.0
188.0,113.0,188.0,113.0,188.0,113.0,-1.0,-1.0,0.0,0.0
112.0,282.0,192.0,124.0,152.0,203.0,-1.0,-1.0,0.0,0.0
116.0,322.0,197.0,141.0,156.0,231.0,3.79,3.69,0.0,0.0
188.0,133.0,188.0,133.0,188.0,133.0,-1.0,-1.0,0.0,0.0
108.0,321.0,186.0,159.0,147.0,240.0,-1.0,-1.0,0.0,0.0
104.0,313.0,183.0,129.0,143.0,221.0,3.77,3.72,0.0,0.0
177.0,124.0,177.0,124.0,177.0,124.0,-1.0,-1.0,0.0,0.0
107.0,308.0,176.0,123.0,141.0,215.0,-1.0,-1.0,0.0,0.0
107.0,284.0,168.0,122.0,137.0,203.0,3.75,3.7,0.0,0.0
178.0,112.0,178.0,112.0,178.0,112.0,-1.0,-1.0,0.0,0.0
120.0,282.0,177.0,118.0,148.0,200.0,-1.0,-1.0,0.0,0.0
95.0,289.0,187.0,128.0,141.0,208.0,3.83,3.71,0.0,0.0
95.0,289.0,187.0,128.0,141.0,208.0,-1.0,-1.0,0.0,0.0
89.0,283.0,189.0,138.0,139.0,210.0,-1.0,-1.0,0.0,0.0
91.0,277.0,176.0,105.0,133.0,191.0,3.87,3.74,0.0,0.0
91.0,277.0,177.0,102.0,134.0,189.0,-1.0,-1.0,0.0,0.0
69.0,254.0,179.0,110.0,124.0,182.0,-1.0,-1.0,0.0,0.0
-24.0,160.0,188.0,137.0,82.0,148.0,3.76,3.72,0.0,0.0
182.0,146.0,182.0,146.0,182.0,146.0,-1.0,-1.0,0.0,0.0
64.0,203.0,185.0,163.0,124.0,183.0,-1.0,-1.0,0.0,0.0
71.0,242.0,174.0,151.0,122.0,196.0,3.94,3.74,0.0,0.0
172.0,151.0,172.0,151.0,172.0,151.0,-1.0,-1.0,0.0,0.0
71.0,252.0,170.0,148.0,120.0,200.0,-1.0,-1.0,0.0,0.0
74.0,210.0,176.0,137.0,125.0,173.0,3.78,3.66,0.0,0.0
181.0,152.0,181.0,152.0,181.0,152.0,-1.0,-1.0,0.0,0.0
75.0,208.0,75.0,208.0,75.0,208.0,-1.0,-1.0,0.0,0.0
85.0,261.0,85.0,261.0,85.0,261.0,3.96,3.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71.0,260.0,71.0,260.0,71.0,260.0,-1.0,-1.0,0.0,0.0
58.0,207.0,58.0,207.0,58.0,207.0,3.78,3.78,0.0,0.0
200.0,198.0,200.0,198.0,200.0,198.0,-1.0,-1.0,0.0,0.0
60.0,193.0,185.0,201.0,122.0,197.0,-1.0,-1.0,0.0,0.0
