GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
377.0,453.0,402.0,512.0,389.0,482.0,-1.0,-1.0,0.0,0.0
391.0,558.0,391.0,558.0,391.0,558.0,-1.0,-1.0,0.0,0.0
369.0,461.0,391.0,558.0,380.0,509.0,2.67,3.01,0.0,0.0
377.0,482.0,392.0,512.0,384.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
397.0,481.0,396.0,512.0,396.0,496.0,2.75,2.98,0.0,0.0
459.0,482.0,405.0,500.0,432.0,491.0,-1.0,-1.0,0.0,0.0
413.0,475.0,413.0,475.0,413.0,475.0,-1.0,-1.0,0.0,0.0
607.0,509.0,575.0,548.0,591.0,528.0,2.74,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,497.0,565.0,529.0,585.0,513.0,2.84,3.03,0.0,0.0
695.0,530.0,667.0,521.0,681.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,523.0,700.0,480.0,704.0,501.0,2.78,2.92,0.0,0.0
745.0,518.0,710.0,516.0,727.0,517.0,-1.0,-1.0,0.0,0.0
697.0,503.0,697.0,503.0,697.0,503.0,-1.0,-1.0,0.0,0.0
701.0,504.0,701.0,504.0,701.0,504.0,2.92,2.92,0.0,0.0
703.0,482.0,710.0,513.0,706.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,492.0,696.0,525.0,699.0,508.0,2.81,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
695.0,560.0,695.0,560.0,695.0,560.0,-1.0,-1.0,0.0,0.0
688.0,463.0,722.0,560.0,705.0,511.0,2.72,3.01,0.0,0.0
722.0,485.0,722.0,485.0,722.0,485.0,-1.0,-1.0,0.0,0.0
712.0,563.0,712.0,563.0,712.0,563.0,-1.0,-1.0,0.0,0.0
736.0,505.0,712.0,563.0,724.0,534.0,2.75,2.98,0.0,0.0
740.0,530.0,715.0,560.0,727.0,545.0,-1.0,-1.0,0.0,0.0
728.0,552.0,728.0,552.0,728.0,552.0,-1.0,-1.0,0.0,0.0
724.0,539.0,727.0,547.0,725.0,543.0,2.69,2.99,0.0,0.0
728.0,540.0,728.0,540.0,728.0,540.0,-1.0,-1.0,0.0,0.0
712.0,554.0,712.0,554.0,712.0,554.0,-1.0,-1.0,0.0,0.0
771.0,595.0,709.0,572.0,740.0,583.0,2.9,3.08,0.0,0.0
779.0,609.0,779.0,609.0,779.0,609.0,-1.0,-1.0,0.0,0.0
779.0,607.0,717.0,540.0,748.0,573.0,-1.0,-1.0,0.0,0.0
767.0,502.0,734.0,500.0,750.0,501.0,2.71,2.97,0.0,0.0
752.0,481.0,730.0,525.0,741.0,503.0,-1.0,-1.0,0.0,0.0
713.0,548.0,713.0,548.0,713.0,548.0,-1.0,-1.0,0.0,0.0
768.0,508.0,714.0,573.0,741.0,540.0,2.84,3.05,0.0,0.0
770.0,588.0,682.0,532.0,726.0,560.0,-1.0,-1.0,0.0,0.0
743.0,582.0,724.0,555.0,733.0,568.0,-1.0,-1.0,0.0,0.0
745.0,570.0,721.0,557.0,733.0,563.0,2.82,3.04,0.0,0.0
709.0,516.0,749.0,608.0,729.0,562.0,-1.0,-1.0,0.0,0.0
715.0,488.0,749.0,608.0,732.0,548.0,-1.0,-1.0,0.0,0.0
712.0,498.0,756.0,596.0,734.0,547.0,2.79,3.06,0.0,0.0
709.0,526.0,726.0,579.0,717.0,552.0,-1.0,-1.0,0.0,0.0
706.0,540.0,691.0,603.0,698.0,571.0,-1.0,-1.0,0.0,0.0
703.0,532.0,698.0,596.0,700.0,564.0,2.85,3.1,0.0,0.0
748.0,543.0,705.0,585.0,726.0,564.0,-1.0,-1.0,0.0,0.0
712.0,525.0,712.0,525.0,712.0,525.0,-1.0,-1.0,0.0,0.0
746.0,538.0,711.0,525.0,728.0,531.0,2.87,3.08,0.0,0.0
728.0,531.0,716.0,565.0,722.0,548.0,-1.0,-1.0,0.0,0.0
737.0,603.0,737.0,603.0,737.0,603.0,-1.0,-1.0,0.0,0.0
715.0,495.0,729.0,608.0,722.0,551.0,2.71,3.05,0.0,0.0
726.0,517.0,745.0,613.0,735.0,565.0,-1.0,-1.0,0.0,0.0
726.0,485.0,731.0,609.0,728.0,547.0,-1.0,-1.0,0.0,0.0
733.0,499.0,731.0,593.0,732.0,546.0,2.79,3.03,0.0,0.0
723.0,506.0,695.0,595.0,709.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
462.0,424.0,462.0,424.0,462.0,424.0,2.79,2.79,0.0,0.0
453.0,409.0,453.0,409.0,453.0,409.0,-1.0,-1.0,0.0,0.0
453.0,410.0,382.0,422.0,417.0,416.0,-1.0,-1.0,0.0,0.0
459.0,409.0,418.0,415.0,438.0,412.0,2.81,2.94,0.0,0.0
453.0,432.0,446.0,462.0,449.0,447.0,-1.0,-1.0,0.0,0.0
453.0,419.0,453.0,419.0,453.0,419.0,-1.0,-1.0,0.0,0.0
443.0,416.0,422.0,378.0,432.0,397.0,2.68,2.63,0.0,0.0
442.0,340.0,418.0,363.0,430.0,351.0,-1.0,-1.0,0.0,0.0
482.0,403.0,407.0,370.0,444.0,386.0,-1.0,-1.0,0.0,0.0
434.0,366.0,429.0,409.0,431.0,387.0,2.65,2.9,0.0,0.0
396.0,369.0,415.0,401.0,405.0,385.0,-1.0,-1.0,0.0,0.0
435.0,424.0,435.0,424.0,435.0,424.0,-1.0,-1.0,0.0,0.0
407.0,367.0,437.0,413.0,422.0,390.0,2.62,2.88,0.0,0.0
432.0,405.0,432.0,405.0,432.0,405.0,-1.0,-1.0,0.0,0.0
438.0,403.0,438.0,403.0,438.0,403.0,-1.0,-1.0,0.0,0.0
421.0,417.0,440.0,406.0,430.0,411.0,2.74,2.89,0.0,0.0
431.0,362.0,458.0,448.0,444.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
431.0,362.0,463.0,438.0,447.0,400.0,2.75,3.0,0.0,0.0
453.0,432.0,453.0,432.0,453.0,432.0,-1.0,-1.0,0.0,0.0
467.0,436.0,434.0,450.0,450.0,443.0,-1.0,-1.0,0.0,0.0
468.0,427.0,429.0,435.0,448.0,431.0,2.73,2.89,0.0,0.0
458.0,450.0,422.0,431.0,440.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
465.0,442.0,427.0,436.0,446.0,439.0,2.67,2.92,0.0,0.0
467.0,422.0,441.0,454.0,454.0,438.0,-1.0,-1.0,0.0,0.0
455.0,408.0,455.0,408.0,455.0,408.0,-1.0,-1.0,0.0,0.0
470.0,436.0,460.0,424.0,465.0,430.0,2.86,3.07,0.0,0.0
467.0,454.0,467.0,454.0,467.0,454.0,-1.0,-1.0,0.0,0.0
470.0,436.0,457.0,423.0,463.0,429.0,-1.0,-1.0,0.0,0.0
444.0,376.0,456.0,415.0,450.0,395.0,2.68,2.95,0.0,0.0
455.0,383.0,416.0,371.0,435.0,377.0,-1.0,-1.0,0.0,0.0
455.0,374.0,406.0,410.0,430.0,392.0,-1.0,-1.0,0.0,0.0
497.0,435.0,393.0,391.0,445.0,413.0,2.83,2.87,0.0,0.0
488.0,413.0,414.0,397.0,451.0,405.0,-1.0,-1.0,0.0,0.0
421.0,366.0,421.0,366.0,421.0,366.0,-1.0,-1.0,0.0,0.0
468.0,401.0,428.0,390.0,448.0,395.0,2.78,2.99,0.0,0.0
441.0,348.0,415.0,404.0,428.0,376.0,-1.0,-1.0,0.0,0.0
458.0,404.0,415.0,405.0,436.0,404.0,-1.0,-1.0,0.0,0.0
421.0,360.0,417.0,391.0,419.0,375.0,2.65,2.9,0.0,0.0
431.0,376.0,439.0,402.0,435.0,389.0,-1.0,-1.0,0.0,0.0
421.0,367.0,443.0,407.0,432.0,387.0,-1.0,-1.0,0.0,0.0
444.0,386.0,445.0,415.0,444.0,400.0,2.71,2.98,0.0,0.0
453.0,424.0,453.0,419.0,453.0,421.0,-1.0,-1.0,0.0,0.0
459.0,419.0,453.0,433.0,456.0,426.0,-1.0,-1.0,0.0,0.0
473.0,424.0,456.0,444.0,464.0,434.0,2.8,3.04,0.0,0.0
449.0,429.0,449.0,429.0,449.0,429.0,-1.0,-1.0,0.0,0.0
454.0,401.0,454.0,401.0,454.0,401.0,-1.0,-1.0,0.0,0.0
454.0,416.0,457.0,388.0,455.0,402.0,2.75,3.01,0.0,0.0
457.0,408.0,472.0,407.0,464.0,407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
520.0,421.0,517.0,411.0,518.0,416.0,2.83,3.03,0.0,0.0
578.0,423.0,578.0,423.0,578.0,423.0,-1.0,-1.0,0.0,0.0
577.0,424.0,619.0,419.0,598.0,421.0,-1.0,-1.0,0.0,0.0
736.0,383.0,698.0,445.0,717.0,414.0,2.77,3.03,0.0,0.0
812.0,410.0,812.0,410.0,812.0,410.0,-1.0,-1.0,0.0,0.0
800.0,443.0,800.0,443.0,800.0,443.0,-1.0,-1.0,0.0,0.0
735.0,383.0,797.0,410.0,766.0,396.0,2.85,2.95,0.0,0.0
804.0,431.0,804.0,431.0,804.0,431.0,-1.0,-1.0,0.0,0.0
799.0,433.0,799.0,433.0,799.0,433.0,-1.0,-1.0,0.0,0.0
790.0,424.0,803.0,441.0,796.0,432.0,2.77,2.99,0.0,0.0
812.0,434.0,812.0,434.0,812.0,434.0,-1.0,-1.0,0.0,0.0
809.0,484.0,809.0,484.0,809.0,484.0,-1.0,-1.0,0.0,0.0
794.0,420.0,801.0,505.0,797.0,462.0,2.77,3.13,0.0,0.0
823.0,427.0,770.0,454.0,796.0,440.0,-1.0,-1.0,0.0,0.0
790.0,472.0,790.0,472.0,790.0,472.0,-1.0,-1.0,0.0,0.0
808.0,411.0,801.0,466.0,804.0,438.0,2.7,3.06,0.0,0.0
789.0,386.0,789.0,386.0,789.0,386.0,-1.0,-1.0,0.0,0.0
800.0,372.0,793.0,449.0,796.0,410.0,-1.0,-1.0,0.0,0.0
813.0,378.0,800.0,425.0,806.0,401.0,2.78,2.97,0.0,0.0
814.0,368.0,797.0,429.0,805.0,398.0,-1.0,-1.0,0.0,0.0
818.0,384.0,807.0,418.0,812.0,401.0,-1.0,-1.0,0.0,0.0
816.0,391.0,793.0,436.0,804.0,413.0,2.82,3.02,0.0,0.0
808.0,425.0,808.0,425.0,808.0,425.0,-1.0,-1.0,0.0,0.0
804.0,419.0,791.0,452.0,797.0,435.0,-1.0,-1.0,0.0,0.0
815.0,423.0,798.0,448.0,806.0,435.0,2.89,2.98,0.0,0.0
808.0,454.0,789.0,468.0,798.0,461.0,-1.0,-1.0,0.0,0.0
799.0,422.0,797.0,466.0,798.0,444.0,-1.0,-1.0,0.0,0.0
792.0,418.0,779.0,485.0,785.0,451.0,2.85,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,406.0,814.0,406.0,814.0,406.0,-1.0,-1.0,0.0,0.0
789.0,416.0,800.0,422.0,794.0,419.0,2.74,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,401.0,811.0,448.0,801.0,424.0,-1.0,-1.0,0.0,0.0
781.0,375.0,811.0,455.0,796.0,415.0,2.72,3.03,0.0,0.0
822.0,407.0,822.0,407.0,822.0,407.0,-1.0,-1.0,0.0,0.0
816.0,455.0,816.0,455.0,816.0,455.0,-1.0,-1.0,0.0,0.0
802.0,389.0,821.0,443.0,811.0,416.0,2.71,2.96,0.0,0.0
795.0,398.0,812.0,443.0,803.0,420.0,-1.0,-1.0,0.0,0.0
786.0,395.0,809.0,430.0,797.0,412.0,-1.0,-1.0,0.0,0.0
784.0,415.0,809.0,445.0,796.0,430.0,2.77,3.02,0.0,0.0
806.0,425.0,815.0,486.0,810.0,455.0,-1.0,-1.0,0.0,0.0
800.0,429.0,809.0,475.0,804.0,452.0,-1.0,-1.0,0.0,0.0
842.0,461.0,814.0,455.0,828.0,458.0,2.87,2.89,0.0,0.0
780.0,391.0,821.0,428.0,800.0,409.0,-1.0,-1.0,0.0,0.0
786.0,390.0,815.0,462.0,800.0,426.0,-1.0,-1.0,0.0,0.0
787.0,390.0,817.0,447.0,802.0,418.0,2.87,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,382.0,824.0,400.0,810.0,391.0,-1.0,-1.0,0.0,0.0
800.0,403.0,816.0,464.0,808.0,433.0,2.82,2.99,0.0,0.0
812.0,406.0,812.0,406.0,812.0,406.0,-1.0,-1.0,0.0,0.0
821.0,428.0,821.0,428.0,821.0,428.0,-1.0,-1.0,0.0,0.0
807.0,383.0,829.0,408.0,818.0,395.0,2.79,3.01,0.0,0.0
810.0,399.0,809.0,450.0,809.0,424.0,-1.0,-1.0,0.0,0.0
808.0,472.0,808.0,472.0,808.0,472.0,-1.0,-1.0,0.0,0.0
814.0,426.0,795.0,448.0,804.0,437.0,2.74,3.02,0.0,0.0
820.0,429.0,808.0,487.0,814.0,458.0,-1.0,-1.0,0.0,0.0
808.0,487.0,808.0,487.0,808.0,487.0,-1.0,-1.0,0.0,0.0
821.0,446.0,810.0,482.0,815.0,464.0,2.79,3.01,0.0,0.0
802.0,400.0,802.0,400.0,802.0,400.0,-1.0,-1.0,0.0,0.0
810.0,482.0,810.0,482.0,810.0,482.0,-1.0,-1.0,0.0,0.0
790.0,319.0,833.0,335.0,811.0,327.0,2.74,2.86,0.0,0.0
836.0,114.0,890.0,179.0,863.0,146.0,-1.0,-1.0,0.0,0.0
872.0,101.0,882.0,167.0,877.0,134.0,-1.0,-1.0,0.0,0.0
890.0,104.0,883.0,164.0,886.0,134.0,2.69,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,166.0,876.0,166.0,876.0,166.0,-1.0,-1.0,0.0,0.0
883.0,105.0,875.0,156.0,879.0,130.0,2.68,2.71,0.0,0.0
886.0,104.0,869.0,152.0,877.0,128.0,-1.0,-1.0,0.0,0.0
873.0,97.0,877.0,136.0,875.0,116.0,-1.0,-1.0,0.0,0.0
867.0,81.0,876.0,133.0,871.0,107.0,2.81,2.79,0.0,0.0
858.0,111.0,865.0,126.0,861.0,118.0,-1.0,-1.0,0.0,0.0
858.0,111.0,871.0,155.0,864.0,133.0,-1.0,-1.0,0.0,0.0
870.0,112.0,880.0,156.0,875.0,134.0,2.69,2.83,0.0,0.0
885.0,145.0,885.0,145.0,885.0,145.0,-1.0,-1.0,0.0,0.0
876.0,109.0,909.0,134.0,892.0,121.0,-1.0,-1.0,0.0,0.0
900.0,111.0,942.0,138.0,921.0,124.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1089.0,178.0,1089.0,178.0,1089.0,178.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
