GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
646.0,432.0,653.0,434.0,649.0,433.0,-1.0,-1.0,0.0,0.0
648.0,455.0,648.0,455.0,648.0,455.0,2.48,2.48,0.0,0.0
655.0,449.0,653.0,424.0,654.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,438.0,650.0,438.0,650.0,438.0,2.52,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
653.0,437.0,654.0,412.0,653.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
638.0,441.0,657.0,415.0,647.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
644.0,438.0,644.0,438.0,644.0,438.0,2.48,2.48,0.0,0.0
653.0,439.0,655.0,449.0,654.0,444.0,-1.0,-1.0,0.0,0.0
645.0,456.0,656.0,437.0,650.0,446.0,-1.0,-1.0,0.0,0.0
641.0,451.0,641.0,451.0,641.0,451.0,2.44,2.44,0.0,0.0
640.0,450.0,662.0,431.0,651.0,440.0,-1.0,-1.0,0.0,0.0
647.0,435.0,671.0,417.0,659.0,426.0,-1.0,-1.0,0.0,0.0
652.0,462.0,652.0,462.0,652.0,462.0,2.51,2.51,0.0,0.0
655.0,471.0,682.0,421.0,668.0,446.0,-1.0,-1.0,0.0,0.0
655.0,471.0,690.0,442.0,672.0,456.0,-1.0,-1.0,0.0,0.0
660.0,510.0,660.0,510.0,660.0,510.0,2.45,2.45,0.0,0.0
660.0,538.0,685.0,439.0,672.0,488.0,-1.0,-1.0,0.0,0.0
712.0,600.0,759.0,627.0,735.0,613.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,637.0,733.0,637.0,733.0,637.0,-1.0,-1.0,0.0,0.0
782.0,797.0,735.0,650.0,758.0,723.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,779.0,770.0,727.0,762.0,753.0,-1.0,-1.0,0.0,0.0
770.0,770.0,768.0,761.0,769.0,765.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,773.0,764.0,751.0,766.0,762.0,-1.0,-1.0,0.0,0.0
768.0,768.0,766.0,743.0,767.0,755.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,764.0,757.0,668.0,760.0,716.0,-1.0,-1.0,0.0,0.0
765.0,780.0,757.0,703.0,761.0,741.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,779.0,757.0,773.0,777.0,776.0,-1.0,-1.0,0.0,0.0
788.0,770.0,769.0,732.0,778.0,751.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,747.0,796.0,778.0,772.0,762.0,-1.0,-1.0,0.0,0.0
789.0,783.0,789.0,783.0,789.0,783.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,775.0,773.0,745.0,764.0,760.0,-1.0,-1.0,0.0,0.0
757.0,788.0,757.0,788.0,757.0,788.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,780.0,759.0,726.0,760.0,753.0,-1.0,-1.0,0.0,0.0
774.0,763.0,745.0,738.0,759.0,750.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,763.0,759.0,725.0,768.0,744.0,-1.0,-1.0,0.0,0.0
764.0,781.0,776.0,691.0,770.0,736.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,764.0,800.0,721.0,803.0,742.0,-1.0,-1.0,0.0,0.0
819.0,701.0,777.0,683.0,798.0,692.0,-1.0,-1.0,0.0,0.0
786.0,625.0,786.0,625.0,786.0,625.0,2.61,2.61,0.0,0.0
786.0,625.0,776.0,609.0,781.0,617.0,-1.0,-1.0,0.0,0.0
795.0,567.0,816.0,528.0,805.0,547.0,-1.0,-1.0,0.0,0.0
793.0,558.0,793.0,558.0,793.0,558.0,2.63,2.63,0.0,0.0
784.0,601.0,784.0,601.0,784.0,601.0,-1.0,-1.0,0.0,0.0
784.0,601.0,808.0,538.0,796.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,563.0,794.0,563.0,794.0,563.0,-1.0,-1.0,0.0,0.0
796.0,567.0,803.0,555.0,799.0,561.0,-1.0,-1.0,0.0,0.0
791.0,562.0,791.0,562.0,791.0,562.0,2.59,2.59,0.0,0.0
786.0,558.0,786.0,558.0,786.0,558.0,-1.0,-1.0,0.0,0.0
791.0,565.0,818.0,556.0,804.0,560.0,-1.0,-1.0,0.0,0.0
791.0,565.0,791.0,565.0,791.0,565.0,2.56,2.56,0.0,0.0
791.0,573.0,791.0,573.0,791.0,573.0,-1.0,-1.0,0.0,0.0
783.0,573.0,823.0,546.0,803.0,559.0,-1.0,-1.0,0.0,0.0
786.0,573.0,786.0,573.0,786.0,573.0,2.58,2.58,0.0,0.0
787.0,573.0,814.0,560.0,800.0,566.0,-1.0,-1.0,0.0,0.0
791.0,580.0,813.0,557.0,802.0,568.0,-1.0,-1.0,0.0,0.0
788.0,581.0,788.0,581.0,788.0,581.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,559.0,805.0,563.0,801.0,561.0,-1.0,-1.0,0.0,0.0
792.0,537.0,792.0,537.0,792.0,537.0,2.48,2.48,0.0,0.0
790.0,532.0,788.0,541.0,789.0,536.0,-1.0,-1.0,0.0,0.0
786.0,564.0,803.0,550.0,794.0,557.0,-1.0,-1.0,0.0,0.0
795.0,596.0,795.0,596.0,795.0,596.0,2.65,2.65,0.0,0.0
794.0,603.0,822.0,566.0,808.0,584.0,-1.0,-1.0,0.0,0.0
794.0,588.0,814.0,561.0,804.0,574.0,-1.0,-1.0,0.0,0.0
791.0,572.0,791.0,572.0,791.0,572.0,2.53,2.53,0.0,0.0
789.0,560.0,789.0,560.0,789.0,560.0,-1.0,-1.0,0.0,0.0
790.0,562.0,814.0,554.0,802.0,558.0,-1.0,-1.0,0.0,0.0
791.0,576.0,791.0,576.0,791.0,576.0,2.65,2.65,0.0,0.0
797.0,584.0,803.0,544.0,800.0,564.0,-1.0,-1.0,0.0,0.0
785.0,593.0,797.0,546.0,791.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,589.0,804.0,539.0,795.0,564.0,-1.0,-1.0,0.0,0.0
773.0,591.0,826.0,543.0,799.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,595.0,836.0,542.0,807.0,568.0,-1.0,-1.0,0.0,0.0
844.0,494.0,843.0,458.0,843.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,427.0,840.0,427.0,840.0,427.0,-1.0,-1.0,0.0,0.0
844.0,414.0,853.0,457.0,848.0,435.0,-1.0,-1.0,0.0,0.0
834.0,429.0,834.0,429.0,834.0,429.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,430.0,860.0,455.0,850.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,432.0,855.0,425.0,849.0,428.0,-1.0,-1.0,0.0,0.0
842.0,424.0,856.0,424.0,849.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,397.0,857.0,419.0,852.0,408.0,-1.0,-1.0,0.0,0.0
846.0,409.0,859.0,418.0,852.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,406.0,857.0,430.0,854.0,418.0,-1.0,-1.0,0.0,0.0
851.0,408.0,853.0,425.0,852.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,416.0,852.0,419.0,849.0,417.0,-1.0,-1.0,0.0,0.0
842.0,409.0,842.0,425.0,842.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,394.0,848.0,428.0,847.0,411.0,-1.0,-1.0,0.0,0.0
850.0,398.0,856.0,424.0,853.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,421.0,849.0,414.0,851.0,417.0,-1.0,-1.0,0.0,0.0
853.0,408.0,851.0,439.0,852.0,423.0,-1.0,-1.0,0.0,0.0
847.0,452.0,847.0,452.0,847.0,452.0,2.4,2.4,0.0,0.0
850.0,407.0,848.0,450.0,849.0,428.0,-1.0,-1.0,0.0,0.0
838.0,420.0,847.0,433.0,842.0,426.0,-1.0,-1.0,0.0,0.0
831.0,428.0,845.0,435.0,838.0,431.0,2.55,2.4,0.0,0.0
832.0,429.0,846.0,437.0,839.0,433.0,-1.0,-1.0,0.0,0.0
835.0,426.0,846.0,440.0,840.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,427.0,838.0,427.0,838.0,427.0,-1.0,-1.0,0.0,0.0
845.0,431.0,848.0,443.0,846.0,437.0,-1.0,-1.0,0.0,0.0
849.0,429.0,849.0,429.0,849.0,429.0,2.53,2.53,0.0,0.0
852.0,419.0,841.0,437.0,846.0,428.0,-1.0,-1.0,0.0,0.0
824.0,453.0,824.0,453.0,824.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,548.0,748.0,548.0,748.0,548.0,-1.0,-1.0,0.0,0.0
797.0,530.0,797.0,530.0,797.0,530.0,-1.0,-1.0,0.0,0.0
790.0,488.0,790.0,488.0,790.0,488.0,2.28,2.28,0.0,0.0
802.0,456.0,802.0,456.0,802.0,456.0,-1.0,-1.0,0.0,0.0
845.0,424.0,845.0,424.0,845.0,424.0,-1.0,-1.0,0.0,0.0
834.0,416.0,834.0,416.0,834.0,416.0,2.51,2.51,0.0,0.0
817.0,474.0,817.0,474.0,817.0,474.0,-1.0,-1.0,0.0,0.0
820.0,370.0,803.0,384.0,811.0,377.0,-1.0,-1.0,0.0,0.0
803.0,384.0,803.0,384.0,803.0,384.0,2.22,2.22,0.0,0.0
801.0,393.0,801.0,393.0,801.0,393.0,-1.0,-1.0,0.0,0.0
824.0,377.0,803.0,404.0,813.0,390.0,-1.0,-1.0,0.0,0.0
812.0,386.0,812.0,386.0,812.0,386.0,2.54,2.54,0.0,0.0
803.0,399.0,801.0,405.0,802.0,402.0,-1.0,-1.0,0.0,0.0
803.0,399.0,805.0,396.0,804.0,397.0,-1.0,-1.0,0.0,0.0
802.0,393.0,803.0,423.0,802.0,408.0,2.47,2.35,0.0,0.0
804.0,421.0,804.0,421.0,804.0,421.0,-1.0,-1.0,0.0,0.0
802.0,393.0,809.0,424.0,805.0,408.0,-1.0,-1.0,0.0,0.0
809.0,358.0,809.0,358.0,809.0,358.0,2.17,2.17,0.0,0.0
801.0,383.0,801.0,383.0,801.0,383.0,-1.0,-1.0,0.0,0.0
797.0,385.0,809.0,358.0,803.0,371.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,386.0,816.0,382.0,809.0,384.0,-1.0,-1.0,0.0,0.0
803.0,386.0,811.0,379.0,807.0,382.0,-1.0,-1.0,0.0,0.0
803.0,401.0,803.0,401.0,803.0,401.0,2.16,2.16,0.0,0.0
806.0,388.0,802.0,403.0,804.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,543.0,919.0,543.0,919.0,543.0,-1.0,-1.0,0.0,0.0
828.0,479.0,828.0,479.0,828.0,479.0,2.03,2.03,0.0,0.0
811.0,347.0,823.0,451.0,817.0,399.0,-1.0,-1.0,0.0,0.0
837.0,353.0,783.0,398.0,810.0,375.0,-1.0,-1.0,0.0,0.0
783.0,381.0,783.0,381.0,783.0,381.0,2.23,2.23,0.0,0.0
798.0,387.0,786.0,382.0,792.0,384.0,-1.0,-1.0,0.0,0.0
798.0,387.0,789.0,385.0,793.0,386.0,-1.0,-1.0,0.0,0.0
790.0,357.0,790.0,357.0,790.0,357.0,2.2,2.2,0.0,0.0
809.0,387.0,809.0,387.0,809.0,387.0,-1.0,-1.0,0.0,0.0
819.0,386.0,790.0,357.0,804.0,371.0,-1.0,-1.0,0.0,0.0
794.0,366.0,794.0,366.0,794.0,366.0,2.2,2.2,0.0,0.0
817.0,398.0,799.0,362.0,808.0,380.0,-1.0,-1.0,0.0,0.0
830.0,376.0,809.0,345.0,819.0,360.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,382.0,797.0,351.0,789.0,366.0,-1.0,-1.0,0.0,0.0
781.0,382.0,799.0,333.0,790.0,357.0,-1.0,-1.0,0.0,0.0
798.0,328.0,798.0,328.0,798.0,328.0,2.07,2.07,0.0,0.0
788.0,381.0,795.0,311.0,791.0,346.0,-1.0,-1.0,0.0,0.0
788.0,381.0,795.0,311.0,791.0,346.0,-1.0,-1.0,0.0,0.0
789.0,377.0,794.0,345.0,791.0,361.0,2.4,2.23,0.0,0.0
783.0,371.0,803.0,345.0,793.0,358.0,-1.0,-1.0,0.0,0.0
783.0,371.0,804.0,343.0,793.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,368.0,788.0,368.0,788.0,368.0,-1.0,-1.0,0.0,0.0
788.0,368.0,802.0,348.0,795.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,380.0,808.0,322.0,799.0,351.0,-1.0,-1.0,0.0,0.0
796.0,382.0,802.0,321.0,799.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,390.0,777.0,347.0,782.0,368.0,-1.0,-1.0,0.0,0.0
786.0,377.0,779.0,358.0,782.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,373.0,783.0,356.0,787.0,364.0,-1.0,-1.0,0.0,0.0
787.0,385.0,809.0,349.0,798.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,368.0,817.0,370.0,798.0,369.0,-1.0,-1.0,0.0,0.0
785.0,373.0,789.0,378.0,787.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,390.0,786.0,364.0,787.0,377.0,-1.0,-1.0,0.0,0.0
792.0,376.0,788.0,347.0,790.0,361.0,-1.0,-1.0,0.0,0.0
793.0,390.0,793.0,390.0,793.0,390.0,2.39,2.39,0.0,0.0
795.0,381.0,784.0,345.0,789.0,363.0,-1.0,-1.0,0.0,0.0
798.0,373.0,798.0,373.0,798.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,392.0,777.0,340.0,790.0,366.0,-1.0,-1.0,0.0,0.0
803.0,392.0,755.0,392.0,779.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,400.0,755.0,392.0,744.0,396.0,-1.0,-1.0,0.0,0.0
720.0,416.0,697.0,450.0,708.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,415.0,701.0,443.0,715.0,429.0,-1.0,-1.0,0.0,0.0
733.0,414.0,713.0,437.0,723.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,413.0,715.0,431.0,724.0,422.0,-1.0,-1.0,0.0,0.0
714.0,429.0,708.0,429.0,711.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,420.0,716.0,435.0,712.0,427.0,-1.0,-1.0,0.0,0.0
722.0,413.0,728.0,442.0,725.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,420.0,730.0,430.0,727.0,425.0,-1.0,-1.0,0.0,0.0
729.0,424.0,722.0,424.0,725.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,402.0,717.0,432.0,734.0,417.0,-1.0,-1.0,0.0,0.0
741.0,389.0,715.0,423.0,728.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,389.0,741.0,389.0,741.0,389.0,-1.0,-1.0,0.0,0.0
748.0,388.0,716.0,432.0,732.0,410.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,388.0,748.0,388.0,748.0,388.0,-1.0,-1.0,0.0,0.0
748.0,378.0,718.0,424.0,733.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,378.0,700.0,426.0,724.0,402.0,-1.0,-1.0,0.0,0.0
741.0,375.0,718.0,422.0,729.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
741.0,375.0,723.0,419.0,732.0,397.0,-1.0,-1.0,0.0,0.0
752.0,371.0,720.0,419.0,736.0,395.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,371.0,752.0,371.0,752.0,371.0,-1.0,-1.0,0.0,0.0
731.0,429.0,701.0,424.0,716.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,415.0,699.0,426.0,714.0,420.0,-1.0,-1.0,0.0,0.0
740.0,416.0,696.0,422.0,718.0,419.0,-1.0,-1.0,0.0,0.0
720.0,460.0,720.0,460.0,720.0,460.0,2.39,2.39,0.0,0.0
743.0,447.0,692.0,447.0,717.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,510.0,728.0,327.0,771.0,418.0,-1.0,-1.0,0.0,0.0
766.0,398.0,699.0,337.0,732.0,367.0,-1.0,-1.0,0.0,0.0
733.0,316.0,733.0,316.0,733.0,316.0,2.33,2.33,0.0,0.0
701.0,327.0,701.0,327.0,701.0,327.0,-1.0,-1.0,0.0,0.0
739.0,298.0,724.0,299.0,731.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
739.0,298.0,739.0,298.0,739.0,298.0,-1.0,-1.0,0.0,0.0
729.0,298.0,723.0,292.0,726.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,299.0,732.0,296.0,732.0,297.0,-1.0,-1.0,0.0,0.0
725.0,298.0,718.0,308.0,721.0,303.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,298.0,717.0,308.0,721.0,303.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,298.0,724.0,302.0,724.0,300.0,-1.0,-1.0,0.0,0.0
732.0,290.0,728.0,300.0,730.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,290.0,728.0,302.0,728.0,296.0,-1.0,-1.0,0.0,0.0
740.0,296.0,726.0,300.0,733.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,296.0,721.0,306.0,730.0,301.0,-1.0,-1.0,0.0,0.0
722.0,305.0,724.0,311.0,723.0,308.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,305.0,722.0,305.0,722.0,305.0,-1.0,-1.0,0.0,0.0
727.0,293.0,721.0,301.0,724.0,297.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,293.0,721.0,296.0,724.0,294.0,-1.0,-1.0,0.0,0.0
726.0,295.0,719.0,294.0,722.0,294.0,-1.0,-1.0,0.0,0.0
721.0,295.0,721.0,295.0,721.0,295.0,2.38,2.38,0.0,0.0
721.0,295.0,721.0,295.0,721.0,295.0,-1.0,-1.0,0.0,0.0
725.0,293.0,721.0,287.0,723.0,290.0,-1.0,-1.0,0.0,0.0
716.0,300.0,716.0,300.0,716.0,300.0,2.36,2.36,0.0,0.0
716.0,300.0,731.0,283.0,723.0,291.0,-1.0,-1.0,0.0,0.0
730.0,332.0,737.0,310.0,733.0,321.0,-1.0,-1.0,0.0,0.0
730.0,333.0,730.0,333.0,730.0,333.0,2.36,2.36,0.0,0.0
729.0,442.0,728.0,374.0,728.0,408.0,-1.0,-1.0,0.0,0.0
729.0,442.0,728.0,402.0,728.0,422.0,-1.0,-1.0,0.0,0.0
729.0,446.0,729.0,446.0,729.0,446.0,2.39,2.39,0.0,0.0
