gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.05541,0.219326,-0.974077,-0.025019,0.174532,-0.984334,0.0151955,0.196929,-0.9792055
0.052496,0.22305,-0.973392,-0.021402,0.188246,-0.981889,0.015547,0.205648,-0.9776405
0.057773,0.196554,-0.978789,-0.000587,0.140123,-0.990134,0.028593,0.1683385,-0.9844615
0.045852,0.178892,-0.9828,0.004708,0.059725,-0.998204,0.025279999999999997,0.1193085,-0.990502
0.04722,0.140772,-0.988915,0.027565,0.050163,-0.998361,0.037392499999999995,0.09546750000000001,-0.993638
0.044935,0.128946,-0.990633,0.04318,0.022187,-0.998821,0.0440575,0.07556650000000001,-0.9947269999999999
0.099599,0.181798,-0.978279,0.056806,0.057041,-0.996754,0.0782025,0.1194195,-0.9875165
0.086192,0.197832,-0.976439,0.042464,0.043052,-0.99817,0.064328,0.12044200000000001,-0.9873045
0.083049,0.195538,-0.977173,0.050392,0.037815,-0.998013,0.0667205,0.11667649999999999,-0.9875929999999999
0.097926,0.182797,-0.978262,0.092402,0.019741,-0.995526,0.095164,0.101269,-0.9868939999999999
0.104458,0.190019,-0.976207,0.100645,0.043682,-0.993963,0.10255149999999999,0.1168505,-0.985085
0.09479,0.186769,-0.97782,0.097133,0.043856,-0.994305,0.0959615,0.1153125,-0.9860625000000001
0.090061,0.218688,-0.97163,0.039764,0.095362,-0.994648,0.0649125,0.157025,-0.983139
0.068445,0.235202,-0.969534,0.038348,0.098057,-0.994442,0.0533965,0.16662949999999999,-0.9819880000000001
0.061992,0.19391,-0.979059,-0.011599,0.085219,-0.996295,0.0251965,0.1395645,-0.987677
0.097279,0.193272,-0.976311,-0.017131,0.197192,-0.980215,0.040074,0.19523200000000002,-0.978263
0.099788,0.178152,-0.97893,-0.019616,0.18872,-0.981835,0.040086,0.183436,-0.9803824999999999
0.09568,0.184133,-0.978233,-0.008294,0.200465,-0.979666,0.043693,0.192299,-0.9789495
0.115063,0.150456,-0.981898,-0.021859,0.149137,-0.988575,0.046602,0.1497965,-0.9852365000000001
0.135835,0.284316,-0.949059,-0.053133,0.247817,-0.967349,0.041351000000000006,0.2660665,-0.9582040000000001
0.085349,0.190423,-0.977985,-0.009766,0.188412,-0.982042,0.0377915,0.18941750000000002,-0.9800135
0.09036,0.228226,-0.969406,-0.088785,0.006331,-0.996031,0.0007874999999999965,0.11727850000000001,-0.9827185
0.040226,0.225332,-0.973451,-0.125266,-0.018397,-0.991953,-0.042519999999999995,0.1034675,-0.982702
0.035651,0.186706,-0.981769,-0.091485,0.019052,-0.995624,-0.027916999999999997,0.102879,-0.9886965
0.045251,0.232948,-0.971436,-0.080519,0.084905,-0.99313,-0.017633999999999997,0.1589265,-0.982283
0.051954,0.193836,-0.979657,-0.068613,0.038586,-0.996897,-0.008329499999999997,0.11621100000000001,-0.9882770000000001
0.094034,0.150533,-0.984123,-0.01944,0.0259,-0.999475,0.037297000000000004,0.0882165,-0.991799
0.083575,0.183379,-0.979483,-0.037079,0.037987,-0.99859,0.023247999999999998,0.11068299999999999,-0.9890365
0.0681,0.147222,-0.986756,-0.01972,-0.032007,-0.999293,0.024189999999999996,0.05760749999999999,-0.9930245
0.028975,0.222671,-0.974463,-0.080956,0.219665,-0.972211,-0.0259905,0.221168,-0.973337
0.13368,0.157949,-0.978357,-0.112703,0.223332,-0.968205,0.010488499999999998,0.1906405,-0.9732810000000001
0.084986,0.211641,-0.973645,0.033979,0.063969,-0.997373,0.05948250000000001,0.137805,-0.985509
0.061104,0.204392,-0.97698,0.029456,0.109701,-0.993528,0.04528,0.1570465,-0.985254
0.083167,0.241814,-0.966752,0.018367,0.17233,-0.984868,0.05076700000000001,0.207072,-0.97581
0.058192,0.1998,-0.978107,-0.02232,0.136561,-0.99038,0.017936,0.1681805,-0.9842435
0.041903,0.16078,-0.9861,0.003038,0.092904,-0.99567,0.0224705,0.126842,-0.990885
0.048805,0.167092,-0.984733,-0.000473,0.081136,-0.996703,0.024166,0.124114,-0.990718
0.050613,0.164615,-0.985058,-0.014709,0.089119,-0.995912,0.017952,0.126867,-0.9904850000000001
0.057939,0.154673,-0.986265,0.014921,0.094298,-0.995432,0.03643,0.1244855,-0.9908485
0.043805,0.180956,-0.982515,0.010831,0.11914,-0.992818,0.027318,0.15004800000000001,-0.9876665
0.069255,0.160661,-0.984577,-0.056935,0.087762,-0.994513,0.006159999999999999,0.1242115,-0.989545
0.035563,0.194543,-0.980249,-0.050199,0.04131,-0.997885,-0.007318000000000002,0.11792649999999999,-0.989067
0.031095,0.189666,-0.981356,-0.044626,0.03126,-0.998515,-0.006765499999999999,0.110463,-0.9899355000000001
0.063372,0.162678,-0.984642,-0.029053,-0.02554,-0.999252,0.0171595,0.06856899999999999,-0.991947
0.054842,0.131402,-0.989811,0.003092,0.097393,-0.995241,0.028967,0.11439749999999999,-0.992526
0.097045,0.188377,-0.97729,-0.032196,0.156201,-0.9872,0.0324245,0.172289,-0.982245
0.092027,0.218274,-0.971539,-0.054788,0.18473,-0.981261,0.018619499999999997,0.20150200000000001,-0.9764
0.033397,0.257643,-0.965663,-0.054389,0.184926,-0.981246,-0.010495999999999998,0.2212845,-0.9734545
0.021524,0.283919,-0.958607,0.028641,0.202061,-0.978954,0.0250825,0.24298999999999998,-0.9687805
0.060567,0.281716,-0.957584,0.036669,0.245353,-0.96874,0.048618,0.2635345,-0.9631620000000001
0.038491,0.279763,-0.959297,0.051696,0.248998,-0.967123,0.045093499999999995,0.2643805,-0.9632099999999999
0.048042,0.266585,-0.962613,0.058835,0.232031,-0.970927,0.0534385,0.249308,-0.96677
0.077009,0.334463,-0.939257,-0.039324,0.321663,-0.946037,0.018842499999999998,0.328063,-0.942647
0.052731,0.276309,-0.959621,-0.063278,0.266727,-0.961693,-0.0052735,0.27151800000000004,-0.960657
0.052358,0.176145,-0.982971,-0.010635,0.283129,-0.959023,0.0208615,0.229637,-0.970997
0.091449,0.197538,-0.97602,0.001624,0.258426,-0.96603,0.0465365,0.227982,-0.971025
0.05389,0.156716,-0.986172,-0.041359,0.252136,-0.966808,0.0062655,0.204426,-0.9764900000000001
-0.019079,0.22666,-0.973787,0.030719,0.162367,-0.986252,0.0058200000000000005,0.1945135,-0.9800195
-0.036982,0.282644,-0.958512,0.036771,0.1979,-0.979532,-0.00010550000000000143,0.24027199999999999,-0.969022
0.014112,0.256723,-0.966382,-0.017631,0.192368,-0.981164,-0.0017595000000000006,0.2245455,-0.973773
0.069418,0.228309,-0.971111,-0.055338,0.231061,-0.971364,0.007039999999999998,0.229685,-0.9712375
0.167975,0.361057,-0.917291,-0.223768,0.267661,-0.937169,-0.02789649999999999,0.314359,-0.92723
0.088815,0.191687,-0.977429,0.025276,0.056348,-0.998091,0.0570455,0.1240175,-0.98776
0.030515,0.199145,-0.979495,0.036541,0.097648,-0.99455,0.033528,0.1483965,-0.9870225
0.050575,0.214148,-0.975491,-0.009244,0.179748,-0.983669,0.0206655,0.196948,-0.97958
0.052644,0.182732,-0.981752,-0.019158,0.141663,-0.98973,0.016743,0.1621975,-0.985741
0.05018,0.14554,-0.988079,-0.010226,0.118457,-0.992907,0.019977,0.13199850000000002,-0.9904930000000001
0.082839,0.192231,-0.977847,-0.007884,0.163282,-0.986548,0.0374775,0.1777565,-0.9821975000000001
0.081106,0.202296,-0.97596,-0.008601,0.182852,-0.983103,0.0362525,0.192574,-0.9795315
0.065235,0.195312,-0.978569,0.007486,0.177165,-0.984153,0.036360500000000004,0.1862385,-0.9813609999999999
0.053893,0.195818,-0.979158,0.007899,0.173086,-0.984875,0.030896,0.184452,-0.9820165
0.059021,0.186122,-0.980752,0.004662,0.174302,-0.984681,0.0318415,0.180212,-0.9827165
0.077811,0.184102,-0.979822,0.021189,0.12927,-0.991383,0.0495,0.156686,-0.9856024999999999
-0.020309,0.182888,-0.982924,-0.054115,0.179942,-0.982188,-0.037212,0.181415,-0.982556
0.037802,0.241827,-0.969583,0.017918,0.132982,-0.990957,0.027860000000000003,0.18740449999999997,-0.98027
0.073515,0.225223,-0.97153,-0.035559,0.206226,-0.977858,0.018978,0.21572449999999999,-0.974694
0.073141,0.259596,-0.962943,-0.041765,0.194138,-0.980085,0.015688,0.22686699999999999,-0.971514
0.063891,0.248483,-0.966527,0.033352,0.21248,-0.976596,0.0486215,0.2304815,-0.9715615
0.057334,0.241039,-0.96882,-0.000749,0.241765,-0.970335,0.0282925,0.241402,-0.9695775
0.068895,0.228483,-0.971107,-0.08901,0.235837,-0.967708,-0.010057500000000004,0.23215999999999998,-0.9694075
0.095457,0.210474,-0.972928,-0.036584,0.171693,-0.984471,0.0294365,0.19108350000000002,-0.9786995000000001
0.092003,0.190306,-0.977404,-0.022237,0.134801,-0.990623,0.034883,0.16255350000000002,-0.9840135000000001
0.108406,0.185183,-0.976706,0.083069,0.205235,-0.975181,0.0957375,0.195209,-0.9759435
0.09925,0.239503,-0.965809,0.044425,0.205766,-0.977592,0.0718375,0.2226345,-0.9717005000000001
0.111441,0.209879,-0.971355,0.017859,0.229611,-0.973119,0.06465,0.21974500000000002,-0.972237
-0.004802,0.181232,-0.983429,-0.130233,0.156787,-0.979008,-0.0675175,0.1690095,-0.9812185
0.004098,0.185591,-0.982619,-0.078905,0.203034,-0.975987,-0.0374035,0.1943125,-0.979303
-0.00829,0.155551,-0.987793,0.016535,0.217085,-0.976013,0.0041225,0.18631799999999998,-0.981903
0.007948,0.18883,-0.981978,0.041893,0.180163,-0.982744,0.024920499999999998,0.1844965,-0.982361
0.012615,0.170566,-0.985266,-0.003153,0.104266,-0.994544,0.004731,0.13741599999999998,-0.989905
0.057101,0.21507,-0.974928,-0.024547,0.201819,-0.979115,0.016277,0.2084445,-0.9770215
-0.007922,0.278585,-0.960379,-0.094357,0.260825,-0.960764,-0.0511395,0.269705,-0.9605714999999999
0.039947,0.231313,-0.972059,-0.005785,0.212654,-0.97711,0.017081000000000002,0.2219835,-0.9745845
0.052638,0.197737,-0.978841,0.050253,0.132083,-0.989964,0.0514455,0.16491,-0.9844025
0.04666,0.197169,-0.979258,0.048914,0.126921,-0.990706,0.047786999999999996,0.162045,-0.984982
0.084202,0.20843,-0.974406,0.029231,0.120735,-0.992254,0.0567165,0.1645825,-0.98333
0.066816,0.209119,-0.975605,0.033843,0.119898,-0.992209,0.0503295,0.1645085,-0.9839070000000001
0.07142,0.229622,-0.970656,0.025653,0.142418,-0.989474,0.048536499999999996,0.18602,-0.980065
0.069877,0.209559,-0.975296,0.02205,0.148184,-0.988714,0.0459635,0.17887150000000002,-0.982005
0.071198,0.192203,-0.978769,0.033873,0.141496,-0.989359,0.0525355,0.1668495,-0.984064
0.09636,0.190328,-0.97698,0.023646,0.118055,-0.992725,0.060003,0.15419149999999998,-0.9848524999999999
0.107544,0.248841,-0.962555,-0.075952,0.213885,-0.973902,0.015795999999999998,0.23136299999999999,-0.9682285
0.040676,0.199208,-0.979113,-0.021604,0.198304,-0.979903,0.009535999999999998,0.198756,-0.979508
0.048514,0.228866,-0.972248,-0.045324,0.075954,-0.996081,0.0015949999999999992,0.15241,-0.9841645
0.092792,0.237176,-0.967025,-0.050061,0.053962,-0.997287,0.0213655,0.145569,-0.982156
0.085841,0.204205,-0.975157,-0.021256,0.18438,-0.982625,0.0322925,0.19429249999999998,-0.978891
0.093622,0.17446,-0.980203,0.003228,0.195696,-0.980659,0.048424999999999996,0.18507800000000002,-0.980431
0.116129,0.160812,-0.980129,-0.047896,0.165805,-0.984995,0.034116499999999994,0.16330850000000002,-0.9825619999999999
0.112009,0.183422,-0.976632,-0.072813,0.163281,-0.983889,0.019597999999999997,0.1733515,-0.9802605
0.100796,0.19112,-0.976378,-0.061399,0.169299,-0.98365,0.019698499999999997,0.18020950000000002,-0.9800139999999999
0.096658,0.190902,-0.976839,-0.063231,0.18378,-0.980932,0.0167135,0.18734099999999998,-0.9788855000000001
0.109864,0.16292,-0.980503,-0.053598,0.146242,-0.987796,0.028133000000000002,0.15458100000000002,-0.9841495
0.123905,0.159745,-0.979351,-0.047202,0.126265,-0.990873,0.0383515,0.143005,-0.985112
0.083606,0.228601,-0.969923,-0.075365,0.194998,-0.977904,0.004120499999999999,0.2117995,-0.9739135
0.069631,0.203328,-0.976632,-0.058045,0.169323,-0.98385,0.0057929999999999995,0.1863255,-0.9802409999999999
0.064736,0.207219,-0.97615,-0.058418,0.16472,-0.984609,0.003159000000000002,0.1859695,-0.9803795
0.055605,0.209452,-0.976237,-0.057263,0.147275,-0.987437,-0.0008289999999999999,0.1783635,-0.9818370000000001
0.053936,0.214497,-0.975234,-0.073597,0.162905,-0.983893,-0.009830499999999999,0.188701,-0.9795635
0.049012,0.214469,-0.9755,-0.061636,0.171287,-0.983291,-0.006312000000000002,0.192878,-0.9793955000000001
0.056933,0.20249,-0.977628,-0.062237,0.159469,-0.985239,-0.0026520000000000016,0.18097950000000002,-0.9814335000000001
0.081115,0.210677,-0.974185,-0.026696,0.151893,-0.988036,0.027209500000000005,0.181285,-0.9811105
0.091873,0.224638,-0.970102,-0.021028,0.157875,-0.987235,0.035422499999999996,0.1912565,-0.9786684999999999
0.090002,0.221008,-0.97111,-0.027096,0.159137,-0.986885,0.031453,0.1900725,-0.9789975
0.094838,0.225278,-0.969668,-0.030222,0.167453,-0.985417,0.032308,0.1963655,-0.9775425
0.087866,0.220299,-0.971467,-0.029015,0.16404,-0.986027,0.0294255,0.1921695,-0.978747
0.099505,0.211634,-0.97227,-0.019947,0.158293,-0.987191,0.039778999999999995,0.1849635,-0.9797305000000001
0.095049,0.209448,-0.973189,-0.02215,0.17469,-0.984374,0.036449499999999996,0.192069,-0.9787815
0.08632,0.257837,-0.962325,-0.00668,0.208222,-0.978059,0.039819999999999994,0.2330295,-0.9701919999999999
0.121504,0.246392,-0.961524,-0.024704,0.271967,-0.961989,0.0484,0.2591795,-0.9617565
0.080275,0.259551,-0.962387,-0.019237,0.261811,-0.964928,0.030518999999999998,0.260681,-0.9636575000000001
0.098272,0.19719,-0.975427,0.057818,0.128661,-0.990002,0.078045,0.1629255,-0.9827145
0.070889,0.226114,-0.971518,-0.043113,0.128962,-0.990712,0.013887999999999998,0.177538,-0.981115
0.032862,0.197246,-0.979803,-0.077235,0.125343,-0.989103,-0.022186499999999998,0.1612945,-0.984453
0.05693,0.171002,-0.983625,0.005503,0.1664,-0.986043,0.0312165,0.168701,-0.984834
0.073791,0.171389,-0.982436,0.00592,0.174383,-0.98466,0.039855499999999995,0.172886,-0.983548
0.083721,0.19382,-0.977458,-0.007128,0.184492,-0.982808,0.038296500000000004,0.189156,-0.980133
0.046641,0.172787,-0.983854,0.021425,0.189738,-0.981601,0.034033,0.1812625,-0.9827275
0.075789,0.16318,-0.983681,-0.024084,0.144986,-0.989141,0.025852499999999997,0.154083,-0.986411
0.088919,0.155945,-0.983755,-0.060203,0.147749,-0.987191,0.014358,0.151847,-0.985473
0.104829,0.151958,-0.982812,-0.068793,0.14331,-0.987284,0.018018,0.147634,-0.985048
0.090387,0.184711,-0.978628,-0.022421,0.132439,-0.990938,0.033983,0.158575,-0.984783
0.06176,0.164538,-0.984435,0.022618,0.175082,-0.984294,0.042189000000000004,0.16981,-0.9843645
0.049637,0.179409,-0.982522,0.02014,0.173095,-0.984699,0.0348885,0.17625200000000002,-0.9836104999999999
0.067789,0.181521,-0.981048,0.012346,0.201172,-0.979478,0.0400675,0.19134649999999997,-0.980263
0.06694,0.194543,-0.978607,0.017202,0.192445,-0.981157,0.042071,0.193494,-0.9798819999999999
0.05677,0.188113,-0.980505,-0.013621,0.215928,-0.976314,0.0215745,0.2020205,-0.9784094999999999
0.050156,0.224382,-0.97321,-0.031394,0.187793,-0.981707,0.009381,0.20608749999999998,-0.9774585
0.090292,0.221345,-0.971007,0.006835,0.167171,-0.985904,0.048563499999999996,0.194258,-0.9784554999999999
0.083548,0.22934,-0.969754,0.008256,0.183806,-0.982928,0.045902,0.206573,-0.976341
0.091057,0.223725,-0.970389,-0.003859,0.121582,-0.992574,0.043599,0.17265350000000002,-0.9814814999999999
0.115537,0.17595,-0.977595,0.022447,0.143878,-0.989341,0.068992,0.159914,-0.983468
0.121569,0.187202,-0.97477,0.021409,0.157495,-0.987288,0.071489,0.17234850000000002,-0.981029
0.114182,0.186118,-0.97587,-0.001567,0.161414,-0.986886,0.0563075,0.173766,-0.9813780000000001
0.098339,0.18081,-0.978589,0.011795,0.173704,-0.984727,0.055067,0.177257,-0.981658
0.119383,0.181616,-0.976096,-0.001232,0.170412,-0.985372,0.0590755,0.176014,-0.980734
0.10577,0.197561,-0.974568,0.005207,0.179653,-0.983716,0.0554885,0.188607,-0.979142
0.060449,0.168618,-0.983826,0.004596,0.179611,-0.983727,0.0325225,0.1741145,-0.9837765
0.06353,0.155988,-0.985714,-0.005464,0.146966,-0.989126,0.029033000000000003,0.151477,-0.98742
0.062631,0.171899,-0.983122,0.010794,0.175516,-0.984417,0.0367125,0.17370750000000001,-0.9837695
0.066815,0.183581,-0.980731,0.015481,0.189448,-0.981769,0.041148,0.1865145,-0.98125
0.081135,0.180772,-0.980173,0.01295,0.168309,-0.985649,0.0470425,0.1745405,-0.982911
0.040927,0.174721,-0.983767,0.004948,0.198752,-0.980037,0.0229375,0.1867365,-0.981902
0.075719,0.192573,-0.978357,-0.022505,0.143858,-0.989342,0.026607,0.16821550000000002,-0.9838495
0.057395,0.185971,-0.980877,-0.022412,0.158802,-0.987056,0.0174915,0.1723865,-0.9839665
0.066338,0.179383,-0.98154,-0.034541,0.143254,-0.989083,0.015898499999999996,0.16131849999999998,-0.9853115
0.094895,0.190865,-0.977019,-0.04909,0.183011,-0.981885,0.022902499999999996,0.186938,-0.979452
0.089958,0.173401,-0.980734,-0.063118,0.171104,-0.983229,0.013420000000000001,0.1722525,-0.9819815000000001
0.091337,0.187262,-0.978054,-0.052032,0.180314,-0.982232,0.0196525,0.183788,-0.980143
0.087659,0.191142,-0.97764,-0.056729,0.1664,-0.984425,0.015465,0.178771,-0.9810325
0.08008,0.26015,-0.962242,0.015645,0.213773,-0.976758,0.0478625,0.2369615,-0.9695
0.089935,0.19219,-0.977228,0.033393,0.182758,-0.982591,0.061664,0.187474,-0.9799095
0.126957,0.157251,-0.979364,0.062513,0.177892,-0.982062,0.09473499999999999,0.16757149999999998,-0.980713
0.087267,0.117937,-0.989179,0.064162,0.11307,-0.991513,0.07571449999999999,0.11550350000000001,-0.990346
0.112785,0.204566,-0.972333,0.045116,0.234151,-0.971153,0.0789505,0.2193585,-0.971743
0.07862,0.199152,-0.97681,0.026118,0.199179,-0.979615,0.052369,0.1991655,-0.9782124999999999
0.117218,0.209866,-0.970678,0.029029,0.15407,-0.987633,0.07312350000000001,0.18196800000000002,-0.9791555000000001
0.097345,0.223386,-0.969857,0.049326,0.244365,-0.968428,0.0733355,0.23387550000000001,-0.9691425
0.065538,0.244694,-0.967383,-0.032262,0.207534,-0.977696,0.016638,0.22611399999999998,-0.9725395
0.089001,0.234215,-0.968102,0.0042,0.187336,-0.982287,0.046600499999999996,0.2107755,-0.9751945
0.089492,0.328825,-0.940141,0.020669,0.244231,-0.969497,0.055080500000000004,0.286528,-0.9548190000000001
0.086489,0.254482,-0.963202,0.071583,0.271343,-0.959817,0.079036,0.2629125,-0.9615095
0.116072,0.234261,-0.96522,0.062189,0.168654,-0.983711,0.0891305,0.2014575,-0.9744655
0.083174,0.275366,-0.957735,-0.010589,0.229905,-0.973155,0.0362925,0.2526355,-0.965445
0.200903,0.289308,-0.935916,-0.001558,0.241202,-0.970474,0.0996725,0.265255,-0.953195
0.152992,0.23966,-0.958727,-0.057857,0.205717,-0.9769,0.0475675,0.2226885,-0.9678135
0.10274,0.226624,-0.968549,0.090514,0.241723,-0.966114,0.09662699999999999,0.23417349999999998,-0.9673315
0.234859,0.356508,-0.904291,0.102767,0.210198,-0.972243,0.168813,0.28335299999999997,-0.938267
0.219406,0.350826,-0.910375,-0.025066,0.282494,-0.958942,0.09716999999999999,0.31666000000000005,-0.9346585000000001
0.162156,0.310807,-0.936539,0.125824,0.292323,-0.948006,0.14399,0.30156499999999997,-0.9422725000000001
0.086967,0.357711,-0.929774,-0.069335,0.181975,-0.980856,0.008816000000000004,0.269843,-0.9553149999999999
0.11482,0.431522,-0.894765,-0.092252,0.234858,-0.967642,0.011284000000000002,0.33319,-0.9312035000000001
0.257782,0.307103,-0.916098,0.070526,0.18871,-0.979497,0.16415400000000002,0.2479065,-0.9477975
0.162228,0.367201,-0.915885,0.028499,0.216488,-0.975869,0.0953635,0.2918445,-0.945877
0.045311,0.291093,-0.955621,-0.021039,0.239817,-0.97059,0.012136,0.265455,-0.9631055
0.027505,0.216502,-0.975895,-0.058263,0.181961,-0.981578,-0.015379,0.1992315,-0.9787364999999999
0.044721,0.236038,-0.970714,0.013894,0.205487,-0.978561,0.0293075,0.2207625,-0.9746375
-0.010883,0.149841,-0.98865,0.143697,0.20951,-0.96719,0.066407,0.1796755,-0.97792
0.273488,0.29381,-0.915904,-0.057109,0.220666,-0.973676,0.10818950000000001,0.257238,-0.94479
0.129645,0.284614,-0.949835,0.045741,0.223317,-0.973672,0.08769300000000001,0.25396549999999996,-0.9617534999999999
0.092119,0.176858,-0.979916,-0.003295,0.205286,-0.978696,0.044412,0.191072,-0.979306
0.071651,0.209192,-0.975246,0.030804,0.067215,-0.997263,0.0512275,0.13820349999999998,-0.9862545
0.078098,0.121281,-0.989541,0.002382,0.080314,-0.996767,0.04024,0.1007975,-0.993154
0.076119,0.201303,-0.976567,0.083558,0.085651,-0.992815,0.0798385,0.14347700000000002,-0.984691
0.094995,0.170026,-0.98085,-0.038266,0.177891,-0.983306,0.028364499999999997,0.17395850000000002,-0.982078
0.121981,0.187007,-0.974756,0.013249,0.186507,-0.982364,0.06761500000000001,0.186757,-0.97856
0.040006,0.191974,-0.980584,0.043921,0.133434,-0.990084,0.0419635,0.16270400000000002,-0.9853339999999999
0.051779,0.195624,-0.979311,0.011296,0.12061,-0.992636,0.031537499999999996,0.158117,-0.9859735000000001
0.089508,0.217237,-0.972006,0.019589,0.1483,-0.988748,0.0545485,0.1827685,-0.980377
0.08421,0.297982,-0.95085,-0.017932,0.294389,-0.955517,0.033138999999999995,0.2961855,-0.9531835
0.084274,0.244057,-0.966092,-0.010079,0.213001,-0.977,0.0370975,0.22852899999999998,-0.971546
0.07242,0.243464,-0.967203,-0.028938,0.290116,-0.956554,0.021741,0.26678999999999997,-0.9618785000000001
0.078026,0.204455,-0.975761,-0.014459,0.273604,-0.961734,0.0317835,0.2390295,-0.9687475
0.03298,0.131488,-0.990769,-0.008275,0.121917,-0.992506,0.012352500000000002,0.1267025,-0.9916375
0.042256,0.135806,-0.989834,0.007237,0.167964,-0.985767,0.0247465,0.151885,-0.9878005
0.084203,0.206276,-0.974864,0.042568,0.181741,-0.982425,0.0633855,0.1940085,-0.9786444999999999
0.042796,0.202284,-0.978391,-0.012683,0.179193,-0.983732,0.0150565,0.19073849999999998,-0.9810615
0.069625,0.246173,-0.966722,0.022591,0.186499,-0.982195,0.046108,0.216336,-0.9744585
0.115252,0.283858,-0.951915,0.021808,0.174664,-0.984387,0.06853,0.229261,-0.968151
0.085676,0.239553,-0.967096,0.039336,0.213345,-0.976185,0.062506,0.226449,-0.9716404999999999
