GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
849.0,483.0,842.0,506.0,845.0,494.0,-1.0,-1.0,0.0,0.0
843.0,475.0,845.0,497.0,844.0,486.0,-1.0,-1.0,0.0,0.0
844.0,476.0,854.0,487.0,849.0,481.0,3.24,3.06,0.0,0.0
840.0,467.0,853.0,487.0,846.0,477.0,-1.0,-1.0,0.0,0.0
841.0,466.0,844.0,486.0,842.0,476.0,-1.0,-1.0,0.0,0.0
810.0,508.0,833.0,499.0,821.0,503.0,3.26,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,501.0,838.0,501.0,838.0,501.0,-1.0,-1.0,0.0,0.0
808.0,500.0,838.0,501.0,823.0,500.0,3.23,3.11,0.0,0.0
840.0,472.0,840.0,472.0,840.0,472.0,-1.0,-1.0,0.0,0.0
850.0,476.0,829.0,515.0,839.0,495.0,-1.0,-1.0,0.0,0.0
852.0,477.0,836.0,500.0,844.0,488.0,3.25,3.05,0.0,0.0
845.0,479.0,845.0,479.0,845.0,479.0,-1.0,-1.0,0.0,0.0
811.0,511.0,834.0,491.0,822.0,501.0,-1.0,-1.0,0.0,0.0
835.0,478.0,830.0,503.0,832.0,490.0,3.26,3.07,0.0,0.0
847.0,487.0,811.0,497.0,829.0,492.0,-1.0,-1.0,0.0,0.0
831.0,485.0,831.0,485.0,831.0,485.0,-1.0,-1.0,0.0,0.0
848.0,478.0,835.0,485.0,841.0,481.0,3.19,3.05,0.0,0.0
840.0,469.0,840.0,469.0,840.0,469.0,-1.0,-1.0,0.0,0.0
845.0,477.0,833.0,476.0,839.0,476.0,-1.0,-1.0,0.0,0.0
823.0,520.0,831.0,478.0,827.0,499.0,3.23,3.07,0.0,0.0
855.0,501.0,832.0,472.0,843.0,486.0,-1.0,-1.0,0.0,0.0
860.0,500.0,826.0,478.0,843.0,489.0,-1.0,-1.0,0.0,0.0
859.0,488.0,825.0,477.0,842.0,482.0,3.14,3.1,0.0,0.0
860.0,486.0,860.0,486.0,860.0,486.0,-1.0,-1.0,0.0,0.0
862.0,491.0,842.0,498.0,852.0,494.0,-1.0,-1.0,0.0,0.0
861.0,492.0,847.0,486.0,854.0,489.0,3.17,3.02,0.0,0.0
856.0,478.0,856.0,478.0,856.0,478.0,-1.0,-1.0,0.0,0.0
826.0,483.0,849.0,483.0,837.0,483.0,-1.0,-1.0,0.0,0.0
822.0,519.0,839.0,500.0,830.0,509.0,3.23,3.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,520.0,840.0,501.0,831.0,510.0,-1.0,-1.0,0.0,0.0
859.0,477.0,840.0,482.0,849.0,479.0,3.17,3.0,0.0,0.0
867.0,488.0,867.0,488.0,867.0,488.0,-1.0,-1.0,0.0,0.0
839.0,485.0,839.0,485.0,839.0,485.0,-1.0,-1.0,0.0,0.0
867.0,501.0,839.0,496.0,853.0,498.0,3.24,3.06,0.0,0.0
863.0,500.0,839.0,496.0,851.0,498.0,-1.0,-1.0,0.0,0.0
850.0,500.0,846.0,463.0,848.0,481.0,-1.0,-1.0,0.0,0.0
831.0,535.0,852.0,467.0,841.0,501.0,3.25,3.08,0.0,0.0
826.0,531.0,834.0,471.0,830.0,501.0,-1.0,-1.0,0.0,0.0
826.0,531.0,804.0,490.0,815.0,510.0,-1.0,-1.0,0.0,0.0
848.0,490.0,805.0,486.0,826.0,488.0,3.24,3.03,0.0,0.0
852.0,498.0,822.0,479.0,837.0,488.0,-1.0,-1.0,0.0,0.0
863.0,507.0,847.0,486.0,855.0,496.0,-1.0,-1.0,0.0,0.0
861.0,508.0,847.0,491.0,854.0,499.0,3.2,3.06,0.0,0.0
866.0,510.0,866.0,510.0,866.0,510.0,-1.0,-1.0,0.0,0.0
845.0,503.0,845.0,488.0,845.0,495.0,-1.0,-1.0,0.0,0.0
841.0,492.0,842.0,496.0,841.0,494.0,3.15,3.08,0.0,0.0
826.0,464.0,826.0,464.0,826.0,464.0,-1.0,-1.0,0.0,0.0
810.0,485.0,854.0,499.0,832.0,492.0,-1.0,-1.0,0.0,0.0
821.0,508.0,850.0,501.0,835.0,504.0,3.23,3.08,0.0,0.0
838.0,523.0,838.0,523.0,838.0,523.0,-1.0,-1.0,0.0,0.0
838.0,523.0,852.0,499.0,845.0,511.0,-1.0,-1.0,0.0,0.0
863.0,499.0,856.0,498.0,859.0,498.0,3.22,3.09,0.0,0.0
867.0,508.0,856.0,498.0,861.0,503.0,-1.0,-1.0,0.0,0.0
871.0,497.0,848.0,499.0,859.0,498.0,-1.0,-1.0,0.0,0.0
850.0,484.0,850.0,484.0,850.0,484.0,3.07,3.07,0.0,0.0
869.0,497.0,850.0,484.0,859.0,490.0,-1.0,-1.0,0.0,0.0
875.0,504.0,845.0,486.0,860.0,495.0,-1.0,-1.0,0.0,0.0
837.0,548.0,846.0,489.0,841.0,518.0,3.31,3.05,0.0,0.0
825.0,534.0,846.0,489.0,835.0,511.0,-1.0,-1.0,0.0,0.0
825.0,534.0,846.0,482.0,835.0,508.0,-1.0,-1.0,0.0,0.0
851.0,486.0,846.0,490.0,848.0,488.0,3.2,3.12,0.0,0.0
861.0,499.0,846.0,472.0,853.0,485.0,-1.0,-1.0,0.0,0.0
852.0,495.0,838.0,469.0,845.0,482.0,-1.0,-1.0,0.0,0.0
852.0,503.0,832.0,462.0,842.0,482.0,3.26,3.06,0.0,0.0
847.0,496.0,847.0,496.0,847.0,496.0,-1.0,-1.0,0.0,0.0
844.0,498.0,834.0,484.0,839.0,491.0,-1.0,-1.0,0.0,0.0
844.0,495.0,839.0,481.0,841.0,488.0,3.22,3.06,0.0,0.0
847.0,492.0,847.0,492.0,847.0,492.0,-1.0,-1.0,0.0,0.0
854.0,478.0,854.0,478.0,854.0,478.0,-1.0,-1.0,0.0,0.0
848.0,496.0,854.0,494.0,851.0,495.0,3.26,3.11,0.0,0.0
819.0,508.0,845.0,470.0,832.0,489.0,-1.0,-1.0,0.0,0.0
819.0,508.0,841.0,504.0,830.0,506.0,-1.0,-1.0,0.0,0.0
819.0,508.0,843.0,486.0,831.0,497.0,3.26,3.07,0.0,0.0
856.0,499.0,856.0,499.0,856.0,499.0,-1.0,-1.0,0.0,0.0
863.0,501.0,844.0,481.0,853.0,491.0,-1.0,-1.0,0.0,0.0
863.0,492.0,839.0,492.0,851.0,492.0,3.18,3.12,0.0,0.0
862.0,488.0,839.0,492.0,850.0,490.0,-1.0,-1.0,0.0,0.0
862.0,491.0,850.0,495.0,856.0,493.0,-1.0,-1.0,0.0,0.0
827.0,516.0,855.0,489.0,841.0,502.0,3.23,3.13,0.0,0.0
