frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1758,175.7,0.98,1,-0.085289,0.216438,-0.972564,-0.138782,0.18764,-0.972384,-0.115,0.205
1759,175.8,0.98,1,-0.091251,0.216028,-0.972114,-0.143547,0.183724,-0.97244,-0.12,0.203
1760,175.9,0.98,1,-0.098703,0.221875,-0.970066,-0.158511,0.173354,-0.97202,-0.132,0.201
1761,176.0,0.98,1,-0.097305,0.213704,-0.97204,-0.148351,0.166898,-0.97475,-0.126,0.193
1762,176.1,0.98,1,-0.070757,0.215669,-0.9739,-0.154671,0.170546,-0.973135,-0.115,0.196
1763,176.2,0.98,1,-0.063589,0.213621,-0.974845,-0.156841,0.173933,-0.972187,-0.113,0.196
1764,176.3,0.98,1,-0.06168,0.211434,-0.975444,-0.152354,0.172511,-0.973154,-0.109,0.195
1765,176.4,0.98,1,-0.057369,0.205809,-0.976909,-0.15711,0.169679,-0.972896,-0.11,0.19
1766,176.5,0.98,1,-0.061205,0.200078,-0.977866,-0.154359,0.166222,-0.973932,-0.11,0.186
1767,176.6,0.98,1,-0.06565,0.198389,-0.977922,-0.150076,0.161956,-0.975319,-0.11,0.182
1768,176.7,0.98,1,-0.065891,0.201628,-0.977243,-0.149292,0.165218,-0.974892,-0.11,0.186
1769,176.8,0.98,1,-0.066378,0.202708,-0.976987,-0.148024,0.165108,-0.975104,-0.109,0.186
1770,176.9,0.98,1,-0.070043,0.196833,-0.977932,-0.147195,0.171941,-0.974048,-0.111,0.187
1771,177.0,0.98,1,-0.09083,0.21059,-0.973346,-0.111286,0.198966,-0.973667,-0.103,0.207
1772,177.1,0.98,1,-0.101465,0.209923,-0.972439,-0.110648,0.196157,-0.97431,-0.109,0.206
1773,177.2,0.98,1,-0.083323,0.172424,-0.981492,-0.135113,0.167109,-0.976637,-0.111,0.172
1774,177.3,0.98,1,0.027779,0.274952,-0.961057,-0.15764,0.274389,-0.948609,-0.068,0.28
1775,177.4,0.98,1,-0.011825,0.220548,-0.975304,-0.112244,0.228539,-0.967042,-0.064,0.227
1776,177.5,0.98,1,-0.072385,0.176749,-0.981591,-0.159874,0.112114,-0.98075,-0.118,0.146
1777,177.6,0.98,1,-0.058938,0.163423,-0.984794,-0.124445,0.12653,-0.984126,-0.093,0.146
1778,177.7,0.98,1,-0.069426,0.178995,-0.981397,-0.128553,0.123374,-0.983998,-0.1,0.153
1779,177.8,0.98,1,-0.062788,0.181204,-0.981439,-0.125572,0.125212,-0.984151,-0.096,0.155
1780,177.9,0.98,1,-0.063734,0.186954,-0.980299,-0.125212,0.134847,-0.982923,-0.096,0.162
1781,178.0,0.98,1,-0.062489,0.174877,-0.982605,-0.121508,0.134412,-0.983448,-0.093,0.156
1782,178.1,0.98,1,-0.051595,0.180104,-0.982293,-0.136699,0.139554,-0.980733,-0.096,0.161
1783,178.2,0.98,1,-0.072138,0.193885,-0.978369,-0.116929,0.152418,-0.981375,-0.096,0.175
1784,178.3,0.98,1,-0.082496,0.201465,-0.976016,-0.091056,0.161962,-0.982587,-0.088,0.183
1785,178.4,0.98,1,-0.090316,0.200682,-0.975484,-0.065423,0.161873,-0.984641,-0.079,0.183
1786,178.5,0.98,1,-0.090032,0.207314,-0.974123,-0.120747,0.165234,-0.978835,-0.108,0.188
1787,178.6,0.98,1,-0.088749,0.207722,-0.974154,-0.06581,0.170898,-0.983088,-0.079,0.191
1788,178.7,0.98,1,-0.094678,0.225708,-0.969583,-0.065202,0.176552,-0.982129,-0.082,0.203
1789,178.8,0.98,1,-0.091582,0.242765,-0.965753,-0.100559,0.161382,-0.981755,-0.098,0.205
1790,178.9,0.98,1,-0.096686,0.235466,-0.967061,-0.114227,0.148104,-0.982353,-0.108,0.194
1791,179.0,0.98,1,-0.102785,0.211015,-0.972064,-0.103885,0.146119,-0.983797,-0.105,0.181
1792,179.1,0.98,1,-0.122086,0.218162,-0.968246,-0.124947,0.124334,-0.984342,-0.126,0.174
1793,179.2,0.98,1,-0.065483,0.176554,-0.98211,-0.127867,0.140668,-0.981765,-0.098,0.16
1794,179.3,0.98,1,-0.058149,0.174007,-0.983026,-0.137591,0.143488,-0.980041,-0.099,0.16
1795,179.4,0.98,1,-0.088025,0.201582,-0.975508,-0.141785,0.135741,-0.980546,-0.117,0.171
1796,179.5,0.98,1,-0.080543,0.192223,-0.97804,-0.138938,0.127051,-0.982117,-0.112,0.161
1797,179.6,0.98,1,-0.09404,0.190123,-0.977246,-0.13606,0.124151,-0.982891,-0.117,0.159
1798,179.7,0.98,1,-0.101894,0.192843,-0.975925,-0.144795,0.119459,-0.982224,-0.125,0.158
1799,179.8,0.98,1,-0.117135,0.201873,-0.972382,-0.14182,0.127795,-0.981609,-0.132,0.167
1800,179.9,0.98,1,-0.125236,0.202597,-0.971221,-0.133581,0.124154,-0.98323,-0.132,0.166
1801,180.0,0.98,1,-0.129584,0.205703,-0.969997,-0.15219,0.143767,-0.977839,-0.144,0.178
1802,180.1,0.98,1,-0.114428,0.200973,-0.972891,-0.132206,0.159114,-0.978368,-0.126,0.182
1803,180.2,0.98,1,-0.127916,0.20646,-0.970058,-0.126318,0.145432,-0.981271,-0.13,0.178
1804,180.3,0.98,1,-0.127786,0.209419,-0.96944,-0.150078,0.144238,-0.978096,-0.142,0.18
1805,180.4,0.98,1,-0.129155,0.197567,-0.971744,-0.165715,0.123248,-0.978442,-0.15,0.163
1806,180.5,0.98,1,-0.124334,0.187437,-0.974376,-0.176462,0.119833,-0.976986,-0.153,0.156
1807,180.6,0.98,1,-0.109078,0.230155,-0.967021,-0.205148,0.147098,-0.967614,-0.161,0.193
1808,180.7,0.98,1,-0.11979,0.232365,-0.965224,-0.193371,0.1416,-0.970854,-0.16,0.191
1809,180.8,0.98,1,-0.081429,0.202755,-0.975838,-0.190121,0.129352,-0.973202,-0.138,0.169
1810,180.9,0.98,1,-0.103951,0.243547,-0.964302,-0.160988,0.161271,-0.973691,-0.136,0.206
1811,181.0,0.98,1,-0.112004,0.224823,-0.967941,-0.173447,0.158403,-0.972021,-0.146,0.195
1812,181.1,0.98,1,-0.106696,0.232258,-0.966785,-0.172612,0.156981,-0.9724,-0.143,0.198
1813,181.2,0.98,1,-0.122689,0.205488,-0.970939,-0.172202,0.133011,-0.97604,-0.15,0.172
1814,181.3,0.98,1,-0.119975,0.208094,-0.970723,-0.164421,0.132478,-0.977454,-0.145,0.173
1815,181.4,0.98,1,-0.126791,0.212819,-0.96883,-0.161418,0.129558,-0.978345,-0.147,0.174
1816,181.5,0.98,1,-0.105684,0.219557,-0.969858,-0.129018,0.16555,-0.977726,-0.12,0.195
1817,181.6,0.98,1,-0.115102,0.209651,-0.970978,-0.113074,0.167283,-0.979403,-0.116,0.191
1818,181.7,0.98,1,-0.087303,0.223963,-0.97068,-0.105935,0.173326,-0.979151,-0.099,0.201
1819,181.8,0.98,1,-0.128926,0.203406,-0.970569,-0.118154,0.149303,-0.981707,-0.126,0.179
1820,181.9,0.98,1,-0.110374,0.205224,-0.972471,-0.099741,0.169149,-0.980531,-0.107,0.189
1821,182.0,0.98,1,-0.110122,0.200993,-0.973383,-0.111667,0.161084,-0.980603,-0.113,0.183
1822,182.1,0.98,1,-0.10476,0.219054,-0.970073,-0.12996,0.163112,-0.978011,-0.12,0.194
1823,182.2,0.98,1,-0.09032,0.22806,-0.969449,-0.124856,0.166386,-0.978124,-0.11,0.2
1824,182.3,0.98,1,-0.084589,0.238122,-0.967545,-0.120862,0.186872,-0.974921,-0.105,0.215
1825,182.4,0.98,1,-0.065012,0.201785,-0.97727,-0.105077,0.217284,-0.970436,-0.087,0.212
1826,182.5,0.98,1,-0.092803,0.215469,-0.972091,-0.127697,0.196999,-0.972052,-0.113,0.209
1827,182.6,0.98,1,-0.076497,0.214257,-0.973777,-0.129186,0.187676,-0.973698,-0.105,0.204
1828,182.7,0.98,1,-0.060297,0.201429,-0.977645,-0.123394,0.179375,-0.976011,-0.094,0.193
1829,182.8,0.98,1,-0.071647,0.201514,-0.976862,-0.095506,0.185411,-0.978009,-0.085,0.195
1830,182.9,0.98,1,-0.051059,0.221761,-0.973763,-0.112604,0.193373,-0.974642,-0.084,0.21
1831,183.0,0.98,1,-0.104022,0.217711,-0.970454,-0.161653,0.173955,-0.971395,-0.136,0.199
1832,183.1,0.98,1,-0.111382,0.193122,-0.974832,-0.141033,0.174058,-0.974584,-0.129,0.186
1833,183.2,0.98,1,-0.082527,0.166202,-0.982632,-0.136415,0.161889,-0.977335,-0.111,0.166
1834,183.3,0.98,1,-0.084186,0.193192,-0.977543,-0.149148,0.165427,-0.974879,-0.119,0.182
1835,183.4,0.98,1,-0.118364,0.208846,-0.970759,-0.13794,0.146146,-0.979599,-0.131,0.18
1836,183.5,0.98,1,-0.11884,0.208493,-0.970777,-0.148401,0.133919,-0.979818,-0.136,0.174
1837,183.6,0.98,1,-0.118918,0.211465,-0.970124,-0.1587,0.141571,-0.977124,-0.142,0.179
1838,183.7,0.98,1,-0.110282,0.202411,-0.973071,-0.169033,0.119723,-0.978312,-0.142,0.164
1839,183.8,0.98,1,-0.123551,0.195261,-0.972938,-0.166462,0.122518,-0.978407,-0.148,0.161
1840,183.9,0.98,1,-0.124495,0.195033,-0.972863,-0.158405,0.113678,-0.980808,-0.144,0.157
1841,184.0,0.98,1,-0.116148,0.200073,-0.972872,-0.136794,0.149597,-0.979239,-0.129,0.177
1842,184.1,0.98,1,-0.117976,0.19292,-0.974096,-0.165834,0.134595,-0.976925,-0.144,0.166
1843,184.2,0.98,1,-0.134044,0.197577,-0.97108,-0.171369,0.132305,-0.976283,-0.156,0.168
1844,184.3,0.98,1,-0.125184,0.22042,-0.967339,-0.158142,0.156997,-0.974855,-0.145,0.192
1845,184.4,0.98,1,-0.126442,0.218438,-0.967625,-0.150631,0.169697,-0.973916,-0.142,0.197
1846,184.5,0.98,1,-0.116889,0.224528,-0.967432,-0.101937,0.173632,-0.979521,-0.112,0.202
1847,184.6,0.98,1,-0.101136,0.231138,-0.96765,-0.122375,0.182443,-0.975571,-0.115,0.21
1848,184.7,0.98,1,-0.115498,0.219318,-0.968793,-0.134496,0.166588,-0.976811,-0.128,0.196
1849,184.8,0.98,1,-0.116728,0.220186,-0.968449,-0.136178,0.175702,-0.974979,-0.129,0.201
1850,184.9,0.98,1,-0.117542,0.22201,-0.967934,-0.135464,0.169461,-0.976183,-0.129,0.199
1851,185.0,0.98,1,-0.124869,0.216887,-0.968177,-0.126487,0.170744,-0.977163,-0.128,0.197
1852,185.1,0.98,1,-0.114026,0.22111,-0.96856,-0.125817,0.17142,-0.977131,-0.123,0.199
1853,185.2,0.98,1,-0.123618,0.208907,-0.970091,-0.123105,0.16804,-0.978063,-0.126,0.191
1854,185.3,0.98,1,-0.126577,0.208203,-0.969861,-0.122159,0.169564,-0.977919,-0.127,0.192
1855,185.4,0.98,1,-0.110915,0.207173,-0.971996,-0.122249,0.167203,-0.978314,-0.119,0.19
1856,185.5,0.98,1,-0.12499,0.205436,-0.970656,-0.100963,0.154979,-0.982745,-0.115,0.182
1857,185.6,0.98,1,-0.099526,0.226027,-0.969023,-0.101975,0.157318,-0.982269,-0.103,0.194
1858,185.7,0.98,1,-0.116592,0.211627,-0.970371,-0.101892,0.139676,-0.984941,-0.111,0.178
1859,185.8,0.98,1,-0.121697,0.208868,-0.970342,-0.102726,0.136252,-0.985334,-0.114,0.175
1860,185.9,0.98,1,-0.103485,0.222134,-0.969509,-0.115541,0.144643,-0.982715,-0.112,0.186
1861,186.0,0.98,1,-0.100677,0.203412,-0.973903,-0.104667,0.12912,-0.98609,-0.104,0.168
1862,186.1,0.98,1,-0.097794,0.202755,-0.974334,-0.103692,0.123583,-0.986902,-0.102,0.165
1863,186.2,0.98,1,-0.095883,0.200809,-0.974927,-0.102336,0.121312,-0.987325,-0.101,0.163
1864,186.3,0.98,1,-0.092914,0.21274,-0.972681,-0.103933,0.122277,-0.987039,-0.1,0.169
1865,186.4,0.98,1,-0.087148,0.21302,-0.973153,-0.094811,0.129292,-0.987064,-0.093,0.173
1866,186.5,0.98,1,-0.092436,0.24038,-0.966268,-0.128678,0.184748,-0.974325,-0.113,0.216
1867,186.6,0.98,1,-0.051844,0.198579,-0.978713,-0.106408,0.15503,-0.982163,-0.081,0.178
1868,186.7,0.98,1,-0.05066,0.214977,-0.975304,-0.077699,0.197342,-0.977251,-0.066,0.208
1869,186.8,0.98,1,-0.049523,0.208413,-0.976786,-0.075395,0.189316,-0.979017,-0.064,0.201
1870,186.9,0.98,1,-0.053853,0.216385,-0.974822,-0.058639,0.201154,-0.977803,-0.058,0.211
1871,187.0,0.98,1,-0.053133,0.212648,-0.975683,-0.056564,0.198586,-0.97845,-0.056,0.207
1872,187.1,0.98,1,-0.06517,0.204482,-0.976699,-0.079357,0.203003,-0.975957,-0.074,0.206
1873,187.2,0.98,1,-0.056187,0.20494,-0.97716,-0.078231,0.205307,-0.975566,-0.069,0.207
1874,187.3,0.98,1,-0.054395,0.20496,-0.977258,-0.093543,0.192408,-0.976846,-0.076,0.201
1875,187.4,0.98,1,-0.057144,0.209548,-0.976127,-0.100596,0.188303,-0.976945,-0.081,0.201
1876,187.5,0.98,1,-0.028962,0.199868,-0.979395,-0.124777,0.170392,-0.977444,-0.078,0.187
1877,187.6,0.98,1,-0.022161,0.205418,-0.978423,-0.13265,0.177277,-0.97518,-0.079,0.193
1878,187.7,0.98,1,0.000439,0.217009,-0.976169,-0.095953,0.17603,-0.979697,-0.049,0.198
1879,187.8,0.98,1,-0.008618,0.227639,-0.973707,-0.093102,0.166786,-0.981588,-0.052,0.199
1880,187.9,0.98,1,-0.007804,0.222507,-0.9749,-0.087031,0.170906,-0.981436,-0.048,0.198
1881,188.0,0.98,1,-0.015886,0.217611,-0.975906,-0.088024,0.171451,-0.981252,-0.053,0.196
1882,188.1,0.98,1,-0.018973,0.213315,-0.976799,-0.092699,0.174358,-0.980309,-0.057,0.196
1883,188.2,0.98,1,-0.017072,0.207671,-0.97805,-0.08978,0.183204,-0.978967,-0.055,0.197
1884,188.3,0.98,1,-0.0138,0.209596,-0.977691,-0.08957,0.179983,-0.979583,-0.053,0.196
1885,188.4,0.98,1,-0.016606,0.207232,-0.978151,-0.086502,0.165362,-0.982432,-0.053,0.188
1886,188.5,0.98,1,-0.00308,0.205756,-0.978599,-0.086246,0.16624,-0.982306,-0.046,0.187
1887,188.6,0.98,1,-0.001913,0.19314,-0.981169,-0.086208,0.160607,-0.983247,-0.045,0.178
1888,188.7,0.98,1,-0.005499,0.195393,-0.98071,-0.086674,0.162061,-0.982967,-0.047,0.18
1889,188.8,0.98,1,-0.009768,0.191257,-0.981491,-0.085516,0.164648,-0.982638,-0.048,0.179
1890,188.9,0.98,1,-0.015854,0.191171,-0.981429,-0.08476,0.166883,-0.982327,-0.051,0.18
1891,189.0,0.98,1,-0.053406,0.198573,-0.97863,-0.10605,0.141738,-0.984207,-0.081,0.172
1892,189.1,0.98,1,-0.049361,0.195833,-0.979394,-0.108467,0.142138,-0.983886,-0.08,0.17
1893,189.2,0.98,1,-0.049603,0.197864,-0.978974,-0.119631,0.151651,-0.981168,-0.086,0.176
1894,189.3,0.98,1,-0.026616,0.197497,-0.979942,-0.09037,0.165697,-0.982027,-0.06,0.183
1895,189.4,0.98,1,-0.030005,0.201553,-0.979018,-0.107242,0.157793,-0.981631,-0.07,0.181
1896,189.5,0.98,1,-0.010783,0.191226,-0.981487,-0.109634,0.131288,-0.985263,-0.061,0.163
1897,189.6,0.98,1,-0.013973,0.183331,-0.982952,-0.092154,0.163401,-0.982246,-0.054,0.175
1898,189.7,0.98,1,-0.020397,0.189047,-0.981756,-0.095224,0.141072,-0.985409,-0.059,0.166
1899,189.8,0.98,1,-0.022913,0.19365,-0.980803,-0.052303,0.129492,-0.9902,-0.038,0.163
1900,189.9,0.98,1,-0.014267,0.186815,-0.982292,-0.049151,0.14609,-0.988049,-0.032,0.167
1901,190.0,0.98,1,-0.030365,0.195499,-0.980234,-0.04674,0.180152,-0.982528,-0.039,0.189
1902,190.1,0.98,1,-0.043044,0.197981,-0.97926,-0.064911,0.195763,-0.978501,-0.055,0.198
1903,190.2,0.98,1,-0.053982,0.210937,-0.976008,-0.038319,0.204723,-0.97807,-0.047,0.21
1904,190.3,0.98,1,-0.012758,0.20048,-0.979615,-0.055052,0.20176,-0.977887,-0.035,0.203
1905,190.4,0.98,1,-0.020883,0.202151,-0.979132,-0.072487,0.179945,-0.981002,-0.048,0.193
1906,190.5,0.98,1,-0.026538,0.184214,-0.982528,-0.093551,0.152393,-0.983882,-0.061,0.17
1907,190.6,0.98,1,-0.047977,0.204696,-0.977649,-0.153492,0.159664,-0.975165,-0.103,0.184
1908,190.7,0.98,1,-0.055529,0.196469,-0.978936,-0.165138,0.181576,-0.969412,-0.113,0.192
1909,190.8,0.98,1,-0.047602,0.192434,-0.980155,-0.166973,0.160976,-0.972732,-0.109,0.179
1910,190.9,0.98,1,-0.043479,0.192837,-0.980267,-0.144569,0.17975,-0.973031,-0.096,0.188
1911,191.0,0.98,1,-0.009501,0.200427,-0.979663,-0.114098,0.20517,-0.972053,-0.063,0.205
1912,191.1,0.98,1,-0.028116,0.208579,-0.977601,-0.111247,0.198041,-0.97386,-0.071,0.205
1913,191.2,0.98,1,-0.011937,0.206782,-0.978314,-0.102119,0.180012,-0.978349,-0.058,0.195
1914,191.3,0.98,1,-0.032654,0.192416,-0.98077,-0.115464,0.164275,-0.979633,-0.075,0.18
1915,191.4,0.98,1,-0.041297,0.205631,-0.977758,-0.115667,0.170714,-0.978508,-0.08,0.19
1916,191.5,0.98,1,-0.033632,0.192577,-0.980705,-0.117548,0.165503,-0.979179,-0.077,0.181
1917,191.6,0.98,1,-0.028697,0.212261,-0.976792,-0.115764,0.188083,-0.975307,-0.074,0.202
1918,191.7,0.98,1,-0.030405,0.197823,-0.979766,-0.119379,0.169609,-0.978254,-0.076,0.185
1919,191.8,0.98,1,-0.017282,0.198975,-0.979852,-0.10614,0.171902,-0.979379,-0.063,0.187
1920,191.9,0.98,1,-0.019745,0.189176,-0.981745,-0.130101,0.175273,-0.975886,-0.076,0.184
1921,192.0,0.98,1,-0.017558,0.207643,-0.978047,-0.111065,0.215077,-0.970261,-0.066,0.214
1922,192.1,0.98,1,-0.018131,0.187907,-0.982019,-0.105135,0.200531,-0.97403,-0.063,0.196
1923,192.2,0.98,1,-0.006684,0.187734,-0.982197,-0.129961,0.183239,-0.97444,-0.07,0.187
1924,192.3,0.98,1,-0.006559,0.18755,-0.982233,-0.16742,0.199955,-0.965395,-0.089,0.196
1925,192.4,0.98,1,0.01064,0.205887,-0.978518,-0.114709,0.199552,-0.97315,-0.053,0.205
1926,192.5,0.98,1,-0.008741,0.198618,-0.980038,-0.110354,0.23422,-0.9659,-0.061,0.219
1927,192.6,0.98,1,-0.017192,0.196198,-0.980414,-0.142484,0.211175,-0.967007,-0.082,0.206
1928,192.7,0.98,1,-0.019418,0.21278,-0.976907,-0.139383,0.195096,-0.97083,-0.081,0.206
1929,192.8,0.98,1,-0.016843,0.199886,-0.979674,-0.106291,0.197249,-0.974574,-0.063,0.2
1930,192.9,0.98,1,-0.034383,0.200256,-0.97914,-0.094909,0.205626,-0.974018,-0.066,0.205
1931,193.0,0.98,1,-0.002042,0.197206,-0.98036,-0.169244,0.152011,-0.973781,-0.087,0.177
1932,193.1,0.98,1,-0.033298,0.202019,-0.978815,-0.121194,0.162491,-0.979239,-0.079,0.184
1933,193.2,0.98,1,-0.065628,0.210419,-0.975406,-0.093928,0.252499,-0.963027,-0.082,0.234
1934,193.3,0.98,1,-0.077355,0.205567,-0.975581,-0.089925,0.26139,-0.961035,-0.086,0.237
1935,193.4,0.98,1,-0.077009,0.201698,-0.976416,-0.141521,0.207828,-0.967874,-0.112,0.208
1936,193.5,0.98,1,-0.045373,0.212475,-0.976112,-0.142422,0.214187,-0.966354,-0.096,0.216
1937,193.6,0.98,1,-0.028714,0.214052,-0.9764,-0.140621,0.212308,-0.967032,-0.087,0.216
1938,193.7,0.98,1,-0.027981,0.214338,-0.976359,-0.127203,0.179362,-0.975525,-0.079,0.199
1939,193.8,0.98,1,-0.01132,0.218192,-0.97584,-0.158558,0.154688,-0.975157,-0.087,0.189
1940,193.9,0.98,1,-0.004221,0.205899,-0.978564,-0.167356,0.182078,-0.968937,-0.088,0.197
1941,194.0,0.98,1,-0.031894,0.204307,-0.978387,-0.17519,0.161798,-0.971149,-0.106,0.186
1942,194.1,0.98,1,-0.039646,0.230344,-0.972301,-0.163699,0.184905,-0.969027,-0.104,0.211
1943,194.2,0.98,1,-0.048446,0.209816,-0.97654,-0.13299,0.23292,-0.96336,-0.093,0.224
1944,194.3,0.98,1,-0.017507,0.2264,-0.973877,-0.10812,0.218239,-0.969888,-0.065,0.225
1945,194.4,0.98,1,-0.021221,0.2271,-0.97364,-0.101326,0.247415,-0.963597,-0.063,0.24
1946,194.5,0.98,1,-0.013563,0.20229,-0.979232,-0.132384,0.211566,-0.968357,-0.075,0.209
1947,194.6,0.98,1,-0.011109,0.197667,-0.980206,-0.121788,0.21335,-0.969355,-0.068,0.208
1948,194.7,0.98,1,-0.026731,0.24216,-0.969868,-0.134089,0.26822,-0.95398,-0.083,0.259
1949,194.8,0.98,1,-0.018722,0.250886,-0.967835,-0.142891,0.260049,-0.954964,-0.084,0.26
1950,194.9,0.98,1,-0.026667,0.228313,-0.973223,-0.143688,0.241916,-0.959599,-0.088,0.239
1951,195.0,0.98,1,-0.034751,0.234856,-0.971409,-0.112676,0.225177,-0.967781,-0.076,0.233
1952,195.1,0.98,1,-0.034527,0.242778,-0.969467,-0.115275,0.223825,-0.967788,-0.077,0.236
1953,195.2,0.98,1,-0.027447,0.244226,-0.96933,-0.1147,0.211882,-0.970541,-0.073,0.231
1954,195.3,0.98,1,-0.028514,0.241083,-0.970086,-0.112707,0.213954,-0.97032,-0.073,0.23
1955,195.4,0.98,1,-0.032623,0.245656,-0.968808,-0.114522,0.210454,-0.970873,-0.076,0.231
1956,195.5,0.98,1,-0.061356,0.224974,-0.972431,-0.198732,0.201056,-0.959209,-0.134,0.217
1957,195.6,0.98,1,-0.029187,0.223631,-0.974237,-0.162314,0.244716,-0.955912,-0.099,0.238
1958,195.7,0.98,1,-0.015927,0.222421,-0.974821,-0.145038,0.212052,-0.966436,-0.083,0.22
1959,195.8,0.98,1,-0.028925,0.230579,-0.972624,-0.114912,0.222992,-0.968024,-0.074,0.23
1960,195.9,0.98,1,-0.025429,0.222818,-0.974528,-0.145379,0.191455,-0.970675,-0.088,0.21
1961,196.0,0.98,1,-0.038541,0.218573,-0.975059,-0.141857,0.182826,-0.972857,-0.092,0.203
1962,196.1,0.98,1,-0.043568,0.21378,-0.97591,-0.143618,0.183841,-0.972408,-0.096,0.201
1963,196.2,0.98,1,-0.042195,0.224844,-0.973481,-0.146866,0.190146,-0.970708,-0.097,0.21
1964,196.3,0.98,1,-0.036002,0.219906,-0.974856,-0.140465,0.183806,-0.972875,-0.09,0.204
1965,196.4,0.98,1,-0.066284,0.206914,-0.976111,-0.132348,0.199888,-0.970839,-0.102,0.206
1966,196.5,0.98,1,0.034396,0.230238,-0.972526,-0.110539,0.225406,-0.967974,-0.039,0.231
1967,196.6,0.98,1,0.056597,0.263513,-0.962994,-0.058464,0.202881,-0.977457,-0.001,0.236
1968,196.7,0.98,1,0.057578,0.239653,-0.96915,-0.107144,0.255369,-0.960888,-0.026,0.251
1969,196.8,0.98,1,0.078812,0.261689,-0.961929,-0.076812,0.232132,-0.969647,0.001,0.25
1970,196.9,0.98,1,0.082679,0.248772,-0.965027,-0.102443,0.225027,-0.968952,-0.01,0.24
1971,197.0,0.98,1,0.074016,0.242141,-0.967414,-0.097238,0.248537,-0.963729,-0.012,0.249
1972,197.1,0.98,1,0.050877,0.25449,-0.965736,-0.057709,0.22182,-0.973379,-0.004,0.241
1973,197.2,0.98,1,0.03517,0.258415,-0.965393,-0.032666,0.218838,-0.975214,0.001,0.241
1974,197.3,0.98,1,0.031233,0.258714,-0.965449,-0.053212,0.216118,-0.974916,-0.011,0.24
1975,197.4,0.98,1,-0.020965,0.24836,-0.968441,-0.109139,0.164423,-0.980333,-0.067,0.209
1976,197.5,0.98,1,-0.015359,0.248323,-0.968556,-0.090374,0.159361,-0.983075,-0.054,0.206
1977,197.6,0.98,1,0.013731,0.21879,-0.975675,-0.087353,0.144642,-0.985621,-0.038,0.183
1978,197.7,0.98,1,0.00766,0.210677,-0.977526,-0.097078,0.140548,-0.985303,-0.046,0.177
1979,197.8,0.98,1,0.007159,0.206651,-0.978388,-0.090565,0.19179,-0.977248,-0.043,0.201
1980,197.9,0.98,1,-0.016022,0.207442,-0.978116,-0.086442,0.150601,-0.984808,-0.052,0.18
1981,198.0,0.98,1,-0.007004,0.22905,-0.97339,-0.071081,0.126105,-0.989467,-0.04,0.179
1982,198.1,0.98,1,-0.031391,0.227963,-0.973164,-0.1497,0.129413,-0.980226,-0.092,0.181
1983,198.2,0.98,1,-0.05757,0.189944,-0.980106,-0.190289,0.108677,-0.975694,-0.126,0.152
1984,198.3,0.98,1,-0.051704,0.202837,-0.977847,-0.188256,0.113408,-0.97555,-0.122,0.161
1985,198.4,0.98,1,-0.032299,0.202491,-0.978751,-0.142252,0.117166,-0.982872,-0.089,0.162
1986,198.5,0.98,1,-0.050501,0.21326,-0.975689,-0.143026,0.158412,-0.976959,-0.099,0.188
1987,198.6,0.98,1,-0.03524,0.21621,-0.975711,-0.165846,0.244604,-0.955334,-0.104,0.234
1988,198.7,0.98,1,-0.04428,0.211024,-0.976477,-0.160496,0.187947,-0.968977,-0.105,0.202
1989,198.8,0.98,1,-0.048514,0.216449,-0.975088,-0.16897,0.205531,-0.963953,-0.112,0.214
1990,198.9,0.98,1,-0.063821,0.213083,-0.974947,-0.170668,0.210109,-0.962667,-0.12,0.215
1991,199.0,0.98,1,-0.065128,0.210616,-0.975397,-0.20085,0.161889,-0.966153,-0.136,0.19
1992,199.1,0.98,1,-0.038441,0.219507,-0.974853,-0.169469,0.167283,-0.971235,-0.106,0.196
1993,199.2,0.98,1,-0.012085,0.217571,-0.97597,-0.154273,0.149988,-0.976577,-0.085,0.186
1994,199.3,0.98,1,-0.041487,0.251548,-0.966955,-0.183463,0.148794,-0.9717,-0.116,0.204
1995,199.4,0.98,1,-0.046469,0.235295,-0.970813,-0.184867,0.136106,-0.973293,-0.118,0.189
1996,199.5,0.98,1,-0.025817,0.21814,-0.975576,-0.16481,0.164058,-0.972586,-0.098,0.194
1997,199.6,0.98,1,0.012736,0.23905,-0.970924,-0.087363,0.186558,-0.978552,-0.038,0.215
1998,199.7,0.98,1,0.033242,0.228042,-0.973084,-0.010412,0.166537,-0.98598,0.012,0.199
1999,199.8,0.98,1,0.054839,0.237281,-0.969892,0.017671,0.141201,-0.989823,0.037,0.191
2000,199.9,0.98,1,0.04542,0.238676,-0.970037,0.004538,0.140335,-0.990094,0.025,0.191
2001,200.0,0.98,1,0.079974,0.205828,-0.975315,0.01927,0.124253,-0.992063,0.05,0.166
2002,200.1,0.98,1,0.11686,0.211098,-0.970454,0.005706,0.14027,-0.990097,0.062,0.177
2003,200.2,0.98,1,0.112374,0.213264,-0.970511,0.017726,0.158733,-0.987162,0.066,0.188
2004,200.3,0.98,1,0.121992,0.207956,-0.970501,0.009983,0.19569,-0.980615,0.068,0.204
2005,200.4,0.98,1,0.120318,0.205355,-0.971264,0.004733,0.198514,-0.980087,0.064,0.204
2006,200.5,0.98,1,0.125198,0.199163,-0.971936,0.011888,0.199511,-0.979824,0.07,0.201
