frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3909,390.8,0.98,1,0.021721,-0.008538,-0.999728,-0.003267,0.01527,-0.999878,0.009,0.003
3910,390.9,0.98,1,-0.016047,-0.047318,-0.998751,-0.091226,-0.114169,-0.989264,-0.054,-0.081
3911,391.0,0.98,1,-0.026559,-0.056369,-0.998057,-0.058987,-0.097653,-0.993471,-0.043,-0.077
3912,391.1,0.98,1,-0.024798,-0.0198,-0.999496,0.003656,-0.049984,-0.998743,-0.011,-0.035
3913,391.2,0.93,1,0.016343,-0.002894,-0.999862,-0.012334,-0.099114,-0.995,0.002,-0.051
3914,391.3,0.98,1,0.062129,0.077604,-0.995047,-0.027433,-0.027663,-0.999241,0.017,0.025
3915,391.4,0.98,1,0.018346,0.101103,-0.994707,-0.004103,-0.005587,-0.999976,0.007,0.048
3916,391.5,0.98,1,-0.025017,-0.012464,-0.999609,-0.01442,-0.045327,-0.998868,-0.02,-0.029
3917,391.6,0.98,1,0.115487,0.124026,-0.985536,-0.02082,0.031122,-0.999299,0.048,0.078
3918,391.7,0.98,1,-0.010216,-0.065364,-0.997809,-0.008398,-0.125866,-0.992012,-0.009,-0.096
3919,391.8,0.98,1,-0.039391,-0.088833,-0.995267,-0.016144,-0.135026,-0.990711,-0.028,-0.112
3920,391.9,0.98,1,-0.052172,-0.077967,-0.99559,-0.03578,-0.135987,-0.990064,-0.044,-0.107
3921,392.0,0.98,1,-0.046963,-0.061081,-0.997027,-0.01437,-0.131643,-0.991193,-0.031,-0.097
3922,392.1,0.98,1,-0.035333,-0.022912,-0.999113,-0.023452,-0.106141,-0.994074,-0.029,-0.065
3923,392.2,0.98,1,-0.067646,-0.0632,-0.995706,-0.02052,-0.198016,-0.979984,-0.045,-0.131
3924,392.3,0.98,1,0.102857,0.050095,-0.993434,-0.062505,0.038646,-0.997296,0.02,0.045
3925,392.4,0.98,1,-0.014778,0.060101,-0.998083,-0.006947,-0.016647,-0.999837,-0.011,0.022
3926,392.5,0.98,1,-0.043148,-0.116914,-0.992204,-0.016835,-0.149204,-0.988663,-0.03,-0.134
3927,392.6,0.98,1,0.102917,-0.070104,-0.992217,0.0636,-0.142965,-0.987682,0.084,-0.107
3928,392.7,0.98,1,0.127736,-0.038261,-0.99107,0.004344,-0.142436,-0.989794,0.067,-0.091
3929,392.8,0.98,1,0.010998,0.084619,-0.996353,-0.016416,0.029122,-0.999441,-0.003,0.057
3930,392.9,0.98,1,0.018741,0.109423,-0.993819,-0.023204,0.033787,-0.99916,-0.002,0.072
3931,393.0,0.98,1,-0.036407,0.009979,-0.999287,-0.023907,-0.03691,-0.999033,-0.03,-0.013
3932,393.1,0.98,1,-0.064348,0.00911,-0.997886,-0.057191,-0.063288,-0.996355,-0.061,-0.027
3933,393.2,0.98,1,-0.052826,0.008875,-0.998564,-0.075773,-0.047201,-0.996007,-0.064,-0.019
3934,393.3,0.98,1,-0.034767,0.014018,-0.999297,-0.045914,-0.035139,-0.998327,-0.04,-0.011
3935,393.4,0.98,1,-0.033625,-0.007579,-0.999406,-0.010255,-0.051564,-0.998617,-0.022,-0.03
3936,393.5,0.98,1,-0.039071,-0.010507,-0.999181,-0.011804,-0.072921,-0.997268,-0.025,-0.042
3937,393.6,0.98,1,-0.038209,-0.005924,-0.999252,-0.021866,-0.064226,-0.997696,-0.03,-0.035
3938,393.7,0.98,1,-0.04108,0.003524,-0.99915,-0.027826,-0.044857,-0.998606,-0.034,-0.021
3939,393.8,0.98,1,-0.030133,0.039642,-0.99876,-0.063549,0.022949,-0.997715,-0.047,0.031
3940,393.9,0.98,1,0.049196,0.088262,-0.994882,-0.09413,0.114777,-0.988922,-0.023,0.102
3941,394.0,0.98,1,0.049311,0.07835,-0.995706,-0.083335,-0.015123,-0.996407,-0.017,0.032
3942,394.1,0.98,1,0.003329,-0.005505,-0.999979,-0.056972,-0.019972,-0.998176,-0.027,-0.013
3943,394.2,0.98,1,-0.028665,0.049781,-0.998349,-0.043121,-0.003557,-0.999063,-0.036,0.023
3944,394.3,0.98,1,0.020356,0.020675,-0.999579,-0.068253,-0.004162,-0.997659,-0.024,0.008
3945,394.4,0.98,1,0.018102,0.111377,-0.993613,-0.029298,0.097493,-0.994805,-0.006,0.105
3946,394.5,0.98,1,0.075804,0.076621,-0.994175,0.048109,-0.024972,-0.99853,0.062,0.026
3947,394.6,0.98,1,0.065751,0.042921,-0.996913,0.041451,-0.074522,-0.996358,0.054,-0.016
3948,394.7,0.98,1,0.018895,0.02677,-0.999463,-0.063496,0.092135,-0.99372,-0.022,0.06
3949,394.8,0.98,1,0.100343,0.09436,-0.990468,-0.130363,0.096506,-0.986758,-0.015,0.096
3950,394.9,0.98,1,-0.003218,0.134131,-0.990958,-0.050149,-0.017278,-0.998592,-0.027,0.059
3951,395.0,0.98,1,-0.054858,0.092766,-0.994176,-0.141442,0.011129,-0.989884,-0.099,0.052
3952,395.1,0.98,1,0.02515,0.121049,-0.992328,-0.066661,0.045491,-0.996738,-0.021,0.084
3953,395.2,0.98,1,-0.041831,0.080554,-0.995872,-0.112381,0.004733,-0.993654,-0.077,0.043
3954,395.3,0.98,1,-0.001623,0.10091,-0.994894,-0.049264,-0.042695,-0.997873,-0.026,0.029
3955,395.4,0.98,1,0.106035,0.099179,-0.989404,-0.100064,0.053032,-0.993567,0.003,0.077
3956,395.5,0.98,1,-0.04836,0.0519,-0.997481,-0.094972,0.01182,-0.99541,-0.072,0.032
3957,395.6,0.98,1,-0.033731,0.005103,-0.999418,-0.118128,-0.000203,-0.992998,-0.076,0.002
3958,395.7,0.98,1,-0.044652,-0.007714,-0.998973,-0.106835,-0.044842,-0.993265,-0.076,-0.026
3959,395.8,0.98,1,-0.056593,0.075619,-0.995529,-0.064723,-0.024982,-0.99759,-0.061,0.025
3960,395.9,0.98,1,0.07295,0.12547,-0.989412,-0.078482,0.00529,-0.996902,-0.003,0.066
3961,396.0,0.98,1,-0.023912,0.020035,-0.999513,-0.137387,0.014382,-0.990413,-0.081,0.017
3962,396.1,0.98,1,-0.040453,0.02671,-0.998824,-0.077884,-0.057389,-0.995309,-0.059,-0.015
3963,396.2,0.98,1,-0.032818,-0.013481,-0.99937,-0.071412,-0.053313,-0.996021,-0.052,-0.033
3964,396.3,0.98,1,-0.053586,-0.023592,-0.998285,-0.121277,-0.031176,-0.992129,-0.088,-0.028
3965,396.4,0.98,1,-0.007685,0.058642,-0.99825,-0.100365,-0.015666,-0.994827,-0.054,0.022
3966,396.5,0.98,1,0.042438,0.089255,-0.995104,-0.118924,-0.017884,-0.992742,-0.038,0.036
3967,396.6,0.98,1,0.002357,0.040259,-0.999187,-0.087834,-0.013087,-0.996049,-0.043,0.014
3968,396.7,0.98,1,-0.019599,0.038619,-0.999062,-0.077894,-0.061818,-0.995043,-0.049,-0.012
3969,396.8,0.98,1,-0.034,0.040006,-0.998621,-0.073529,0.011095,-0.997231,-0.054,0.026
3970,396.9,0.98,1,0.010926,0.032421,-0.999415,-0.124331,-0.00275,-0.992237,-0.057,0.015
3971,397.0,0.98,1,0.02911,0.022431,-0.999325,-0.160156,0.02067,-0.986875,-0.066,0.022
3972,397.1,0.98,1,-0.050568,0.002387,-0.998718,-0.100754,-0.054116,-0.993439,-0.076,-0.026
3973,397.2,0.98,1,0.016623,0.095631,-0.995278,-0.136952,-0.006261,-0.990558,-0.061,0.045
3974,397.3,0.98,1,0.0499,0.087313,-0.99493,-0.12155,-0.00036,-0.992585,-0.036,0.044
3975,397.4,0.98,1,-0.005526,0.083715,-0.996474,-0.124964,-0.026586,-0.991805,-0.066,0.029
3976,397.5,0.98,1,0.009242,0.120306,-0.992694,-0.119697,0.054701,-0.991302,-0.056,0.088
3977,397.6,0.93,1,-0.007181,0.088171,-0.996079,-0.11254,-0.029784,-0.993201,-0.06,0.029
3978,397.7,0.88,1,-0.046808,0.05977,-0.997114,-0.144901,-0.011985,-0.989374,-0.096,0.024
3979,397.8,0.88,1,-0.021905,0.054153,-0.998292,-0.112462,-0.030708,-0.993181,-0.067,0.012
3980,397.9,0.88,1,-0.029508,0.056963,-0.99794,-0.123334,-0.006784,-0.992342,-0.077,0.025
3981,398.0,0.98,1,-0.06845,0.085222,-0.994008,-0.138183,0.008379,-0.990371,-0.104,0.047
3982,398.1,0.98,1,-0.066049,0.055883,-0.99625,-0.03798,0.037439,-0.998577,-0.052,0.047
3983,398.2,0.98,1,0.073769,-0.074402,-0.994496,-0.190148,0.148462,-0.970465,-0.059,0.038
3984,398.3,0.98,1,-0.056057,0.111191,-0.992217,-0.034625,0.013323,-0.999312,-0.046,0.062
3985,398.4,0.98,1,-0.038896,0.029681,-0.998802,-0.07252,0.004637,-0.997356,-0.056,0.017
3986,398.5,0.98,1,-0.012437,0.094105,-0.995485,-0.093728,0.065365,-0.99345,-0.053,0.08
3987,398.6,0.98,1,-0.022813,0.053264,-0.99832,-0.076241,0.005778,-0.997073,-0.05,0.03
3988,398.7,0.98,1,-0.065099,0.057158,-0.99624,-0.069807,0.005442,-0.997546,-0.068,0.031
3989,398.8,0.98,1,-0.031056,0.064337,-0.997445,-0.043342,-0.010034,-0.99901,-0.037,0.027
3990,398.9,0.98,1,-0.025162,0.147778,-0.9887,-0.066149,0.089014,-0.993831,-0.046,0.119
3991,399.0,0.98,1,0.008691,0.160298,-0.98703,-0.094018,0.042192,-0.994676,-0.043,0.102
3992,399.1,0.88,1,0.00209,0.151653,-0.988432,-0.001231,0.020563,-0.999788,0.0,0.086
3993,399.2,0.98,1,0.043546,0.159139,-0.986295,-0.082667,0.054085,-0.995108,-0.02,0.107
3994,399.3,0.88,1,0.097677,0.270059,-0.957876,-0.12772,0.068472,-0.989444,-0.015,0.172
3995,399.4,0.98,1,0.182144,-0.03793,-0.98254,-0.149203,0.130874,-0.980107,0.017,0.047
3996,399.5,0.98,1,0.121844,-0.211196,-0.96982,-0.01094,-0.176746,-0.984196,0.057,-0.196
3997,399.6,0.98,1,0.187044,-0.079035,-0.979167,-0.118903,0.07532,-0.990045,0.035,-0.002
3998,399.7,0.98,1,0.018943,-0.096148,-0.995187,-0.244424,0.122271,-0.961929,-0.115,0.013
3999,399.8,0.98,1,0.029262,-0.082985,-0.996121,-0.170142,0.006285,-0.985399,-0.071,-0.039
4000,399.9,0.98,1,0.04834,-0.112526,-0.992472,-0.072639,0.078364,-0.994275,-0.012,-0.017
4001,400.0,0.98,1,-0.069114,0.066034,-0.995421,-0.069762,0.012234,-0.997489,-0.07,0.039
4002,400.1,0.98,1,-0.05592,-0.056788,-0.996819,-0.0377,-0.029687,-0.998848,-0.047,-0.043
4003,400.2,0.98,1,0.083152,-0.010721,-0.996479,-0.094461,0.125104,-0.987637,-0.006,0.058
4004,400.3,0.98,1,-0.04933,-0.023952,-0.998495,-0.053606,-0.00778,-0.998532,-0.051,-0.016
4005,400.4,0.98,1,0.022689,-0.056853,-0.998125,-0.165125,0.128258,-0.977897,-0.072,0.036
4006,400.5,0.98,1,0.045615,-0.018104,-0.998795,0.032041,0.109069,-0.993518,0.039,0.046
4007,400.6,0.88,1,0.065132,0.022762,-0.997617,-0.145914,-0.078097,-0.98621,-0.041,-0.028
4008,400.7,0.98,1,-0.012562,-0.017135,-0.999774,-0.031598,-0.014848,-0.99939,-0.022,-0.016
4009,400.8,0.98,1,0.040973,-0.064005,-0.997108,0.03355,-0.075528,-0.996579,0.037,-0.07
4010,400.9,0.98,1,-0.121514,0.136585,-0.983147,-0.066644,-0.007108,-0.997751,-0.095,0.065
4011,401.0,0.98,1,-0.046322,0.082606,-0.995505,-0.103137,0.009398,-0.994623,-0.075,0.046
4012,401.1,0.98,1,-0.040762,0.030679,-0.998698,-0.083385,-0.036864,-0.995835,-0.062,-0.003
4013,401.2,0.98,1,-0.010586,0.055524,-0.998401,-0.082646,-0.053139,-0.995161,-0.047,0.001
4014,401.3,0.98,1,0.058331,0.100604,-0.993215,-0.035425,0.025253,-0.999053,0.011,0.063
4015,401.4,0.98,1,-0.005817,0.028651,-0.999573,-0.12143,-0.06054,-0.990752,-0.064,-0.016
4016,401.5,0.98,1,-0.019427,-0.146244,-0.989058,-0.044782,-0.184045,-0.981897,-0.033,-0.166
4017,401.6,0.98,1,0.086244,-0.107911,-0.990413,-0.012781,-0.079823,-0.996727,0.037,-0.094
4018,401.7,0.98,1,0.103608,-0.113079,-0.988169,0.02627,-0.099712,-0.994669,0.065,-0.107
4019,401.8,0.98,1,-0.033093,0.013022,-0.999367,-0.059317,-0.050403,-0.996966,-0.046,-0.019
4020,401.9,0.98,1,-0.055675,-0.02941,-0.998016,-0.128966,-0.022904,-0.991384,-0.093,-0.026
4021,402.0,0.98,1,-0.043537,0.010508,-0.998997,-0.073891,-0.025704,-0.996935,-0.059,-0.008
4022,402.1,0.98,1,-0.051068,0.015743,-0.998571,-0.140713,-0.038795,-0.98929,-0.096,-0.012
4023,402.2,0.98,1,-0.030994,-0.008979,-0.999479,-0.094311,-0.109347,-0.989519,-0.063,-0.059
4024,402.3,0.98,1,-0.041147,0.082331,-0.995755,-0.091027,0.03209,-0.995331,-0.066,0.057
4025,402.4,0.98,1,-0.050745,0.050078,-0.997455,-0.057268,0.025577,-0.998031,-0.054,0.038
4026,402.5,0.98,1,0.080975,-0.129673,-0.988245,-0.088505,0.150208,-0.984685,-0.004,0.01
4027,402.6,0.98,1,-0.034383,-0.014792,-0.999299,-0.017126,-0.045577,-0.998814,-0.026,-0.03
4028,402.7,0.98,1,-0.037939,-0.038946,-0.998521,-0.03739,-0.075678,-0.996431,-0.038,-0.057
4029,402.8,0.98,1,-0.048543,-0.034028,-0.998241,-0.062998,-0.063411,-0.995997,-0.056,-0.049
4030,402.9,0.98,1,-0.071939,0.012367,-0.997332,-0.082033,-0.045204,-0.995604,-0.077,-0.016
4031,403.0,0.98,1,-0.07945,-0.008815,-0.9968,-0.084842,-0.042607,-0.995483,-0.082,-0.026
4032,403.1,0.98,1,-0.091533,-0.025809,-0.995468,-0.087813,-0.074127,-0.993375,-0.09,-0.05
4033,403.2,0.98,1,-0.071871,-0.045989,-0.996353,-0.081232,-0.086182,-0.992962,-0.077,-0.066
4034,403.3,0.98,1,-0.066431,-0.029681,-0.99735,-0.053884,-0.099286,-0.993599,-0.06,-0.065
4035,403.4,0.98,1,-0.068223,-0.062878,-0.995687,-0.049138,-0.102948,-0.993472,-0.059,-0.083
4036,403.5,0.98,1,-0.069816,-0.050841,-0.996263,-0.093986,-0.068898,-0.993187,-0.082,-0.06
4037,403.6,0.98,1,-0.060974,-0.040547,-0.997315,-0.077267,-0.065246,-0.994873,-0.069,-0.053
4038,403.7,0.98,1,-0.040256,0.122655,-0.991633,-0.11151,0.031,-0.99328,-0.076,0.077
4039,403.8,0.98,1,-0.048817,0.058438,-0.997097,-0.109378,0.006358,-0.99398,-0.079,0.033
4040,403.9,0.98,1,-0.044155,-0.031559,-0.998526,-0.0824,0.019403,-0.99641,-0.063,-0.006
4041,404.0,0.93,1,-0.033539,-0.007387,-0.99941,-0.105942,0.026966,-0.994007,-0.07,0.01
4042,404.1,0.98,1,-0.059773,-0.012381,-0.998135,-0.044918,-0.001178,-0.99899,-0.052,-0.007
4043,404.2,0.98,1,-0.040183,-0.003244,-0.999187,-0.090807,0.020906,-0.995649,-0.066,0.009
4044,404.3,0.98,1,-0.061785,0.010958,-0.998029,-0.094609,0.036409,-0.994848,-0.078,0.024
4045,404.4,0.98,1,-0.056234,-0.004263,-0.998408,-0.030851,-0.051947,-0.998173,-0.044,-0.028
4046,404.5,0.88,1,-0.096951,-0.008781,-0.99525,-0.110864,-0.024802,-0.993526,-0.104,-0.017
4047,404.6,0.88,1,-0.078284,-0.036703,-0.996255,-0.138239,-0.087992,-0.986482,-0.109,-0.063
4048,404.7,0.98,1,-0.064081,-0.02595,-0.997607,-0.15519,-0.074281,-0.985088,-0.11,-0.051
4049,404.8,0.88,1,-0.059337,-0.010411,-0.998184,-0.141987,-0.075371,-0.986995,-0.101,-0.043
4050,404.9,0.88,1,-0.04613,-0.035692,-0.998298,-0.138306,-0.111134,-0.984134,-0.093,-0.074
4051,405.0,0.88,1,-0.058789,-0.021164,-0.998046,-0.099923,-0.054621,-0.993495,-0.08,-0.038
4052,405.1,0.88,1,-0.042108,0.115269,-0.992441,-0.049767,0.027655,-0.998378,-0.046,0.072
4053,405.2,0.88,1,0.044414,0.13682,-0.9896,-0.050863,0.08211,-0.995325,-0.003,0.11
4054,405.3,0.88,1,-0.006349,0.126349,-0.991966,-0.066189,0.052792,-0.99641,-0.036,0.09
4055,405.4,0.98,1,-0.021262,0.081402,-0.996454,-0.131905,0.073232,-0.988554,-0.077,0.078
4056,405.5,0.98,1,-0.035621,0.038127,-0.998638,-0.157139,0.018298,-0.987407,-0.097,0.028
4057,405.6,0.88,1,-0.051183,0.055885,-0.997124,-0.067515,0.019193,-0.997534,-0.059,0.038
4058,405.7,0.98,1,-0.035825,0.071623,-0.996788,-0.081842,-0.028951,-0.996225,-0.059,0.021
4059,405.8,0.98,1,0.012837,0.067556,-0.997633,-0.019913,0.015578,-0.99968,-0.004,0.042
4060,405.9,0.88,1,-0.057742,0.174361,-0.982987,-0.071792,0.050008,-0.996165,-0.065,0.113
4061,406.0,0.88,1,-0.006819,0.162364,-0.986707,-0.055901,0.037905,-0.997717,-0.032,0.101
4062,406.1,0.98,1,-0.00801,0.139487,-0.990192,-0.075254,0.023522,-0.996887,-0.042,0.082
4063,406.2,0.88,1,-0.029628,0.049339,-0.998343,-0.077639,0.021394,-0.996752,-0.054,0.035
4064,406.3,0.93,1,-0.056785,0.022013,-0.998144,-0.080558,0.005989,-0.996732,-0.069,0.014
4065,406.4,0.98,1,0.146173,0.106201,-0.983542,-0.107293,0.008994,-0.994187,0.02,0.058
4066,406.5,0.98,1,-0.028147,0.11752,-0.992672,-0.144547,0.030678,-0.989022,-0.087,0.075
4067,406.6,0.98,1,-0.051345,0.013187,-0.998594,-0.115926,0.008824,-0.993219,-0.084,0.011
4068,406.7,0.98,1,-0.119019,-0.03742,-0.992187,-0.145678,-0.11,-0.983198,-0.133,-0.074
4069,406.8,0.98,1,-0.08455,-0.087303,-0.992587,-0.109149,-0.106023,-0.988355,-0.097,-0.097
4070,406.9,0.98,1,-0.092792,-0.066198,-0.993482,-0.107605,-0.099732,-0.989179,-0.101,-0.083
4071,407.0,0.98,1,-0.093066,-0.081153,-0.992347,-0.086415,-0.119551,-0.98906,-0.09,-0.101
4072,407.1,0.98,1,-0.080865,-0.073933,-0.993979,-0.137816,-0.123257,-0.982759,-0.11,-0.099
4073,407.2,0.98,1,-0.04823,-0.058211,-0.997139,-0.094481,-0.062655,-0.993553,-0.072,-0.061
4074,407.3,0.98,1,-0.080285,-0.068003,-0.99445,-0.091537,-0.138608,-0.986108,-0.087,-0.104
4075,407.4,0.98,1,-0.090202,-0.061168,-0.994043,-0.129149,-0.125484,-0.983654,-0.11,-0.094
4076,407.5,0.98,1,0.063207,0.071359,-0.995446,-0.116123,-0.009629,-0.993188,-0.027,0.031
4077,407.6,0.98,1,0.003523,0.045822,-0.998943,-0.085382,-0.056554,-0.994742,-0.041,-0.005
4078,407.7,0.98,1,0.000912,-0.075689,-0.997131,-0.122154,0.001688,-0.99251,-0.061,-0.037
4079,407.8,0.98,1,-0.079204,-0.095021,-0.992319,-0.145563,-0.066687,-0.987099,-0.113,-0.082
4080,407.9,0.98,1,-0.098098,-0.07326,-0.992477,-0.15982,-0.102321,-0.981829,-0.13,-0.089
4081,408.0,0.98,1,-0.090981,-0.072839,-0.993185,-0.113127,-0.106879,-0.987815,-0.103,-0.09
4082,408.1,0.98,1,0.067281,0.05844,-0.996021,-0.190653,0.09155,-0.977379,-0.062,0.076
4083,408.2,0.98,1,-0.012,-0.039994,-0.999128,-0.162773,-0.037764,-0.985941,-0.088,-0.039
4084,408.3,0.98,1,-0.019648,-0.070102,-0.997346,-0.168441,-0.092848,-0.981329,-0.095,-0.082
4085,408.4,0.98,1,-0.071615,-0.064687,-0.995333,-0.172248,-0.014293,-0.98495,-0.123,-0.04
4086,408.5,0.98,1,0.030418,-0.118108,-0.992535,-0.143473,-0.008892,-0.989614,-0.057,-0.064
4087,408.6,0.98,1,-0.040961,0.080077,-0.995947,-0.141615,0.014786,-0.989811,-0.092,0.048
4088,408.7,0.98,1,-0.044144,0.05792,-0.997345,-0.113544,0.012746,-0.993451,-0.079,0.035
4089,408.8,0.98,1,-0.085022,-0.026977,-0.996014,-0.130598,-0.019545,-0.991243,-0.108,-0.023
4090,408.9,0.98,1,-0.037375,-0.047203,-0.998186,-0.150412,-0.05742,-0.986955,-0.094,-0.053
4091,409.0,0.98,1,-0.015722,-0.081683,-0.996534,-0.118974,-0.049566,-0.991659,-0.068,-0.066
4092,409.1,0.88,1,-0.003062,-0.07586,-0.997114,-0.118685,-0.132854,-0.984004,-0.061,-0.105
4093,409.2,0.98,1,0.003956,-0.095498,-0.995422,-0.066052,-0.193708,-0.978833,-0.031,-0.145
4094,409.3,0.98,1,-0.021996,-0.061762,-0.997849,-0.103313,-0.10516,-0.989074,-0.063,-0.084
4095,409.4,0.98,1,-0.005832,-0.064417,-0.997906,-0.10275,-0.120255,-0.987411,-0.055,-0.093
4096,409.5,0.98,1,-0.040758,-0.088032,-0.995283,-0.09747,-0.174957,-0.97974,-0.07,-0.132
4097,409.6,0.98,1,-0.028873,-0.109099,-0.993612,-0.088201,-0.157753,-0.983532,-0.059,-0.134
4098,409.7,0.98,1,-0.039342,-0.117259,-0.992322,-0.096403,-0.160002,-0.982398,-0.069,-0.139
4099,409.8,0.98,1,-0.028919,-0.089684,-0.99555,-0.086692,-0.125502,-0.988298,-0.058,-0.108
4100,409.9,0.98,1,0.088024,0.096141,-0.991468,-0.087547,0.027328,-0.995785,0.0,0.062
4101,410.0,0.98,1,-0.039876,0.052677,-0.997815,-0.107122,-0.030244,-0.993786,-0.074,0.011
4102,410.1,0.98,1,0.000648,0.031709,-0.999497,-0.133594,-0.016904,-0.990892,-0.067,0.007
4103,410.2,0.98,1,-0.006509,0.048849,-0.998785,-0.082446,-0.040706,-0.995764,-0.045,0.004
4104,410.3,0.98,1,-0.039635,-0.07387,-0.99648,-0.100609,-0.042963,-0.993998,-0.07,-0.059
4105,410.4,0.98,1,-0.114039,-0.065611,-0.991307,-0.113338,-0.127199,-0.985381,-0.115,-0.097
4106,410.5,0.98,1,-0.065829,-0.082232,-0.994437,-0.094433,-0.113578,-0.989031,-0.081,-0.098
4107,410.6,0.93,1,-0.014037,-0.042155,-0.999012,-0.02846,-0.136003,-0.9903,-0.021,-0.089
4108,410.7,0.98,1,0.05635,0.04538,-0.997379,-0.129036,-0.076678,-0.988671,-0.037,-0.016
4109,410.8,0.98,1,0.028437,0.025451,-0.999272,-0.058588,-0.067095,-0.996025,-0.015,-0.021
4110,410.9,0.93,1,-0.026972,-0.111911,-0.993352,-0.034306,-0.169309,-0.984966,-0.031,-0.141
4111,411.0,0.98,1,-0.06014,-0.129035,-0.989815,-0.044989,-0.144276,-0.988514,-0.053,-0.137
4112,411.1,0.98,1,-0.072082,-0.14595,-0.986662,-0.084284,-0.206211,-0.974871,-0.08,-0.178
4113,411.2,0.98,1,-0.069332,-0.128611,-0.989269,-0.106071,-0.174067,-0.979004,-0.089,-0.153
4114,411.3,0.98,1,-0.039865,-0.1462,-0.988452,-0.086966,-0.142726,-0.985934,-0.064,-0.145
4115,411.4,0.98,1,-0.054016,-0.093148,-0.994186,-0.075393,-0.111907,-0.990855,-0.065,-0.103
4116,411.5,0.88,1,0.003497,0.010253,-0.999941,-0.060108,-0.020182,-0.997988,-0.028,-0.005
4117,411.6,0.98,1,0.019887,0.107842,-0.993969,-0.063781,0.030333,-0.997503,-0.022,0.069
4118,411.7,0.98,1,-0.018852,0.095155,-0.995284,-0.102923,0.024008,-0.9944,-0.061,0.06
4119,411.8,0.98,1,0.171312,-0.022452,-0.984961,-0.184252,0.115521,-0.976067,-0.007,0.047
4120,411.9,0.98,1,-0.001627,0.06425,-0.997932,-0.077323,-0.029521,-0.996569,-0.04,0.017
4121,412.0,0.98,1,-0.048731,-0.027089,-0.998445,-0.125066,-0.041057,-0.991299,-0.087,-0.034
4122,412.1,0.98,1,-0.049452,-0.034725,-0.998173,-0.139984,-0.129923,-0.981593,-0.095,-0.083
4123,412.2,0.98,1,-0.093008,-0.021621,-0.995431,-0.136435,-0.116293,-0.983799,-0.115,-0.07
4124,412.3,0.98,1,0.056348,0.12056,-0.991105,-0.11903,0.036566,-0.992217,-0.032,0.079
4125,412.4,0.98,1,-0.02314,0.064017,-0.99768,-0.147222,0.001886,-0.989102,-0.086,0.033
4126,412.5,0.98,1,-0.038491,-0.041992,-0.998376,-0.098897,-0.082386,-0.991681,-0.069,-0.062
4127,412.6,0.98,1,0.046668,-0.063691,-0.996878,-0.128748,-0.081685,-0.988307,-0.041,-0.073
4128,412.7,0.98,1,0.058114,-0.061142,-0.996436,-0.06565,-0.125999,-0.989856,-0.004,-0.094
4129,412.8,0.98,1,0.049421,-0.085532,-0.995109,0.010784,-0.113111,-0.993524,0.03,-0.1
4130,412.9,0.98,1,0.085638,-0.124569,-0.988508,-0.028127,-0.21343,-0.976553,0.029,-0.17
4131,413.0,0.98,1,0.076088,-0.11758,-0.990144,-0.01657,-0.184809,-0.982635,0.03,-0.152
4132,413.1,0.98,1,0.083744,-0.099869,-0.99147,-0.003761,-0.205806,-0.978586,0.041,-0.154
4133,413.2,0.98,1,-0.052423,-0.120254,-0.991358,-0.096027,-0.096759,-0.990665,-0.075,-0.109
4134,413.3,0.98,1,-0.070174,-0.088051,-0.993641,-0.127353,-0.13265,-0.982947,-0.1,-0.111
4135,413.4,0.98,1,-0.097301,-0.108356,-0.989339,-0.107483,-0.154205,-0.982175,-0.104,-0.132
4136,413.5,0.98,1,-0.095042,-0.133177,-0.986525,-0.143687,-0.172627,-0.974451,-0.121,-0.155
4137,413.6,0.98,1,-0.101954,-0.114935,-0.988127,-0.111644,-0.196208,-0.974186,-0.108,-0.157
4138,413.7,0.98,1,-0.068279,-0.095373,-0.993097,-0.107459,-0.182235,-0.977365,-0.089,-0.14
4139,413.8,0.98,1,-0.064065,-0.128779,-0.989602,-0.101447,-0.177433,-0.97889,-0.084,-0.154
4140,413.9,0.98,1,-0.05592,-0.112055,-0.992127,-0.109524,-0.1595,-0.981104,-0.084,-0.137
4141,414.0,0.98,1,-0.094326,-0.10566,-0.989918,-0.087343,-0.140819,-0.986175,-0.092,-0.124
4142,414.1,0.98,1,-0.060236,-0.116772,-0.99133,-0.15002,-0.136174,-0.97926,-0.106,-0.128
4143,414.2,0.98,1,0.025645,0.086297,-0.995939,-0.312009,0.065202,-0.947839,-0.146,0.078
4144,414.3,0.98,1,-0.071618,0.074015,-0.994682,-0.150682,0.005575,-0.988567,-0.112,0.04
4145,414.4,0.98,1,-0.093662,-0.033436,-0.995042,-0.158843,-0.024169,-0.987008,-0.127,-0.029
4146,414.5,0.98,1,-0.06926,-0.007542,-0.99757,-0.127863,0.007605,-0.991763,-0.099,0.0
4147,414.6,0.98,1,0.020565,-0.034715,-0.999186,-0.18671,-0.019581,-0.98222,-0.084,-0.027
4148,414.7,0.98,1,-0.02014,-0.031944,-0.999287,-0.181115,0.003484,-0.983456,-0.101,-0.014
4149,414.8,0.98,1,-0.070336,-0.018558,-0.997351,-0.155024,-0.00835,-0.987875,-0.113,-0.014
4150,414.9,0.98,1,-0.049082,0.06767,-0.9965,-0.152736,0.07276,-0.985585,-0.101,0.071
4151,415.0,0.98,1,0.034019,0.082646,-0.995998,-0.096455,0.047376,-0.994209,-0.031,0.065
