GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
822.0,553.0,865.0,576.0,843.0,564.0,-1.0,-1.0,0.0,0.0
819.0,548.0,855.0,581.0,837.0,564.0,-1.0,-1.0,0.0,0.0
821.0,554.0,859.0,578.0,840.0,566.0,3.9,4.07,0.0,0.0
824.0,561.0,853.0,564.0,838.0,562.0,-1.0,-1.0,0.0,0.0
821.0,570.0,854.0,562.0,837.0,566.0,-1.0,-1.0,0.0,0.0
826.0,580.0,860.0,538.0,843.0,559.0,3.97,3.86,0.0,0.0
826.0,571.0,852.0,577.0,839.0,574.0,-1.0,-1.0,0.0,0.0
824.0,570.0,844.0,578.0,834.0,574.0,-1.0,-1.0,0.0,0.0
820.0,561.0,847.0,586.0,833.0,573.0,3.91,4.08,0.0,0.0
816.0,546.0,850.0,573.0,833.0,559.0,-1.0,-1.0,0.0,0.0
822.0,552.0,860.0,571.0,841.0,561.0,-1.0,-1.0,0.0,0.0
824.0,554.0,858.0,571.0,841.0,562.0,3.99,4.0,0.0,0.0
835.0,571.0,860.0,575.0,847.0,573.0,-1.0,-1.0,0.0,0.0
836.0,570.0,871.0,565.0,853.0,567.0,-1.0,-1.0,0.0,0.0
829.0,567.0,876.0,570.0,852.0,568.0,3.94,4.12,0.0,0.0
824.0,566.0,872.0,563.0,848.0,564.0,-1.0,-1.0,0.0,0.0
823.0,564.0,862.0,572.0,842.0,568.0,-1.0,-1.0,0.0,0.0
828.0,560.0,860.0,570.0,844.0,565.0,3.86,4.02,0.0,0.0
830.0,558.0,864.0,573.0,847.0,565.0,-1.0,-1.0,0.0,0.0
834.0,553.0,868.0,567.0,851.0,560.0,-1.0,-1.0,0.0,0.0
829.0,561.0,869.0,562.0,849.0,561.0,3.97,3.99,0.0,0.0
824.0,559.0,861.0,580.0,842.0,569.0,-1.0,-1.0,0.0,0.0
833.0,572.0,858.0,585.0,845.0,578.0,-1.0,-1.0,0.0,0.0
833.0,572.0,858.0,571.0,845.0,571.0,3.85,4.01,0.0,0.0
823.0,563.0,852.0,558.0,837.0,560.0,-1.0,-1.0,0.0,0.0
820.0,575.0,845.0,572.0,832.0,573.0,-1.0,-1.0,0.0,0.0
823.0,578.0,855.0,567.0,839.0,572.0,3.99,4.02,0.0,0.0
820.0,575.0,869.0,560.0,844.0,567.0,-1.0,-1.0,0.0,0.0
818.0,562.0,876.0,558.0,847.0,560.0,-1.0,-1.0,0.0,0.0
817.0,561.0,867.0,576.0,842.0,568.0,3.96,4.1,0.0,0.0
812.0,564.0,850.0,572.0,831.0,568.0,-1.0,-1.0,0.0,0.0
817.0,565.0,851.0,578.0,834.0,571.0,-1.0,-1.0,0.0,0.0
813.0,574.0,854.0,574.0,833.0,574.0,3.99,4.07,0.0,0.0
821.0,567.0,868.0,576.0,844.0,571.0,-1.0,-1.0,0.0,0.0
824.0,562.0,868.0,566.0,846.0,564.0,-1.0,-1.0,0.0,0.0
824.0,562.0,866.0,563.0,845.0,562.0,3.83,4.01,0.0,0.0
819.0,566.0,866.0,574.0,842.0,570.0,-1.0,-1.0,0.0,0.0
814.0,553.0,875.0,572.0,844.0,562.0,-1.0,-1.0,0.0,0.0
818.0,562.0,880.0,575.0,849.0,568.0,3.96,4.05,0.0,0.0
816.0,559.0,878.0,580.0,847.0,569.0,-1.0,-1.0,0.0,0.0
815.0,562.0,865.0,586.0,840.0,574.0,-1.0,-1.0,0.0,0.0
819.0,578.0,856.0,585.0,837.0,581.0,3.93,4.07,0.0,0.0
821.0,570.0,867.0,565.0,844.0,567.0,-1.0,-1.0,0.0,0.0
822.0,569.0,867.0,565.0,844.0,567.0,-1.0,-1.0,0.0,0.0
823.0,567.0,864.0,542.0,843.0,554.0,3.82,3.84,0.0,0.0
831.0,556.0,865.0,529.0,848.0,542.0,-1.0,-1.0,0.0,0.0
828.0,555.0,863.0,523.0,845.0,539.0,-1.0,-1.0,0.0,0.0
824.0,568.0,861.0,557.0,842.0,562.0,3.99,4.01,0.0,0.0
822.0,567.0,856.0,565.0,839.0,566.0,-1.0,-1.0,0.0,0.0
822.0,565.0,862.0,557.0,842.0,561.0,-1.0,-1.0,0.0,0.0
820.0,560.0,861.0,556.0,840.0,558.0,3.92,3.97,0.0,0.0
813.0,556.0,858.0,586.0,835.0,571.0,-1.0,-1.0,0.0,0.0
809.0,557.0,851.0,581.0,830.0,569.0,-1.0,-1.0,0.0,0.0
808.0,570.0,848.0,578.0,828.0,574.0,3.9,3.95,0.0,0.0
803.0,573.0,839.0,560.0,821.0,566.0,-1.0,-1.0,0.0,0.0
809.0,560.0,850.0,553.0,829.0,556.0,-1.0,-1.0,0.0,0.0
816.0,563.0,851.0,555.0,833.0,559.0,3.82,4.02,0.0,0.0
817.0,559.0,854.0,555.0,835.0,557.0,-1.0,-1.0,0.0,0.0
816.0,557.0,848.0,564.0,832.0,560.0,-1.0,-1.0,0.0,0.0
813.0,565.0,846.0,573.0,829.0,569.0,3.94,4.07,0.0,0.0
815.0,567.0,858.0,578.0,836.0,572.0,-1.0,-1.0,0.0,0.0
808.0,566.0,877.0,552.0,842.0,559.0,-1.0,-1.0,0.0,0.0
815.0,567.0,878.0,531.0,846.0,549.0,3.88,3.78,0.0,0.0
811.0,564.0,874.0,517.0,842.0,540.0,-1.0,-1.0,0.0,0.0
807.0,560.0,868.0,525.0,837.0,542.0,-1.0,-1.0,0.0,0.0
807.0,560.0,849.0,568.0,828.0,564.0,3.88,4.01,0.0,0.0
807.0,563.0,838.0,574.0,822.0,568.0,-1.0,-1.0,0.0,0.0
810.0,556.0,845.0,567.0,827.0,561.0,-1.0,-1.0,0.0,0.0
817.0,568.0,850.0,562.0,833.0,565.0,3.8,4.01,0.0,0.0
818.0,557.0,851.0,570.0,834.0,563.0,-1.0,-1.0,0.0,0.0
820.0,559.0,851.0,572.0,835.0,565.0,-1.0,-1.0,0.0,0.0
819.0,566.0,847.0,572.0,833.0,569.0,3.82,4.02,0.0,0.0
813.0,558.0,867.0,559.0,840.0,558.0,-1.0,-1.0,0.0,0.0
812.0,565.0,854.0,563.0,833.0,564.0,-1.0,-1.0,0.0,0.0
810.0,563.0,865.0,554.0,837.0,558.0,3.88,4.0,0.0,0.0
809.0,565.0,859.0,567.0,834.0,566.0,-1.0,-1.0,0.0,0.0
809.0,565.0,862.0,571.0,835.0,568.0,-1.0,-1.0,0.0,0.0
809.0,560.0,861.0,562.0,835.0,561.0,3.85,3.79,0.0,0.0
811.0,561.0,856.0,559.0,833.0,560.0,-1.0,-1.0,0.0,0.0
810.0,561.0,861.0,556.0,835.0,558.0,-1.0,-1.0,0.0,0.0
815.0,565.0,871.0,561.0,843.0,563.0,3.8,4.02,0.0,0.0
820.0,575.0,860.0,550.0,840.0,562.0,-1.0,-1.0,0.0,0.0
829.0,565.0,861.0,554.0,845.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,551.0,871.0,559.0,847.0,555.0,-1.0,-1.0,0.0,0.0
818.0,560.0,871.0,559.0,844.0,559.0,-1.0,-1.0,0.0,0.0
820.0,556.0,865.0,563.0,842.0,559.0,3.79,3.96,0.0,0.0
818.0,582.0,850.0,556.0,834.0,569.0,-1.0,-1.0,0.0,0.0
815.0,577.0,849.0,554.0,832.0,565.0,-1.0,-1.0,0.0,0.0
815.0,577.0,855.0,518.0,835.0,547.0,3.82,3.8,0.0,0.0
815.0,557.0,854.0,553.0,834.0,555.0,-1.0,-1.0,0.0,0.0
812.0,547.0,865.0,554.0,838.0,550.0,-1.0,-1.0,0.0,0.0
808.0,539.0,871.0,571.0,839.0,555.0,3.83,4.01,0.0,0.0
805.0,570.0,871.0,566.0,838.0,568.0,-1.0,-1.0,0.0,0.0
819.0,569.0,864.0,566.0,841.0,567.0,-1.0,-1.0,0.0,0.0
819.0,569.0,880.0,554.0,849.0,561.0,3.83,3.97,0.0,0.0
824.0,570.0,854.0,561.0,839.0,565.0,-1.0,-1.0,0.0,0.0
815.0,545.0,866.0,553.0,840.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,544.0,863.0,569.0,844.0,556.0,-1.0,-1.0,0.0,0.0
826.0,540.0,882.0,547.0,854.0,543.0,-1.0,-1.0,0.0,0.0
832.0,549.0,882.0,548.0,857.0,548.0,3.84,3.98,0.0,0.0
817.0,544.0,871.0,545.0,844.0,544.0,-1.0,-1.0,0.0,0.0
815.0,550.0,853.0,559.0,834.0,554.0,-1.0,-1.0,0.0,0.0
812.0,545.0,856.0,563.0,834.0,554.0,3.93,4.05,0.0,0.0
816.0,543.0,879.0,570.0,847.0,556.0,-1.0,-1.0,0.0,0.0
816.0,552.0,879.0,570.0,847.0,561.0,-1.0,-1.0,0.0,0.0
822.0,566.0,880.0,571.0,851.0,568.0,4.01,4.03,0.0,0.0
825.0,574.0,862.0,568.0,843.0,571.0,-1.0,-1.0,0.0,0.0
825.0,565.0,862.0,565.0,843.0,565.0,-1.0,-1.0,0.0,0.0
821.0,552.0,860.0,559.0,840.0,555.0,3.84,4.03,0.0,0.0
814.0,549.0,855.0,555.0,834.0,552.0,-1.0,-1.0,0.0,0.0
814.0,552.0,851.0,557.0,832.0,554.0,-1.0,-1.0,0.0,0.0
818.0,558.0,850.0,563.0,834.0,560.0,3.93,4.03,0.0,0.0
829.0,559.0,849.0,556.0,839.0,557.0,-1.0,-1.0,0.0,0.0
829.0,555.0,843.0,533.0,836.0,544.0,-1.0,-1.0,0.0,0.0
827.0,557.0,858.0,542.0,842.0,549.0,3.97,4.06,0.0,0.0
823.0,553.0,867.0,549.0,845.0,551.0,-1.0,-1.0,0.0,0.0
824.0,553.0,880.0,555.0,852.0,554.0,-1.0,-1.0,0.0,0.0
826.0,558.0,879.0,556.0,852.0,557.0,4.05,4.07,0.0,0.0
827.0,561.0,888.0,560.0,857.0,560.0,-1.0,-1.0,0.0,0.0
824.0,561.0,888.0,560.0,856.0,560.0,-1.0,-1.0,0.0,0.0
826.0,554.0,871.0,563.0,848.0,558.0,4.01,3.99,0.0,0.0
823.0,550.0,859.0,555.0,841.0,552.0,-1.0,-1.0,0.0,0.0
823.0,554.0,860.0,542.0,841.0,548.0,-1.0,-1.0,0.0,0.0
823.0,558.0,863.0,541.0,843.0,549.0,4.06,4.01,0.0,0.0
829.0,559.0,865.0,534.0,847.0,546.0,-1.0,-1.0,0.0,0.0
831.0,562.0,866.0,547.0,848.0,554.0,-1.0,-1.0,0.0,0.0
830.0,551.0,865.0,550.0,847.0,550.0,3.87,4.05,0.0,0.0
827.0,561.0,869.0,550.0,848.0,555.0,-1.0,-1.0,0.0,0.0
830.0,551.0,865.0,555.0,847.0,553.0,-1.0,-1.0,0.0,0.0
830.0,561.0,867.0,560.0,848.0,560.0,4.02,4.07,0.0,0.0
831.0,558.0,877.0,566.0,854.0,562.0,-1.0,-1.0,0.0,0.0
828.0,574.0,877.0,566.0,852.0,570.0,-1.0,-1.0,0.0,0.0
836.0,582.0,876.0,558.0,856.0,570.0,3.98,4.12,0.0,0.0
827.0,562.0,859.0,562.0,843.0,562.0,-1.0,-1.0,0.0,0.0
830.0,544.0,859.0,554.0,844.0,549.0,-1.0,-1.0,0.0,0.0
823.0,545.0,854.0,536.0,838.0,540.0,4.03,3.87,0.0,0.0
821.0,542.0,855.0,567.0,838.0,554.0,-1.0,-1.0,0.0,0.0
809.0,555.0,851.0,574.0,830.0,564.0,-1.0,-1.0,0.0,0.0
813.0,557.0,856.0,595.0,834.0,576.0,3.99,4.14,0.0,0.0
826.0,569.0,855.0,566.0,840.0,567.0,-1.0,-1.0,0.0,0.0
833.0,566.0,853.0,561.0,843.0,563.0,-1.0,-1.0,0.0,0.0
834.0,568.0,857.0,530.0,845.0,549.0,4.03,3.87,0.0,0.0
832.0,569.0,843.0,538.0,837.0,553.0,-1.0,-1.0,0.0,0.0
816.0,567.0,849.0,545.0,832.0,556.0,-1.0,-1.0,0.0,0.0
