GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
525.0,1010.0,525.0,1010.0,525.0,1010.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1012.0,1007.0,1012.0,1007.0,1012.0,1007.0,2.84,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,1154.0,684.0,1154.0,684.0,1154.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,272.0,899.0,272.0,899.0,272.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
638.0,959.0,638.0,959.0,638.0,959.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,1201.0,883.0,1201.0,883.0,1201.0,3.14,3.14,0.0,0.0
779.0,788.0,779.0,788.0,779.0,788.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,893.0,769.0,893.0,769.0,893.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,908.0,765.0,908.0,765.0,908.0,2.8,2.8,0.0,0.0
712.0,1012.0,712.0,1012.0,712.0,1012.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,1083.0,745.0,1083.0,745.0,1083.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
311.0,1159.0,311.0,1159.0,311.0,1159.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271.0,1340.0,271.0,1340.0,271.0,1340.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-31.0,851.0,-31.0,851.0,-31.0,851.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
368.0,485.0,368.0,485.0,368.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
354.0,384.0,340.0,388.0,347.0,386.0,-1.0,-1.0,0.0,0.0
350.0,378.0,404.0,387.0,377.0,382.0,-1.0,-1.0,0.0,0.0
404.0,387.0,404.0,387.0,404.0,387.0,3.41,3.41,0.0,0.0
349.0,341.0,424.0,366.0,386.0,353.0,-1.0,-1.0,0.0,0.0
344.0,297.0,428.0,306.0,386.0,301.0,-1.0,-1.0,0.0,0.0
344.0,297.0,532.0,250.0,438.0,273.0,2.21,2.32,0.0,0.0
342.0,283.0,543.0,264.0,442.0,273.0,-1.0,-1.0,0.0,0.0
347.0,300.0,441.0,329.0,394.0,314.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
354.0,318.0,412.0,312.0,383.0,315.0,-1.0,-1.0,0.0,0.0
365.0,328.0,411.0,310.0,388.0,319.0,-1.0,-1.0,0.0,0.0
365.0,328.0,411.0,310.0,388.0,319.0,2.23,2.91,0.0,0.0
373.0,331.0,430.0,317.0,401.0,324.0,-1.0,-1.0,0.0,0.0
375.0,338.0,511.0,287.0,443.0,312.0,-1.0,-1.0,0.0,0.0
375.0,338.0,537.0,241.0,456.0,289.0,2.24,2.42,0.0,0.0
374.0,338.0,542.0,252.0,458.0,295.0,-1.0,-1.0,0.0,0.0
374.0,326.0,439.0,341.0,406.0,333.0,-1.0,-1.0,0.0,0.0
439.0,341.0,439.0,341.0,439.0,341.0,2.3,2.3,0.0,0.0
375.0,321.0,415.0,287.0,395.0,304.0,-1.0,-1.0,0.0,0.0
367.0,341.0,414.0,289.0,390.0,315.0,-1.0,-1.0,0.0,0.0
413.0,300.0,413.0,300.0,413.0,300.0,2.59,2.59,0.0,0.0
367.0,341.0,431.0,312.0,399.0,326.0,-1.0,-1.0,0.0,0.0
377.0,353.0,434.0,296.0,405.0,324.0,-1.0,-1.0,0.0,0.0
377.0,353.0,434.0,296.0,405.0,324.0,2.13,2.54,0.0,0.0
387.0,356.0,406.0,274.0,396.0,315.0,-1.0,-1.0,0.0,0.0
385.0,333.0,411.0,267.0,398.0,300.0,-1.0,-1.0,0.0,0.0
411.0,267.0,411.0,267.0,411.0,267.0,2.33,2.33,0.0,0.0
374.0,332.0,421.0,297.0,397.0,314.0,-1.0,-1.0,0.0,0.0
375.0,324.0,412.0,307.0,393.0,315.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
385.0,325.0,415.0,297.0,400.0,311.0,-1.0,-1.0,0.0,0.0
382.0,319.0,409.0,286.0,395.0,302.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
385.0,313.0,406.0,279.0,395.0,296.0,-1.0,-1.0,0.0,0.0
400.0,321.0,425.0,274.0,412.0,297.0,-1.0,-1.0,0.0,0.0
400.0,321.0,425.0,274.0,412.0,297.0,2.25,2.73,0.0,0.0
381.0,327.0,432.0,291.0,406.0,309.0,-1.0,-1.0,0.0,0.0
375.0,321.0,432.0,291.0,403.0,306.0,-1.0,-1.0,0.0,0.0
432.0,292.0,432.0,292.0,432.0,292.0,2.51,2.51,0.0,0.0
375.0,305.0,416.0,290.0,395.0,297.0,-1.0,-1.0,0.0,0.0
385.0,307.0,403.0,309.0,394.0,308.0,-1.0,-1.0,0.0,0.0
404.0,309.0,404.0,309.0,404.0,309.0,2.65,2.65,0.0,0.0
395.0,316.0,415.0,292.0,405.0,304.0,-1.0,-1.0,0.0,0.0
397.0,317.0,425.0,302.0,411.0,309.0,-1.0,-1.0,0.0,0.0
425.0,302.0,425.0,302.0,425.0,302.0,3.44,3.44,0.0,0.0
403.0,319.0,418.0,308.0,410.0,313.0,-1.0,-1.0,0.0,0.0
401.0,319.0,421.0,296.0,411.0,307.0,-1.0,-1.0,0.0,0.0
401.0,319.0,401.0,319.0,401.0,319.0,2.2,2.2,0.0,0.0
371.0,306.0,450.0,307.0,410.0,306.0,-1.0,-1.0,0.0,0.0
363.0,307.0,450.0,296.0,406.0,301.0,-1.0,-1.0,0.0,0.0
363.0,307.0,451.0,297.0,407.0,302.0,2.15,2.26,0.0,0.0
382.0,320.0,438.0,312.0,410.0,316.0,-1.0,-1.0,0.0,0.0
382.0,316.0,438.0,311.0,410.0,313.0,-1.0,-1.0,0.0,0.0
438.0,311.0,438.0,311.0,438.0,311.0,2.26,2.26,0.0,0.0
371.0,315.0,443.0,289.0,407.0,302.0,-1.0,-1.0,0.0,0.0
384.0,315.0,439.0,297.0,411.0,306.0,-1.0,-1.0,0.0,0.0
384.0,315.0,439.0,297.0,411.0,306.0,2.09,2.26,0.0,0.0
391.0,312.0,436.0,293.0,413.0,302.0,-1.0,-1.0,0.0,0.0
393.0,315.0,433.0,293.0,413.0,304.0,-1.0,-1.0,0.0,0.0
393.0,315.0,433.0,293.0,413.0,304.0,2.01,2.32,0.0,0.0
553.0,235.0,553.0,235.0,553.0,235.0,-1.0,-1.0,0.0,0.0
499.0,239.0,672.0,183.0,585.0,211.0,-1.0,-1.0,0.0,0.0
638.0,211.0,638.0,211.0,638.0,211.0,2.31,2.31,0.0,0.0
620.0,210.0,807.0,145.0,713.0,177.0,-1.0,-1.0,0.0,0.0
725.0,275.0,799.0,193.0,762.0,234.0,-1.0,-1.0,0.0,0.0
726.0,275.0,799.0,193.0,762.0,234.0,3.35,2.26,0.0,0.0
722.0,273.0,774.0,187.0,748.0,230.0,-1.0,-1.0,0.0,0.0
728.0,262.0,757.0,203.0,742.0,232.0,-1.0,-1.0,0.0,0.0
757.0,203.0,757.0,203.0,757.0,203.0,2.71,2.71,0.0,0.0
733.0,256.0,773.0,214.0,753.0,235.0,-1.0,-1.0,0.0,0.0
725.0,254.0,844.0,173.0,784.0,213.0,-1.0,-1.0,0.0,0.0
725.0,254.0,725.0,254.0,725.0,254.0,3.1,3.1,0.0,0.0
717.0,276.0,859.0,170.0,788.0,223.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,267.0,763.0,187.0,741.0,227.0,-1.0,-1.0,0.0,0.0
727.0,275.0,766.0,193.0,746.0,234.0,-1.0,-1.0,0.0,0.0
809.0,199.0,809.0,199.0,809.0,199.0,2.98,2.98,0.0,0.0
739.0,254.0,808.0,204.0,773.0,229.0,-1.0,-1.0,0.0,0.0
729.0,245.0,808.0,206.0,768.0,225.0,-1.0,-1.0,0.0,0.0
767.0,205.0,767.0,205.0,767.0,205.0,2.15,2.15,0.0,0.0
731.0,252.0,776.0,187.0,753.0,219.0,-1.0,-1.0,0.0,0.0
732.0,241.0,777.0,186.0,754.0,213.0,-1.0,-1.0,0.0,0.0
776.0,185.0,776.0,185.0,776.0,185.0,2.22,2.22,0.0,0.0
726.0,234.0,779.0,185.0,752.0,209.0,-1.0,-1.0,0.0,0.0
743.0,232.0,777.0,188.0,760.0,210.0,-1.0,-1.0,0.0,0.0
763.0,184.0,763.0,184.0,763.0,184.0,2.18,2.18,0.0,0.0
741.0,230.0,759.0,194.0,750.0,212.0,-1.0,-1.0,0.0,0.0
735.0,226.0,762.0,209.0,748.0,217.0,-1.0,-1.0,0.0,0.0
759.0,208.0,759.0,208.0,759.0,208.0,2.2,2.2,0.0,0.0
725.0,230.0,753.0,206.0,739.0,218.0,-1.0,-1.0,0.0,0.0
734.0,230.0,768.0,194.0,751.0,212.0,-1.0,-1.0,0.0,0.0
768.0,193.0,768.0,193.0,768.0,193.0,2.2,2.2,0.0,0.0
739.0,219.0,788.0,192.0,763.0,205.0,-1.0,-1.0,0.0,0.0
739.0,213.0,799.0,193.0,769.0,203.0,-1.0,-1.0,0.0,0.0
798.0,190.0,798.0,190.0,798.0,190.0,2.19,2.19,0.0,0.0
735.0,190.0,790.0,153.0,762.0,171.0,-1.0,-1.0,0.0,0.0
760.0,135.0,834.0,76.0,797.0,105.0,-1.0,-1.0,0.0,0.0
840.0,51.0,840.0,51.0,840.0,51.0,2.26,2.26,0.0,0.0
791.0,97.0,808.0,73.0,799.0,85.0,-1.0,-1.0,0.0,0.0
806.0,65.0,801.0,81.0,803.0,73.0,-1.0,-1.0,0.0,0.0
801.0,81.0,801.0,81.0,801.0,81.0,2.16,2.16,0.0,0.0
803.0,62.0,799.0,77.0,801.0,69.0,-1.0,-1.0,0.0,0.0
800.0,74.0,787.0,68.0,793.0,71.0,-1.0,-1.0,0.0,0.0
788.0,68.0,788.0,68.0,788.0,68.0,2.29,2.29,0.0,0.0
793.0,79.0,780.0,69.0,786.0,74.0,-1.0,-1.0,0.0,0.0
788.0,69.0,794.0,75.0,791.0,72.0,-1.0,-1.0,0.0,0.0
794.0,75.0,794.0,75.0,794.0,75.0,2.2,2.2,0.0,0.0
795.0,64.0,798.0,79.0,796.0,71.0,-1.0,-1.0,0.0,0.0
808.0,64.0,788.0,80.0,798.0,72.0,-1.0,-1.0,0.0,0.0
808.0,64.0,788.0,80.0,798.0,72.0,2.08,2.22,0.0,0.0
805.0,62.0,788.0,83.0,796.0,72.0,-1.0,-1.0,0.0,0.0
790.0,57.0,782.0,89.0,786.0,73.0,-1.0,-1.0,0.0,0.0
782.0,89.0,782.0,89.0,782.0,89.0,2.33,2.33,0.0,0.0
788.0,63.0,774.0,99.0,781.0,81.0,-1.0,-1.0,0.0,0.0
778.0,66.0,784.0,99.0,781.0,82.0,-1.0,-1.0,0.0,0.0
784.0,97.0,784.0,97.0,784.0,97.0,3.04,3.04,0.0,0.0
778.0,50.0,790.0,94.0,784.0,72.0,-1.0,-1.0,0.0,0.0
787.0,52.0,837.0,103.0,812.0,77.0,-1.0,-1.0,0.0,0.0
779.0,91.0,779.0,91.0,779.0,91.0,2.15,2.15,0.0,0.0
788.0,59.0,779.0,83.0,783.0,71.0,-1.0,-1.0,0.0,0.0
789.0,64.0,789.0,83.0,789.0,73.0,-1.0,-1.0,0.0,0.0
777.0,78.0,777.0,78.0,777.0,78.0,2.27,2.27,0.0,0.0
788.0,61.0,820.0,8.0,804.0,34.0,-1.0,-1.0,0.0,0.0
793.0,10.0,794.0,-20.0,793.0,-5.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,18.0,848.0,-23.0,830.0,-2.0,-1.0,-1.0,0.0,0.0
815.0,39.0,790.0,22.0,802.0,30.0,-1.0,-1.0,0.0,0.0
791.0,22.0,791.0,22.0,791.0,22.0,2.16,2.16,0.0,0.0
805.0,20.0,792.0,26.0,798.0,23.0,-1.0,-1.0,0.0,0.0
800.0,6.0,805.0,13.0,802.0,9.0,-1.0,-1.0,0.0,0.0
805.0,13.0,805.0,13.0,805.0,13.0,2.26,2.26,0.0,0.0
807.0,13.0,811.0,3.0,809.0,8.0,-1.0,-1.0,0.0,0.0
813.0,16.0,804.0,-1.0,808.0,7.0,-1.0,-1.0,0.0,0.0
813.0,16.0,805.0,-1.0,809.0,7.0,2.03,2.19,0.0,0.0
805.0,12.0,779.0,1.0,792.0,6.0,-1.0,-1.0,0.0,0.0
797.0,11.0,780.0,5.0,788.0,8.0,-1.0,-1.0,0.0,0.0
797.0,11.0,780.0,5.0,788.0,8.0,2.1,2.24,0.0,0.0
813.0,16.0,799.0,4.0,806.0,10.0,-1.0,-1.0,0.0,0.0
815.0,3.0,795.0,0.0,805.0,1.0,-1.0,-1.0,0.0,0.0
815.0,3.0,795.0,0.0,805.0,1.0,2.13,2.22,0.0,0.0
