GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
103.0,227.0,103.0,227.0,103.0,227.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
386.0,482.0,386.0,482.0,386.0,482.0,3.03,3.03,0.0,0.0
463.0,449.0,463.0,449.0,463.0,449.0,-1.0,-1.0,0.0,0.0
457.0,447.0,321.0,357.0,389.0,402.0,-1.0,-1.0,0.0,0.0
457.0,447.0,484.0,393.0,470.0,420.0,3.31,3.56,0.0,0.0
446.0,425.0,489.0,410.0,467.0,417.0,-1.0,-1.0,0.0,0.0
449.0,421.0,482.0,428.0,465.0,424.0,-1.0,-1.0,0.0,0.0
451.0,440.0,485.0,435.0,468.0,437.0,3.41,3.55,0.0,0.0
468.0,450.0,483.0,433.0,475.0,441.0,-1.0,-1.0,0.0,0.0
474.0,458.0,484.0,435.0,479.0,446.0,-1.0,-1.0,0.0,0.0
461.0,411.0,498.0,437.0,479.0,424.0,3.34,3.56,0.0,0.0
461.0,411.0,476.0,425.0,468.0,418.0,-1.0,-1.0,0.0,0.0
454.0,418.0,498.0,453.0,476.0,435.0,-1.0,-1.0,0.0,0.0
467.0,451.0,481.0,437.0,474.0,444.0,3.38,3.48,0.0,0.0
489.0,460.0,472.0,428.0,480.0,444.0,-1.0,-1.0,0.0,0.0
489.0,460.0,474.0,414.0,481.0,437.0,-1.0,-1.0,0.0,0.0
461.0,421.0,479.0,414.0,470.0,417.0,3.23,3.47,0.0,0.0
461.0,421.0,461.0,421.0,461.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-161.0,166.0,-161.0,166.0,-161.0,166.0,3.29,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-180.0,53.0,-180.0,53.0,-180.0,53.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-138.0,74.0,-138.0,74.0,-138.0,74.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-111.0,48.0,-111.0,48.0,-111.0,48.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-87.0,109.0,-87.0,109.0,-87.0,109.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-247.0,109.0,-247.0,109.0,-247.0,109.0,-1.0,-1.0,0.0,0.0
-249.0,122.0,-249.0,122.0,-249.0,122.0,-1.0,-1.0,0.0,0.0
-249.0,122.0,-249.0,122.0,-249.0,122.0,3.38,3.38,0.0,0.0
-239.0,130.0,-239.0,130.0,-239.0,130.0,-1.0,-1.0,0.0,0.0
-234.0,93.0,-234.0,93.0,-234.0,93.0,-1.0,-1.0,0.0,0.0
-234.0,93.0,-234.0,93.0,-234.0,93.0,3.38,3.38,0.0,0.0
-242.0,94.0,-242.0,94.0,-242.0,94.0,-1.0,-1.0,0.0,0.0
-252.0,109.0,-252.0,109.0,-252.0,109.0,-1.0,-1.0,0.0,0.0
-252.0,109.0,-252.0,109.0,-252.0,109.0,3.41,3.41,0.0,0.0
-262.0,115.0,-262.0,115.0,-262.0,115.0,-1.0,-1.0,0.0,0.0
-243.0,98.0,-130.0,66.0,-186.0,82.0,-1.0,-1.0,0.0,0.0
-243.0,98.0,-243.0,98.0,-243.0,98.0,3.18,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,664.0,491.0,664.0,491.0,664.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
541.0,601.0,541.0,601.0,541.0,601.0,3.32,3.32,0.0,0.0
615.0,550.0,615.0,550.0,615.0,550.0,-1.0,-1.0,0.0,0.0
613.0,552.0,613.0,552.0,613.0,552.0,-1.0,-1.0,0.0,0.0
617.0,542.0,724.0,448.0,670.0,495.0,3.37,3.63,0.0,0.0
627.0,552.0,700.0,472.0,663.0,512.0,-1.0,-1.0,0.0,0.0
600.0,516.0,650.0,499.0,625.0,507.0,-1.0,-1.0,0.0,0.0
600.0,510.0,649.0,500.0,624.0,505.0,3.37,3.63,0.0,0.0
604.0,515.0,646.0,497.0,625.0,506.0,-1.0,-1.0,0.0,0.0
609.0,522.0,635.0,504.0,622.0,513.0,-1.0,-1.0,0.0,0.0
616.0,518.0,649.0,489.0,632.0,503.0,3.38,3.65,0.0,0.0
612.0,531.0,651.0,499.0,631.0,515.0,-1.0,-1.0,0.0,0.0
609.0,504.0,653.0,477.0,631.0,490.0,-1.0,-1.0,0.0,0.0
610.0,505.0,648.0,487.0,629.0,496.0,3.41,3.66,0.0,0.0
607.0,498.0,648.0,487.0,627.0,492.0,-1.0,-1.0,0.0,0.0
610.0,485.0,647.0,488.0,628.0,486.0,-1.0,-1.0,0.0,0.0
601.0,477.0,655.0,483.0,628.0,480.0,3.39,3.65,0.0,0.0
601.0,477.0,655.0,483.0,628.0,480.0,-1.0,-1.0,0.0,0.0
601.0,476.0,656.0,515.0,628.0,495.0,-1.0,-1.0,0.0,0.0
617.0,497.0,656.0,511.0,636.0,504.0,3.43,3.67,0.0,0.0
621.0,497.0,632.0,513.0,626.0,505.0,-1.0,-1.0,0.0,0.0
623.0,530.0,642.0,493.0,632.0,511.0,-1.0,-1.0,0.0,0.0
623.0,528.0,638.0,493.0,630.0,510.0,3.44,3.66,0.0,0.0
620.0,528.0,645.0,493.0,632.0,510.0,-1.0,-1.0,0.0,0.0
619.0,511.0,647.0,496.0,633.0,503.0,-1.0,-1.0,0.0,0.0
612.0,511.0,651.0,504.0,631.0,507.0,3.43,3.69,0.0,0.0
613.0,512.0,648.0,524.0,630.0,518.0,-1.0,-1.0,0.0,0.0
625.0,515.0,653.0,506.0,639.0,510.0,-1.0,-1.0,0.0,0.0
626.0,510.0,649.0,493.0,637.0,501.0,3.42,3.67,0.0,0.0
615.0,496.0,643.0,508.0,629.0,502.0,-1.0,-1.0,0.0,0.0
616.0,480.0,640.0,505.0,628.0,492.0,-1.0,-1.0,0.0,0.0
621.0,499.0,646.0,495.0,633.0,497.0,3.46,3.71,0.0,0.0
628.0,504.0,650.0,496.0,639.0,500.0,-1.0,-1.0,0.0,0.0
623.0,509.0,649.0,501.0,636.0,505.0,-1.0,-1.0,0.0,0.0
614.0,496.0,647.0,497.0,630.0,496.0,3.44,3.69,0.0,0.0
619.0,496.0,642.0,518.0,630.0,507.0,-1.0,-1.0,0.0,0.0
623.0,507.0,641.0,502.0,632.0,504.0,-1.0,-1.0,0.0,0.0
631.0,515.0,638.0,513.0,634.0,514.0,3.45,3.72,0.0,0.0
621.0,513.0,639.0,513.0,630.0,513.0,-1.0,-1.0,0.0,0.0
620.0,496.0,648.0,510.0,634.0,503.0,-1.0,-1.0,0.0,0.0
618.0,497.0,650.0,511.0,634.0,504.0,3.48,3.7,0.0,0.0
622.0,499.0,656.0,516.0,639.0,507.0,-1.0,-1.0,0.0,0.0
621.0,519.0,651.0,518.0,636.0,518.0,-1.0,-1.0,0.0,0.0
619.0,513.0,653.0,518.0,636.0,515.0,3.44,3.67,0.0,0.0
618.0,516.0,645.0,511.0,631.0,513.0,-1.0,-1.0,0.0,0.0
619.0,504.0,641.0,512.0,630.0,508.0,-1.0,-1.0,0.0,0.0
620.0,509.0,641.0,514.0,630.0,511.0,3.44,3.67,0.0,0.0
623.0,508.0,642.0,524.0,632.0,516.0,-1.0,-1.0,0.0,0.0
625.0,506.0,647.0,515.0,636.0,510.0,-1.0,-1.0,0.0,0.0
617.0,499.0,645.0,509.0,631.0,504.0,3.46,3.66,0.0,0.0
617.0,499.0,645.0,499.0,631.0,499.0,-1.0,-1.0,0.0,0.0
629.0,527.0,642.0,497.0,635.0,512.0,-1.0,-1.0,0.0,0.0
637.0,527.0,637.0,495.0,637.0,511.0,3.42,3.6,0.0,0.0
622.0,529.0,631.0,487.0,626.0,508.0,-1.0,-1.0,0.0,0.0
624.0,535.0,638.0,524.0,631.0,529.0,-1.0,-1.0,0.0,0.0
624.0,535.0,639.0,532.0,631.0,533.0,3.39,3.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,550.0,670.0,550.0,670.0,550.0,3.11,3.11,0.0,0.0
666.0,546.0,666.0,546.0,666.0,546.0,-1.0,-1.0,0.0,0.0
659.0,538.0,659.0,538.0,659.0,538.0,-1.0,-1.0,0.0,0.0
653.0,512.0,653.0,512.0,653.0,512.0,3.23,3.23,0.0,0.0
655.0,512.0,660.0,547.0,657.0,529.0,-1.0,-1.0,0.0,0.0
656.0,503.0,663.0,535.0,659.0,519.0,-1.0,-1.0,0.0,0.0
652.0,512.0,669.0,521.0,660.0,516.0,3.12,3.26,0.0,0.0
653.0,515.0,673.0,520.0,663.0,517.0,-1.0,-1.0,0.0,0.0
660.0,507.0,677.0,518.0,668.0,512.0,-1.0,-1.0,0.0,0.0
660.0,509.0,673.0,521.0,666.0,515.0,3.17,3.19,0.0,0.0
657.0,510.0,669.0,527.0,663.0,518.0,-1.0,-1.0,0.0,0.0
663.0,496.0,678.0,516.0,670.0,506.0,-1.0,-1.0,0.0,0.0
664.0,497.0,679.0,530.0,671.0,513.0,3.15,3.27,0.0,0.0
666.0,498.0,678.0,523.0,672.0,510.0,-1.0,-1.0,0.0,0.0
668.0,484.0,668.0,531.0,668.0,507.0,-1.0,-1.0,0.0,0.0
660.0,469.0,661.0,517.0,660.0,493.0,3.12,3.17,0.0,0.0
660.0,469.0,667.0,524.0,663.0,496.0,-1.0,-1.0,0.0,0.0
659.0,466.0,670.0,517.0,664.0,491.0,-1.0,-1.0,0.0,0.0
671.0,513.0,671.0,515.0,671.0,514.0,3.2,3.14,0.0,0.0
673.0,495.0,671.0,514.0,672.0,504.0,-1.0,-1.0,0.0,0.0
666.0,512.0,658.0,516.0,662.0,514.0,-1.0,-1.0,0.0,0.0
664.0,502.0,673.0,508.0,668.0,505.0,3.09,3.17,0.0,0.0
657.0,495.0,674.0,500.0,665.0,497.0,-1.0,-1.0,0.0,0.0
659.0,487.0,679.0,502.0,669.0,494.0,-1.0,-1.0,0.0,0.0
659.0,482.0,677.0,503.0,668.0,492.0,3.06,3.14,0.0,0.0
660.0,478.0,676.0,517.0,668.0,497.0,-1.0,-1.0,0.0,0.0
651.0,462.0,665.0,522.0,658.0,492.0,-1.0,-1.0,0.0,0.0
647.0,456.0,666.0,524.0,656.0,490.0,3.12,3.16,0.0,0.0
658.0,490.0,673.0,514.0,665.0,502.0,-1.0,-1.0,0.0,0.0
662.0,499.0,678.0,522.0,670.0,510.0,-1.0,-1.0,0.0,0.0
664.0,488.0,674.0,518.0,669.0,503.0,3.12,3.12,0.0,0.0
664.0,488.0,662.0,511.0,663.0,499.0,-1.0,-1.0,0.0,0.0
667.0,485.0,661.0,505.0,664.0,495.0,-1.0,-1.0,0.0,0.0
666.0,500.0,666.0,500.0,666.0,500.0,3.22,3.22,0.0,0.0
667.0,485.0,672.0,506.0,669.0,495.0,-1.0,-1.0,0.0,0.0
664.0,488.0,664.0,506.0,664.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,485.0,671.0,520.0,664.0,502.0,-1.0,-1.0,0.0,0.0
648.0,480.0,672.0,514.0,660.0,497.0,-1.0,-1.0,0.0,0.0
658.0,475.0,672.0,511.0,665.0,493.0,3.12,3.21,0.0,0.0
657.0,475.0,665.0,518.0,661.0,496.0,-1.0,-1.0,0.0,0.0
662.0,522.0,672.0,508.0,667.0,515.0,-1.0,-1.0,0.0,0.0
677.0,506.0,677.0,506.0,677.0,506.0,3.23,3.23,0.0,0.0
659.0,522.0,683.0,504.0,671.0,513.0,-1.0,-1.0,0.0,0.0
657.0,534.0,684.0,507.0,670.0,520.0,-1.0,-1.0,0.0,0.0
680.0,514.0,680.0,514.0,680.0,514.0,3.29,3.29,0.0,0.0
650.0,519.0,678.0,514.0,664.0,516.0,-1.0,-1.0,0.0,0.0
650.0,481.0,677.0,499.0,663.0,490.0,-1.0,-1.0,0.0,0.0
680.0,495.0,680.0,495.0,680.0,495.0,3.28,3.28,0.0,0.0
648.0,473.0,683.0,495.0,665.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,488.0,681.0,488.0,669.0,488.0,3.16,3.24,0.0,0.0
660.0,485.0,684.0,492.0,672.0,488.0,-1.0,-1.0,0.0,0.0
666.0,497.0,672.0,508.0,669.0,502.0,-1.0,-1.0,0.0,0.0
673.0,506.0,673.0,506.0,673.0,506.0,3.26,3.26,0.0,0.0
677.0,505.0,671.0,510.0,674.0,507.0,-1.0,-1.0,0.0,0.0
670.0,498.0,680.0,499.0,675.0,498.0,-1.0,-1.0,0.0,0.0
667.0,496.0,682.0,501.0,674.0,498.0,3.15,3.29,0.0,0.0
665.0,487.0,683.0,502.0,674.0,494.0,-1.0,-1.0,0.0,0.0
684.0,528.0,678.0,504.0,681.0,516.0,-1.0,-1.0,0.0,0.0
672.0,516.0,672.0,516.0,672.0,516.0,3.25,3.25,0.0,0.0
671.0,505.0,666.0,515.0,668.0,510.0,-1.0,-1.0,0.0,0.0
670.0,485.0,670.0,499.0,670.0,492.0,-1.0,-1.0,0.0,0.0
654.0,480.0,670.0,505.0,662.0,492.0,3.03,3.28,0.0,0.0
666.0,486.0,673.0,498.0,669.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
621.0,456.0,621.0,456.0,621.0,456.0,-1.0,-1.0,0.0,0.0
638.0,467.0,638.0,467.0,638.0,467.0,-1.0,-1.0,0.0,0.0
640.0,462.0,660.0,519.0,650.0,490.0,3.01,2.94,0.0,0.0
646.0,454.0,659.0,533.0,652.0,493.0,-1.0,-1.0,0.0,0.0
644.0,458.0,654.0,519.0,649.0,488.0,-1.0,-1.0,0.0,0.0
636.0,429.0,652.0,498.0,644.0,463.0,2.91,3.17,0.0,0.0
631.0,423.0,647.0,471.0,639.0,447.0,-1.0,-1.0,0.0,0.0
631.0,454.0,648.0,462.0,639.0,458.0,-1.0,-1.0,0.0,0.0
634.0,449.0,645.0,464.0,639.0,456.0,2.98,3.12,0.0,0.0
640.0,443.0,653.0,453.0,646.0,448.0,-1.0,-1.0,0.0,0.0
640.0,443.0,657.0,440.0,648.0,441.0,-1.0,-1.0,0.0,0.0
641.0,462.0,654.0,456.0,647.0,459.0,2.98,3.07,0.0,0.0
646.0,467.0,653.0,461.0,649.0,464.0,-1.0,-1.0,0.0,0.0
646.0,452.0,646.0,476.0,646.0,464.0,-1.0,-1.0,0.0,0.0
647.0,498.0,647.0,498.0,647.0,498.0,2.63,2.63,0.0,0.0
637.0,432.0,628.0,461.0,632.0,446.0,-1.0,-1.0,0.0,0.0
643.0,428.0,587.0,437.0,615.0,432.0,-1.0,-1.0,0.0,0.0
641.0,434.0,607.0,430.0,624.0,432.0,3.02,2.63,0.0,0.0
649.0,450.0,612.0,422.0,630.0,436.0,-1.0,-1.0,0.0,0.0
650.0,464.0,612.0,421.0,631.0,442.0,-1.0,-1.0,0.0,0.0
642.0,449.0,604.0,431.0,623.0,440.0,2.95,2.61,0.0,0.0
624.0,419.0,647.0,493.0,635.0,456.0,-1.0,-1.0,0.0,0.0
638.0,447.0,649.0,489.0,643.0,468.0,-1.0,-1.0,0.0,0.0
639.0,454.0,639.0,454.0,639.0,454.0,2.99,2.99,0.0,0.0
639.0,454.0,628.0,462.0,633.0,458.0,-1.0,-1.0,0.0,0.0
625.0,419.0,626.0,461.0,625.0,440.0,-1.0,-1.0,0.0,0.0
625.0,412.0,630.0,462.0,627.0,437.0,2.94,2.64,0.0,0.0
635.0,443.0,589.0,430.0,612.0,436.0,-1.0,-1.0,0.0,0.0
637.0,448.0,591.0,433.0,614.0,440.0,-1.0,-1.0,0.0,0.0
592.0,423.0,592.0,423.0,592.0,423.0,2.67,2.67,0.0,0.0
638.0,451.0,604.0,434.0,621.0,442.0,-1.0,-1.0,0.0,0.0
637.0,442.0,605.0,433.0,621.0,437.0,-1.0,-1.0,0.0,0.0
638.0,451.0,638.0,451.0,638.0,451.0,2.32,2.32,0.0,0.0
634.0,443.0,636.0,467.0,635.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
638.0,442.0,636.0,467.0,637.0,454.0,2.98,2.89,0.0,0.0
