GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
426.0,474.0,1173.0,411.0,799.0,442.0,3.73,3.31,0.0,0.0
422.0,467.0,1179.0,407.0,800.0,437.0,-1.0,-1.0,0.0,0.0
423.0,458.0,1183.0,413.0,803.0,435.0,-1.0,-1.0,0.0,0.0
419.0,437.0,1183.0,412.0,801.0,424.0,3.12,3.15,0.0,0.0
414.0,439.0,1186.0,463.0,800.0,451.0,-1.0,-1.0,0.0,0.0
414.0,454.0,1186.0,455.0,800.0,454.0,-1.0,-1.0,0.0,0.0
411.0,450.0,1186.0,455.0,798.0,452.0,3.07,3.38,0.0,0.0
412.0,455.0,1165.0,320.0,788.0,387.0,-1.0,-1.0,0.0,0.0
409.0,444.0,1165.0,320.0,787.0,382.0,-1.0,-1.0,0.0,0.0
408.0,444.0,1193.0,308.0,800.0,376.0,3.06,3.49,0.0,0.0
407.0,441.0,1176.0,418.0,791.0,429.0,-1.0,-1.0,0.0,0.0
411.0,442.0,1191.0,412.0,801.0,427.0,-1.0,-1.0,0.0,0.0
413.0,445.0,1203.0,416.0,808.0,430.0,3.15,2.73,0.0,0.0
416.0,443.0,1183.0,458.0,799.0,450.0,-1.0,-1.0,0.0,0.0
415.0,445.0,1171.0,460.0,793.0,452.0,-1.0,-1.0,0.0,0.0
414.0,446.0,1170.0,461.0,792.0,453.0,3.08,2.68,0.0,0.0
426.0,480.0,1207.0,417.0,816.0,448.0,-1.0,-1.0,0.0,0.0
417.0,485.0,1181.0,446.0,799.0,465.0,-1.0,-1.0,0.0,0.0
417.0,485.0,1192.0,414.0,804.0,449.0,3.07,2.92,0.0,0.0
411.0,441.0,1189.0,403.0,800.0,422.0,-1.0,-1.0,0.0,0.0
416.0,450.0,1193.0,415.0,804.0,432.0,-1.0,-1.0,0.0,0.0
418.0,452.0,1195.0,417.0,806.0,434.0,3.13,2.98,0.0,0.0
416.0,467.0,1198.0,426.0,807.0,446.0,-1.0,-1.0,0.0,0.0
409.0,488.0,1194.0,409.0,801.0,448.0,-1.0,-1.0,0.0,0.0
409.0,488.0,1184.0,437.0,796.0,462.0,3.12,3.84,0.0,0.0
404.0,454.0,1182.0,438.0,793.0,446.0,-1.0,-1.0,0.0,0.0
409.0,446.0,1187.0,452.0,798.0,449.0,-1.0,-1.0,0.0,0.0
408.0,445.0,1187.0,452.0,797.0,448.0,3.09,3.86,0.0,0.0
408.0,442.0,1191.0,456.0,799.0,449.0,-1.0,-1.0,0.0,0.0
407.0,446.0,1191.0,460.0,799.0,453.0,-1.0,-1.0,0.0,0.0
406.0,445.0,1192.0,429.0,799.0,437.0,3.12,3.44,0.0,0.0
409.0,445.0,1192.0,419.0,800.0,432.0,-1.0,-1.0,0.0,0.0
414.0,443.0,1191.0,421.0,802.0,432.0,-1.0,-1.0,0.0,0.0
418.0,443.0,1201.0,402.0,809.0,422.0,3.11,4.16,0.0,0.0
412.0,442.0,1184.0,457.0,798.0,449.0,-1.0,-1.0,0.0,0.0
409.0,440.0,1187.0,442.0,798.0,441.0,-1.0,-1.0,0.0,0.0
401.0,436.0,1190.0,425.0,795.0,430.0,3.15,3.5,0.0,0.0
409.0,440.0,1193.0,421.0,801.0,430.0,-1.0,-1.0,0.0,0.0
410.0,441.0,1194.0,424.0,802.0,432.0,-1.0,-1.0,0.0,0.0
412.0,446.0,1198.0,426.0,805.0,436.0,2.99,2.93,0.0,0.0
413.0,436.0,1187.0,459.0,800.0,447.0,-1.0,-1.0,0.0,0.0
414.0,441.0,1182.0,461.0,798.0,451.0,-1.0,-1.0,0.0,0.0
410.0,439.0,1182.0,461.0,796.0,450.0,3.14,3.81,0.0,0.0
430.0,493.0,1202.0,434.0,816.0,463.0,-1.0,-1.0,0.0,0.0
410.0,436.0,1193.0,443.0,801.0,439.0,-1.0,-1.0,0.0,0.0
413.0,442.0,1193.0,443.0,803.0,442.0,3.17,3.53,0.0,0.0
410.0,423.0,1189.0,451.0,799.0,437.0,-1.0,-1.0,0.0,0.0
418.0,439.0,1175.0,461.0,796.0,450.0,-1.0,-1.0,0.0,0.0
419.0,437.0,1175.0,462.0,797.0,449.0,3.08,3.7,0.0,0.0
416.0,455.0,1181.0,430.0,798.0,442.0,-1.0,-1.0,0.0,0.0
410.0,446.0,1194.0,424.0,802.0,435.0,-1.0,-1.0,0.0,0.0
409.0,447.0,1189.0,442.0,799.0,444.0,3.08,3.78,0.0,0.0
422.0,451.0,1203.0,461.0,812.0,456.0,-1.0,-1.0,0.0,0.0
425.0,455.0,1186.0,484.0,805.0,469.0,-1.0,-1.0,0.0,0.0
438.0,473.0,1183.0,463.0,810.0,468.0,3.25,3.26,0.0,0.0
433.0,470.0,1169.0,444.0,801.0,457.0,-1.0,-1.0,0.0,0.0
431.0,472.0,1169.0,440.0,800.0,456.0,-1.0,-1.0,0.0,0.0
425.0,461.0,1163.0,439.0,794.0,450.0,3.12,3.41,0.0,0.0
413.0,451.0,1154.0,434.0,783.0,442.0,-1.0,-1.0,0.0,0.0
414.0,465.0,1174.0,426.0,794.0,445.0,-1.0,-1.0,0.0,0.0
410.0,465.0,1199.0,419.0,804.0,442.0,3.13,3.58,0.0,0.0
427.0,521.0,1202.0,471.0,814.0,496.0,-1.0,-1.0,0.0,0.0
417.0,520.0,1188.0,470.0,802.0,495.0,-1.0,-1.0,0.0,0.0
417.0,519.0,1188.0,470.0,802.0,494.0,3.17,3.88,0.0,0.0
401.0,468.0,1188.0,462.0,794.0,465.0,-1.0,-1.0,0.0,0.0
403.0,460.0,1186.0,467.0,794.0,463.0,-1.0,-1.0,0.0,0.0
389.0,483.0,1186.0,466.0,787.0,474.0,3.68,3.58,0.0,0.0
395.0,493.0,1193.0,420.0,794.0,456.0,-1.0,-1.0,0.0,0.0
398.0,489.0,1198.0,413.0,798.0,451.0,-1.0,-1.0,0.0,0.0
421.0,502.0,1168.0,419.0,794.0,460.0,4.65,3.46,0.0,0.0
401.0,485.0,1191.0,467.0,796.0,476.0,-1.0,-1.0,0.0,0.0
397.0,487.0,1184.0,480.0,790.0,483.0,-1.0,-1.0,0.0,0.0
417.0,495.0,1184.0,480.0,800.0,487.0,4.13,3.35,0.0,0.0
420.0,494.0,1183.0,472.0,801.0,483.0,-1.0,-1.0,0.0,0.0
417.0,503.0,1188.0,464.0,802.0,483.0,-1.0,-1.0,0.0,0.0
402.0,492.0,1188.0,464.0,795.0,478.0,3.43,3.4,0.0,0.0
418.0,515.0,1171.0,435.0,794.0,475.0,-1.0,-1.0,0.0,0.0
431.0,540.0,1170.0,443.0,800.0,491.0,-1.0,-1.0,0.0,0.0
431.0,540.0,1196.0,441.0,813.0,490.0,3.06,3.76,0.0,0.0
422.0,501.0,1193.0,431.0,807.0,466.0,-1.0,-1.0,0.0,0.0
423.0,495.0,1189.0,425.0,806.0,460.0,-1.0,-1.0,0.0,0.0
417.0,481.0,1168.0,420.0,792.0,450.0,3.29,3.26,0.0,0.0
412.0,490.0,1183.0,469.0,797.0,479.0,-1.0,-1.0,0.0,0.0
412.0,491.0,1176.0,472.0,794.0,481.0,-1.0,-1.0,0.0,0.0
414.0,489.0,1175.0,472.0,794.0,480.0,3.16,2.83,0.0,0.0
412.0,480.0,1199.0,437.0,805.0,458.0,-1.0,-1.0,0.0,0.0
419.0,508.0,1184.0,461.0,801.0,484.0,-1.0,-1.0,0.0,0.0
419.0,508.0,1211.0,445.0,815.0,476.0,3.12,2.74,0.0,0.0
421.0,507.0,1213.0,446.0,817.0,476.0,-1.0,-1.0,0.0,0.0
420.0,498.0,1199.0,457.0,809.0,477.0,-1.0,-1.0,0.0,0.0
422.0,498.0,1199.0,457.0,810.0,477.0,3.14,3.31,0.0,0.0
429.0,490.0,1190.0,469.0,809.0,479.0,-1.0,-1.0,0.0,0.0
432.0,481.0,1166.0,459.0,799.0,470.0,-1.0,-1.0,0.0,0.0
438.0,481.0,1152.0,462.0,795.0,471.0,3.1,3.19,0.0,0.0
405.0,501.0,405.0,501.0,405.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
363.0,549.0,363.0,549.0,363.0,549.0,2.74,2.74,0.0,0.0
369.0,530.0,369.0,530.0,369.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
372.0,469.0,372.0,469.0,372.0,469.0,3.17,3.17,0.0,0.0
398.0,479.0,398.0,479.0,398.0,479.0,-1.0,-1.0,0.0,0.0
419.0,428.0,1262.0,609.0,840.0,518.0,-1.0,-1.0,0.0,0.0
419.0,438.0,1139.0,442.0,779.0,440.0,3.32,3.3,0.0,0.0
415.0,427.0,415.0,427.0,415.0,427.0,-1.0,-1.0,0.0,0.0
409.0,440.0,1131.0,425.0,770.0,432.0,-1.0,-1.0,0.0,0.0
413.0,437.0,1204.0,500.0,808.0,468.0,3.06,3.36,0.0,0.0
427.0,480.0,1204.0,501.0,815.0,490.0,-1.0,-1.0,0.0,0.0
420.0,443.0,1202.0,497.0,811.0,470.0,-1.0,-1.0,0.0,0.0
414.0,439.0,1202.0,497.0,808.0,468.0,3.17,3.13,0.0,0.0
434.0,466.0,1183.0,444.0,808.0,455.0,-1.0,-1.0,0.0,0.0
437.0,476.0,1182.0,445.0,809.0,460.0,-1.0,-1.0,0.0,0.0
438.0,475.0,1182.0,445.0,810.0,460.0,3.33,3.42,0.0,0.0
422.0,450.0,1171.0,445.0,796.0,447.0,-1.0,-1.0,0.0,0.0
425.0,447.0,1172.0,446.0,798.0,446.0,-1.0,-1.0,0.0,0.0
426.0,446.0,1169.0,415.0,797.0,430.0,3.47,3.55,0.0,0.0
424.0,452.0,1167.0,371.0,795.0,411.0,-1.0,-1.0,0.0,0.0
423.0,454.0,1167.0,371.0,795.0,412.0,-1.0,-1.0,0.0,0.0
408.0,439.0,1191.0,365.0,799.0,402.0,3.18,3.58,0.0,0.0
410.0,434.0,1195.0,321.0,802.0,377.0,-1.0,-1.0,0.0,0.0
406.0,411.0,1195.0,321.0,800.0,366.0,-1.0,-1.0,0.0,0.0
413.0,415.0,1150.0,329.0,781.0,372.0,3.42,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
412.0,435.0,1150.0,329.0,781.0,382.0,-1.0,-1.0,0.0,0.0
406.0,429.0,1193.0,312.0,799.0,370.0,3.09,3.48,0.0,0.0
405.0,430.0,1189.0,386.0,797.0,408.0,-1.0,-1.0,0.0,0.0
408.0,425.0,1189.0,401.0,798.0,413.0,-1.0,-1.0,0.0,0.0
411.0,425.0,1173.0,414.0,792.0,419.0,3.05,3.51,0.0,0.0
407.0,424.0,1180.0,419.0,793.0,421.0,-1.0,-1.0,0.0,0.0
404.0,421.0,1181.0,426.0,792.0,423.0,-1.0,-1.0,0.0,0.0
402.0,417.0,1186.0,424.0,794.0,420.0,3.07,3.12,0.0,0.0
400.0,422.0,1184.0,417.0,792.0,419.0,-1.0,-1.0,0.0,0.0
399.0,432.0,1190.0,408.0,794.0,420.0,-1.0,-1.0,0.0,0.0
397.0,440.0,1197.0,450.0,797.0,445.0,3.09,3.41,0.0,0.0
407.0,454.0,1203.0,459.0,805.0,456.0,-1.0,-1.0,0.0,0.0
416.0,509.0,1190.0,464.0,803.0,486.0,-1.0,-1.0,0.0,0.0
416.0,508.0,1190.0,464.0,803.0,486.0,3.38,3.77,0.0,0.0
424.0,515.0,1187.0,454.0,805.0,484.0,-1.0,-1.0,0.0,0.0
409.0,461.0,1213.0,405.0,811.0,433.0,-1.0,-1.0,0.0,0.0
418.0,464.0,1203.0,409.0,810.0,436.0,3.49,3.62,0.0,0.0
401.0,450.0,1200.0,402.0,800.0,426.0,-1.0,-1.0,0.0,0.0
402.0,441.0,1194.0,406.0,798.0,423.0,-1.0,-1.0,0.0,0.0
420.0,439.0,1205.0,415.0,812.0,427.0,3.47,4.02,0.0,0.0
410.0,448.0,1209.0,428.0,809.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
398.0,436.0,1174.0,483.0,786.0,459.0,3.45,3.24,0.0,0.0
397.0,431.0,1170.0,474.0,783.0,452.0,-1.0,-1.0,0.0,0.0
398.0,434.0,1189.0,448.0,793.0,441.0,-1.0,-1.0,0.0,0.0
403.0,431.0,1201.0,427.0,802.0,429.0,3.11,3.89,0.0,0.0
398.0,429.0,1210.0,436.0,804.0,432.0,-1.0,-1.0,0.0,0.0
395.0,442.0,1207.0,455.0,801.0,448.0,-1.0,-1.0,0.0,0.0
404.0,453.0,1206.0,456.0,805.0,454.0,3.52,2.56,0.0,0.0
413.0,459.0,1202.0,447.0,807.0,453.0,-1.0,-1.0,0.0,0.0
414.0,453.0,1202.0,444.0,808.0,448.0,-1.0,-1.0,0.0,0.0
398.0,445.0,1202.0,434.0,800.0,439.0,3.39,3.42,0.0,0.0
395.0,452.0,1206.0,443.0,800.0,447.0,-1.0,-1.0,0.0,0.0
392.0,446.0,1213.0,449.0,802.0,447.0,-1.0,-1.0,0.0,0.0
393.0,441.0,1216.0,459.0,804.0,450.0,2.98,3.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
393.0,444.0,1206.0,451.0,799.0,447.0,-1.0,-1.0,0.0,0.0
404.0,459.0,1200.0,441.0,802.0,450.0,3.51,3.17,0.0,0.0
402.0,455.0,1195.0,428.0,798.0,441.0,-1.0,-1.0,0.0,0.0
406.0,463.0,1193.0,429.0,799.0,446.0,-1.0,-1.0,0.0,0.0
406.0,455.0,1198.0,428.0,802.0,441.0,3.05,3.34,0.0,0.0
406.0,457.0,1204.0,434.0,805.0,445.0,-1.0,-1.0,0.0,0.0
413.0,411.0,1209.0,433.0,811.0,422.0,-1.0,-1.0,0.0,0.0
399.0,428.0,1210.0,441.0,804.0,434.0,3.04,3.48,0.0,0.0
395.0,421.0,1206.0,437.0,800.0,429.0,-1.0,-1.0,0.0,0.0
396.0,438.0,1209.0,437.0,802.0,437.0,-1.0,-1.0,0.0,0.0
403.0,446.0,1211.0,435.0,807.0,440.0,3.31,3.41,0.0,0.0
412.0,458.0,1210.0,432.0,811.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
407.0,457.0,1210.0,434.0,808.0,445.0,3.28,2.9,0.0,0.0
400.0,444.0,1210.0,460.0,805.0,452.0,-1.0,-1.0,0.0,0.0
402.0,446.0,1212.0,457.0,807.0,451.0,-1.0,-1.0,0.0,0.0
411.0,453.0,1212.0,467.0,811.0,460.0,2.85,3.42,0.0,0.0
410.0,461.0,1214.0,431.0,812.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
399.0,458.0,1216.0,429.0,807.0,443.0,3.27,3.32,0.0,0.0
410.0,470.0,1216.0,474.0,813.0,472.0,-1.0,-1.0,0.0,0.0
410.0,475.0,1215.0,484.0,812.0,479.0,-1.0,-1.0,0.0,0.0
418.0,503.0,1215.0,484.0,816.0,493.0,2.99,3.31,0.0,0.0
398.0,444.0,1196.0,446.0,797.0,445.0,-1.0,-1.0,0.0,0.0
397.0,450.0,1194.0,430.0,795.0,440.0,-1.0,-1.0,0.0,0.0
404.0,457.0,1197.0,437.0,800.0,447.0,2.97,3.37,0.0,0.0
438.0,466.0,1240.0,437.0,839.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
486.0,458.0,1362.0,416.0,924.0,437.0,3.03,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
525.0,443.0,525.0,443.0,525.0,443.0,-1.0,-1.0,0.0,0.0
514.0,442.0,1350.0,399.0,932.0,420.0,3.06,3.17,0.0,0.0
546.0,481.0,1370.0,407.0,958.0,444.0,-1.0,-1.0,0.0,0.0
535.0,434.0,535.0,434.0,535.0,434.0,-1.0,-1.0,0.0,0.0
543.0,443.0,1411.0,418.0,977.0,430.0,3.01,3.43,0.0,0.0
552.0,461.0,1421.0,413.0,986.0,437.0,-1.0,-1.0,0.0,0.0
561.0,464.0,561.0,464.0,561.0,464.0,-1.0,-1.0,0.0,0.0
561.0,464.0,1456.0,378.0,1008.0,421.0,3.1,3.6,0.0,0.0
569.0,475.0,1447.0,375.0,1008.0,425.0,-1.0,-1.0,0.0,0.0
568.0,474.0,1435.0,409.0,1001.0,441.0,-1.0,-1.0,0.0,0.0
552.0,439.0,1429.0,436.0,990.0,437.0,2.94,3.61,0.0,0.0
555.0,442.0,1407.0,471.0,981.0,456.0,-1.0,-1.0,0.0,0.0
573.0,491.0,1403.0,473.0,988.0,482.0,-1.0,-1.0,0.0,0.0
573.0,491.0,1370.0,471.0,971.0,481.0,3.1,3.41,0.0,0.0
564.0,482.0,1367.0,467.0,965.0,474.0,-1.0,-1.0,0.0,0.0
559.0,472.0,1371.0,472.0,965.0,472.0,-1.0,-1.0,0.0,0.0
559.0,472.0,1386.0,445.0,972.0,458.0,2.97,3.13,0.0,0.0
546.0,443.0,1388.0,445.0,967.0,444.0,-1.0,-1.0,0.0,0.0
562.0,492.0,1390.0,450.0,976.0,471.0,-1.0,-1.0,0.0,0.0
562.0,492.0,1393.0,457.0,977.0,474.0,3.01,3.15,0.0,0.0
553.0,474.0,1398.0,453.0,975.0,463.0,-1.0,-1.0,0.0,0.0
546.0,440.0,1398.0,453.0,972.0,446.0,-1.0,-1.0,0.0,0.0
547.0,448.0,1406.0,463.0,976.0,455.0,2.83,2.99,0.0,0.0
539.0,432.0,1402.0,469.0,970.0,450.0,-1.0,-1.0,0.0,0.0
543.0,422.0,1400.0,468.0,971.0,445.0,-1.0,-1.0,0.0,0.0
547.0,412.0,1407.0,466.0,977.0,439.0,2.82,3.36,0.0,0.0
570.0,464.0,1403.0,462.0,986.0,463.0,-1.0,-1.0,0.0,0.0
552.0,418.0,1408.0,472.0,980.0,445.0,-1.0,-1.0,0.0,0.0
581.0,444.0,1402.0,490.0,991.0,467.0,3.64,3.77,0.0,0.0
581.0,444.0,1422.0,448.0,1001.0,446.0,-1.0,-1.0,0.0,0.0
563.0,466.0,1417.0,444.0,990.0,455.0,-1.0,-1.0,0.0,0.0
540.0,449.0,1400.0,464.0,970.0,456.0,2.95,3.38,0.0,0.0
535.0,434.0,1392.0,510.0,963.0,472.0,-1.0,-1.0,0.0,0.0
537.0,447.0,1390.0,505.0,963.0,476.0,-1.0,-1.0,0.0,0.0
542.0,450.0,1390.0,505.0,966.0,477.0,3.38,3.39,0.0,0.0
571.0,498.0,1396.0,479.0,983.0,488.0,-1.0,-1.0,0.0,0.0
562.0,446.0,1397.0,482.0,979.0,464.0,-1.0,-1.0,0.0,0.0
564.0,447.0,1402.0,480.0,983.0,463.0,3.21,3.34,0.0,0.0
561.0,452.0,1398.0,472.0,979.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
568.0,457.0,1406.0,466.0,987.0,461.0,3.01,3.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
560.0,469.0,1409.0,460.0,984.0,464.0,-1.0,-1.0,0.0,0.0
548.0,455.0,1406.0,466.0,977.0,460.0,3.26,3.53,0.0,0.0
554.0,475.0,1407.0,468.0,980.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
551.0,463.0,1394.0,492.0,972.0,477.0,2.74,3.61,0.0,0.0
557.0,471.0,1392.0,493.0,974.0,482.0,-1.0,-1.0,0.0,0.0
559.0,471.0,1400.0,462.0,979.0,466.0,-1.0,-1.0,0.0,0.0
553.0,461.0,1414.0,474.0,983.0,467.0,3.0,3.54,0.0,0.0
542.0,456.0,1393.0,510.0,967.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
547.0,476.0,1392.0,513.0,969.0,494.0,3.24,3.44,0.0,0.0
561.0,486.0,1401.0,468.0,981.0,477.0,-1.0,-1.0,0.0,0.0
561.0,498.0,1395.0,467.0,978.0,482.0,-1.0,-1.0,0.0,0.0
561.0,498.0,1400.0,459.0,980.0,478.0,3.24,3.62,0.0,0.0
574.0,508.0,1410.0,462.0,992.0,485.0,-1.0,-1.0,0.0,0.0
553.0,455.0,1388.0,507.0,970.0,481.0,-1.0,-1.0,0.0,0.0
561.0,471.0,1405.0,479.0,983.0,475.0,3.03,3.62,0.0,0.0
556.0,473.0,1383.0,514.0,969.0,493.0,-1.0,-1.0,0.0,0.0
551.0,491.0,1395.0,492.0,973.0,491.0,-1.0,-1.0,0.0,0.0
558.0,516.0,1377.0,519.0,967.0,517.0,3.19,3.47,0.0,0.0
548.0,477.0,1397.0,465.0,972.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
568.0,521.0,1380.0,486.0,974.0,503.0,3.15,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
552.0,471.0,1379.0,489.0,965.0,480.0,-1.0,-1.0,0.0,0.0
556.0,479.0,1394.0,468.0,975.0,473.0,3.23,3.55,0.0,0.0
558.0,477.0,1400.0,452.0,979.0,464.0,-1.0,-1.0,0.0,0.0
564.0,454.0,1405.0,452.0,984.0,453.0,-1.0,-1.0,0.0,0.0
561.0,455.0,1409.0,455.0,985.0,455.0,3.24,4.01,0.0,0.0
556.0,452.0,1414.0,459.0,985.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,451.0,1408.0,457.0,982.0,454.0,3.22,3.59,0.0,0.0
555.0,452.0,1412.0,449.0,983.0,450.0,-1.0,-1.0,0.0,0.0
569.0,529.0,1409.0,449.0,989.0,489.0,-1.0,-1.0,0.0,0.0
569.0,529.0,1414.0,415.0,991.0,472.0,3.2,3.29,0.0,0.0
552.0,507.0,1394.0,386.0,973.0,446.0,-1.0,-1.0,0.0,0.0
552.0,502.0,1394.0,386.0,973.0,444.0,-1.0,-1.0,0.0,0.0
552.0,502.0,1419.0,375.0,985.0,438.0,3.17,3.73,0.0,0.0
559.0,524.0,1402.0,478.0,980.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
559.0,524.0,1402.0,468.0,980.0,496.0,3.21,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
558.0,526.0,1400.0,470.0,979.0,498.0,-1.0,-1.0,0.0,0.0
558.0,526.0,1397.0,485.0,977.0,505.0,3.2,3.46,0.0,0.0
577.0,533.0,1397.0,494.0,987.0,513.0,-1.0,-1.0,0.0,0.0
582.0,534.0,1400.0,496.0,991.0,515.0,-1.0,-1.0,0.0,0.0
582.0,534.0,1374.0,543.0,978.0,538.0,3.3,3.62,0.0,0.0
548.0,469.0,1402.0,462.0,975.0,465.0,-1.0,-1.0,0.0,0.0
552.0,493.0,1398.0,460.0,975.0,476.0,-1.0,-1.0,0.0,0.0
552.0,493.0,1372.0,481.0,962.0,487.0,3.54,2.95,0.0,0.0
564.0,519.0,1370.0,494.0,967.0,506.0,-1.0,-1.0,0.0,0.0
571.0,520.0,1372.0,492.0,971.0,506.0,-1.0,-1.0,0.0,0.0
571.0,520.0,1367.0,536.0,969.0,528.0,3.21,3.66,0.0,0.0
575.0,521.0,1395.0,463.0,985.0,492.0,-1.0,-1.0,0.0,0.0
567.0,522.0,1402.0,459.0,984.0,490.0,-1.0,-1.0,0.0,0.0
563.0,515.0,1394.0,475.0,978.0,495.0,3.24,3.31,0.0,0.0
557.0,509.0,1389.0,478.0,973.0,493.0,-1.0,-1.0,0.0,0.0
557.0,481.0,1382.0,483.0,969.0,482.0,-1.0,-1.0,0.0,0.0
1400.0,468.0,1400.0,468.0,1400.0,468.0,3.73,3.73,0.0,0.0
540.0,466.0,1398.0,463.0,969.0,464.0,-1.0,-1.0,0.0,0.0
535.0,476.0,1408.0,462.0,971.0,469.0,-1.0,-1.0,0.0,0.0
536.0,473.0,1410.0,458.0,973.0,465.0,3.18,3.75,0.0,0.0
556.0,500.0,1421.0,462.0,988.0,481.0,-1.0,-1.0,0.0,0.0
561.0,497.0,1412.0,462.0,986.0,479.0,-1.0,-1.0,0.0,0.0
559.0,497.0,1396.0,476.0,977.0,486.0,3.2,3.77,0.0,0.0
566.0,508.0,1388.0,484.0,977.0,496.0,-1.0,-1.0,0.0,0.0
552.0,529.0,1392.0,480.0,972.0,504.0,-1.0,-1.0,0.0,0.0
552.0,529.0,1404.0,467.0,978.0,498.0,3.33,3.72,0.0,0.0
555.0,533.0,1406.0,473.0,980.0,503.0,-1.0,-1.0,0.0,0.0
565.0,546.0,1404.0,479.0,984.0,512.0,-1.0,-1.0,0.0,0.0
565.0,545.0,1401.0,495.0,983.0,520.0,3.26,3.82,0.0,0.0
561.0,542.0,1398.0,478.0,979.0,510.0,-1.0,-1.0,0.0,0.0
562.0,522.0,1397.0,475.0,979.0,498.0,-1.0,-1.0,0.0,0.0
562.0,522.0,1367.0,489.0,964.0,505.0,3.14,3.32,0.0,0.0
573.0,530.0,1369.0,508.0,971.0,519.0,-1.0,-1.0,0.0,0.0
573.0,542.0,1375.0,511.0,974.0,526.0,-1.0,-1.0,0.0,0.0
573.0,543.0,1404.0,500.0,988.0,521.0,3.2,3.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
552.0,455.0,1404.0,503.0,978.0,479.0,-1.0,-1.0,0.0,0.0
547.0,450.0,1408.0,496.0,977.0,473.0,3.14,3.76,0.0,0.0
541.0,447.0,1385.0,541.0,963.0,494.0,-1.0,-1.0,0.0,0.0
566.0,530.0,1363.0,529.0,964.0,529.0,-1.0,-1.0,0.0,0.0
566.0,530.0,566.0,530.0,566.0,530.0,3.27,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
