GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
822.0,521.0,803.0,495.0,812.0,508.0,3.73,2.06,0.0,0.0
826.0,524.0,786.0,490.0,806.0,507.0,-1.0,-1.0,0.0,0.0
841.0,504.0,781.0,501.0,811.0,502.0,-1.0,-1.0,0.0,0.0
841.0,504.0,841.0,504.0,841.0,504.0,3.66,3.66,0.0,0.0
850.0,508.0,782.0,498.0,816.0,503.0,-1.0,-1.0,0.0,0.0
848.0,501.0,795.0,489.0,821.0,495.0,-1.0,-1.0,0.0,0.0
848.0,501.0,795.0,489.0,821.0,495.0,3.38,2.9,0.0,0.0
836.0,490.0,802.0,492.0,819.0,491.0,-1.0,-1.0,0.0,0.0
846.0,494.0,801.0,500.0,823.0,497.0,-1.0,-1.0,0.0,0.0
852.0,516.0,795.0,475.0,823.0,495.0,3.7,2.4,0.0,0.0
846.0,498.0,801.0,480.0,823.0,489.0,-1.0,-1.0,0.0,0.0
839.0,507.0,801.0,504.0,820.0,505.0,-1.0,-1.0,0.0,0.0
847.0,514.0,801.0,504.0,824.0,509.0,4.22,2.32,0.0,0.0
841.0,510.0,774.0,488.0,807.0,499.0,-1.0,-1.0,0.0,0.0
843.0,496.0,772.0,483.0,807.0,489.0,-1.0,-1.0,0.0,0.0
841.0,496.0,772.0,483.0,806.0,489.0,3.18,2.17,0.0,0.0
853.0,495.0,795.0,488.0,824.0,491.0,-1.0,-1.0,0.0,0.0
847.0,500.0,806.0,489.0,826.0,494.0,-1.0,-1.0,0.0,0.0
847.0,500.0,807.0,488.0,827.0,494.0,3.37,3.44,0.0,0.0
837.0,492.0,812.0,494.0,824.0,493.0,-1.0,-1.0,0.0,0.0
836.0,479.0,798.0,491.0,817.0,485.0,-1.0,-1.0,0.0,0.0
836.0,479.0,800.0,489.0,818.0,484.0,3.54,3.59,0.0,0.0
837.0,470.0,786.0,472.0,811.0,471.0,-1.0,-1.0,0.0,0.0
840.0,475.0,771.0,492.0,805.0,483.0,-1.0,-1.0,0.0,0.0
840.0,474.0,840.0,474.0,840.0,474.0,3.52,3.52,0.0,0.0
873.0,500.0,873.0,500.0,873.0,500.0,-1.0,-1.0,0.0,0.0
877.0,500.0,788.0,474.0,832.0,487.0,-1.0,-1.0,0.0,0.0
877.0,500.0,788.0,474.0,832.0,487.0,3.91,3.46,0.0,0.0
866.0,502.0,781.0,481.0,823.0,491.0,-1.0,-1.0,0.0,0.0
868.0,497.0,751.0,502.0,809.0,499.0,-1.0,-1.0,0.0,0.0
750.0,502.0,750.0,502.0,750.0,502.0,3.2,3.2,0.0,0.0
869.0,496.0,759.0,495.0,814.0,495.0,-1.0,-1.0,0.0,0.0
865.0,485.0,783.0,476.0,824.0,480.0,-1.0,-1.0,0.0,0.0
783.0,476.0,783.0,476.0,783.0,476.0,2.18,2.18,0.0,0.0
854.0,465.0,782.0,475.0,818.0,470.0,-1.0,-1.0,0.0,0.0
846.0,489.0,759.0,483.0,802.0,486.0,-1.0,-1.0,0.0,0.0
846.0,489.0,846.0,489.0,846.0,489.0,3.15,3.15,0.0,0.0
846.0,504.0,769.0,487.0,807.0,495.0,-1.0,-1.0,0.0,0.0
859.0,490.0,791.0,481.0,825.0,485.0,-1.0,-1.0,0.0,0.0
862.0,489.0,790.0,481.0,826.0,485.0,3.52,3.4,0.0,0.0
785.0,478.0,785.0,478.0,785.0,478.0,-1.0,-1.0,0.0,0.0
847.0,505.0,784.0,473.0,815.0,489.0,-1.0,-1.0,0.0,0.0
846.0,505.0,784.0,473.0,815.0,489.0,3.17,3.41,0.0,0.0
844.0,495.0,797.0,507.0,820.0,501.0,-1.0,-1.0,0.0,0.0
853.0,480.0,778.0,527.0,815.0,503.0,-1.0,-1.0,0.0,0.0
853.0,480.0,779.0,527.0,816.0,503.0,3.82,2.93,0.0,0.0
867.0,513.0,772.0,509.0,819.0,511.0,-1.0,-1.0,0.0,0.0
866.0,516.0,786.0,491.0,826.0,503.0,-1.0,-1.0,0.0,0.0
866.0,496.0,786.0,491.0,826.0,493.0,4.16,3.02,0.0,0.0
790.0,521.0,790.0,521.0,790.0,521.0,-1.0,-1.0,0.0,0.0
848.0,505.0,771.0,528.0,809.0,516.0,-1.0,-1.0,0.0,0.0
848.0,505.0,771.0,528.0,809.0,516.0,2.97,3.4,0.0,0.0
847.0,504.0,780.0,521.0,813.0,512.0,-1.0,-1.0,0.0,0.0
847.0,516.0,787.0,503.0,817.0,509.0,-1.0,-1.0,0.0,0.0
847.0,516.0,788.0,500.0,817.0,508.0,3.5,2.65,0.0,0.0
843.0,509.0,770.0,473.0,806.0,491.0,-1.0,-1.0,0.0,0.0
847.0,496.0,761.0,490.0,804.0,493.0,-1.0,-1.0,0.0,0.0
846.0,497.0,758.0,496.0,802.0,496.0,3.41,3.49,0.0,0.0
875.0,512.0,776.0,527.0,825.0,519.0,-1.0,-1.0,0.0,0.0
870.0,509.0,791.0,504.0,830.0,506.0,-1.0,-1.0,0.0,0.0
875.0,538.0,786.0,513.0,830.0,525.0,3.21,2.78,0.0,0.0
851.0,498.0,773.0,503.0,812.0,500.0,-1.0,-1.0,0.0,0.0
853.0,494.0,775.0,512.0,814.0,503.0,-1.0,-1.0,0.0,0.0
853.0,494.0,782.0,505.0,817.0,499.0,3.63,2.07,0.0,0.0
787.0,510.0,787.0,510.0,787.0,510.0,-1.0,-1.0,0.0,0.0
850.0,510.0,792.0,494.0,821.0,502.0,-1.0,-1.0,0.0,0.0
851.0,509.0,791.0,494.0,821.0,501.0,3.01,3.04,0.0,0.0
786.0,497.0,786.0,497.0,786.0,497.0,-1.0,-1.0,0.0,0.0
820.0,545.0,775.0,497.0,797.0,521.0,-1.0,-1.0,0.0,0.0
820.0,545.0,775.0,497.0,797.0,521.0,3.85,2.17,0.0,0.0
818.0,516.0,762.0,473.0,790.0,494.0,-1.0,-1.0,0.0,0.0
822.0,504.0,769.0,462.0,795.0,483.0,-1.0,-1.0,0.0,0.0
801.0,522.0,781.0,475.0,791.0,498.0,3.34,3.16,0.0,0.0
806.0,522.0,796.0,505.0,801.0,513.0,-1.0,-1.0,0.0,0.0
839.0,489.0,781.0,525.0,810.0,507.0,-1.0,-1.0,0.0,0.0
839.0,489.0,781.0,525.0,810.0,507.0,4.37,3.39,0.0,0.0
839.0,489.0,782.0,516.0,810.0,502.0,-1.0,-1.0,0.0,0.0
835.0,499.0,785.0,497.0,810.0,498.0,-1.0,-1.0,0.0,0.0
825.0,476.0,786.0,497.0,805.0,486.0,2.31,2.1,0.0,0.0
813.0,481.0,787.0,497.0,800.0,489.0,-1.0,-1.0,0.0,0.0
822.0,492.0,801.0,519.0,811.0,505.0,-1.0,-1.0,0.0,0.0
801.0,520.0,801.0,520.0,801.0,520.0,2.11,2.11,0.0,0.0
837.0,502.0,795.0,511.0,816.0,506.0,-1.0,-1.0,0.0,0.0
860.0,498.0,771.0,518.0,815.0,508.0,-1.0,-1.0,0.0,0.0
860.0,498.0,860.0,498.0,860.0,498.0,2.84,2.84,0.0,0.0
857.0,492.0,778.0,510.0,817.0,501.0,-1.0,-1.0,0.0,0.0
848.0,488.0,793.0,508.0,820.0,498.0,-1.0,-1.0,0.0,0.0
848.0,488.0,793.0,508.0,820.0,498.0,3.46,2.05,0.0,0.0
863.0,503.0,785.0,503.0,824.0,503.0,-1.0,-1.0,0.0,0.0
858.0,513.0,785.0,504.0,821.0,508.0,-1.0,-1.0,0.0,0.0
858.0,513.0,785.0,504.0,821.0,508.0,2.94,2.32,0.0,0.0
849.0,515.0,789.0,519.0,819.0,517.0,-1.0,-1.0,0.0,0.0
844.0,522.0,784.0,524.0,814.0,523.0,-1.0,-1.0,0.0,0.0
835.0,516.0,784.0,524.0,809.0,520.0,3.8,2.81,0.0,0.0
838.0,522.0,777.0,520.0,807.0,521.0,-1.0,-1.0,0.0,0.0
839.0,494.0,781.0,514.0,810.0,504.0,-1.0,-1.0,0.0,0.0
834.0,510.0,781.0,514.0,807.0,512.0,3.03,2.35,0.0,0.0
844.0,493.0,775.0,515.0,809.0,504.0,-1.0,-1.0,0.0,0.0
821.0,514.0,764.0,526.0,792.0,520.0,-1.0,-1.0,0.0,0.0
823.0,499.0,765.0,526.0,794.0,512.0,3.72,3.21,0.0,0.0
845.0,505.0,772.0,527.0,808.0,516.0,-1.0,-1.0,0.0,0.0
853.0,504.0,791.0,504.0,822.0,504.0,-1.0,-1.0,0.0,0.0
835.0,489.0,835.0,489.0,835.0,489.0,3.71,3.71,0.0,0.0
843.0,507.0,782.0,474.0,812.0,490.0,-1.0,-1.0,0.0,0.0
837.0,507.0,777.0,464.0,807.0,485.0,-1.0,-1.0,0.0,0.0
837.0,506.0,837.0,506.0,837.0,506.0,3.66,3.66,0.0,0.0
830.0,495.0,779.0,466.0,804.0,480.0,-1.0,-1.0,0.0,0.0
841.0,491.0,781.0,476.0,811.0,483.0,-1.0,-1.0,0.0,0.0
833.0,483.0,772.0,465.0,802.0,474.0,2.42,2.51,0.0,0.0
847.0,506.0,847.0,506.0,847.0,506.0,-1.0,-1.0,0.0,0.0
838.0,508.0,759.0,464.0,798.0,486.0,-1.0,-1.0,0.0,0.0
761.0,466.0,761.0,466.0,761.0,466.0,2.68,2.68,0.0,0.0
827.0,487.0,763.0,478.0,795.0,482.0,-1.0,-1.0,0.0,0.0
835.0,497.0,752.0,501.0,793.0,499.0,-1.0,-1.0,0.0,0.0
834.0,488.0,748.0,516.0,791.0,502.0,2.03,2.21,0.0,0.0
834.0,521.0,758.0,524.0,796.0,522.0,-1.0,-1.0,0.0,0.0
820.0,510.0,777.0,500.0,798.0,505.0,-1.0,-1.0,0.0,0.0
820.0,510.0,820.0,510.0,820.0,510.0,1.94,1.94,0.0,0.0
829.0,502.0,777.0,504.0,803.0,503.0,-1.0,-1.0,0.0,0.0
826.0,515.0,773.0,501.0,799.0,508.0,-1.0,-1.0,0.0,0.0
819.0,503.0,773.0,501.0,796.0,502.0,2.33,2.18,0.0,0.0
821.0,499.0,773.0,489.0,797.0,494.0,-1.0,-1.0,0.0,0.0
825.0,485.0,775.0,525.0,800.0,505.0,-1.0,-1.0,0.0,0.0
828.0,485.0,775.0,525.0,801.0,505.0,2.32,2.17,0.0,0.0
846.0,519.0,766.0,511.0,806.0,515.0,-1.0,-1.0,0.0,0.0
847.0,507.0,788.0,486.0,817.0,496.0,-1.0,-1.0,0.0,0.0
853.0,512.0,781.0,463.0,817.0,487.0,3.04,2.14,0.0,0.0
847.0,506.0,778.0,445.0,812.0,475.0,-1.0,-1.0,0.0,0.0
791.0,497.0,791.0,497.0,791.0,497.0,-1.0,-1.0,0.0,0.0
847.0,507.0,791.0,497.0,819.0,502.0,3.37,2.29,0.0,0.0
767.0,466.0,767.0,466.0,767.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,520.0,767.0,459.0,801.0,489.0,2.93,2.19,0.0,0.0
829.0,517.0,774.0,497.0,801.0,507.0,-1.0,-1.0,0.0,0.0
843.0,537.0,757.0,518.0,800.0,527.0,-1.0,-1.0,0.0,0.0
844.0,544.0,760.0,532.0,802.0,538.0,2.97,2.74,0.0,0.0
851.0,542.0,762.0,524.0,806.0,533.0,-1.0,-1.0,0.0,0.0
843.0,533.0,759.0,514.0,801.0,523.0,-1.0,-1.0,0.0,0.0
844.0,533.0,758.0,514.0,801.0,523.0,3.71,3.54,0.0,0.0
842.0,534.0,759.0,521.0,800.0,527.0,-1.0,-1.0,0.0,0.0
842.0,509.0,761.0,521.0,801.0,515.0,-1.0,-1.0,0.0,0.0
761.0,520.0,761.0,520.0,761.0,520.0,3.01,3.01,0.0,0.0
823.0,489.0,761.0,543.0,792.0,516.0,-1.0,-1.0,0.0,0.0
836.0,493.0,759.0,549.0,797.0,521.0,-1.0,-1.0,0.0,0.0
836.0,493.0,761.0,538.0,798.0,515.0,3.73,2.36,0.0,0.0
854.0,511.0,766.0,524.0,810.0,517.0,-1.0,-1.0,0.0,0.0
839.0,530.0,768.0,525.0,803.0,527.0,-1.0,-1.0,0.0,0.0
768.0,525.0,768.0,525.0,768.0,525.0,2.31,2.31,0.0,0.0
765.0,527.0,765.0,527.0,765.0,527.0,-1.0,-1.0,0.0,0.0
848.0,534.0,761.0,526.0,804.0,530.0,-1.0,-1.0,0.0,0.0
761.0,526.0,761.0,526.0,761.0,526.0,2.03,2.03,0.0,0.0
835.0,527.0,761.0,527.0,798.0,527.0,-1.0,-1.0,0.0,0.0
838.0,508.0,779.0,528.0,808.0,518.0,-1.0,-1.0,0.0,0.0
838.0,508.0,779.0,528.0,808.0,518.0,2.15,1.93,0.0,0.0
842.0,505.0,778.0,513.0,810.0,509.0,-1.0,-1.0,0.0,0.0
839.0,512.0,769.0,510.0,804.0,511.0,-1.0,-1.0,0.0,0.0
839.0,512.0,769.0,510.0,804.0,511.0,3.17,2.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,517.0,762.0,526.0,796.0,521.0,-1.0,-1.0,0.0,0.0
830.0,517.0,762.0,526.0,796.0,521.0,2.5,2.3,0.0,0.0
830.0,518.0,761.0,531.0,795.0,524.0,-1.0,-1.0,0.0,0.0
833.0,521.0,772.0,512.0,802.0,516.0,-1.0,-1.0,0.0,0.0
833.0,522.0,833.0,522.0,833.0,522.0,2.27,2.27,0.0,0.0
820.0,509.0,772.0,524.0,796.0,516.0,-1.0,-1.0,0.0,0.0
837.0,488.0,770.0,504.0,803.0,496.0,-1.0,-1.0,0.0,0.0
840.0,497.0,771.0,506.0,805.0,501.0,1.93,2.31,0.0,0.0
841.0,485.0,786.0,501.0,813.0,493.0,-1.0,-1.0,0.0,0.0
789.0,500.0,789.0,500.0,789.0,500.0,-1.0,-1.0,0.0,0.0
840.0,485.0,840.0,485.0,840.0,485.0,3.08,3.08,0.0,0.0
839.0,487.0,781.0,480.0,810.0,483.0,-1.0,-1.0,0.0,0.0
828.0,486.0,798.0,533.0,813.0,509.0,-1.0,-1.0,0.0,0.0
828.0,486.0,828.0,486.0,828.0,486.0,2.75,2.75,0.0,0.0
843.0,496.0,790.0,518.0,816.0,507.0,-1.0,-1.0,0.0,0.0
824.0,521.0,783.0,512.0,803.0,516.0,-1.0,-1.0,0.0,0.0
783.0,512.0,783.0,512.0,783.0,512.0,3.32,3.32,0.0,0.0
839.0,520.0,794.0,522.0,816.0,521.0,-1.0,-1.0,0.0,0.0
822.0,534.0,796.0,507.0,809.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,495.0,790.0,495.0,790.0,495.0,-1.0,-1.0,0.0,0.0
779.0,511.0,779.0,511.0,779.0,511.0,-1.0,-1.0,0.0,0.0
836.0,537.0,779.0,511.0,807.0,524.0,2.89,3.44,0.0,0.0
835.0,543.0,779.0,524.0,807.0,533.0,-1.0,-1.0,0.0,0.0
851.0,534.0,801.0,524.0,826.0,529.0,-1.0,-1.0,0.0,0.0
851.0,534.0,800.0,513.0,825.0,523.0,3.02,2.41,0.0,0.0
831.0,511.0,798.0,514.0,814.0,512.0,-1.0,-1.0,0.0,0.0
812.0,553.0,788.0,509.0,800.0,531.0,-1.0,-1.0,0.0,0.0
818.0,552.0,790.0,518.0,804.0,535.0,3.42,3.22,0.0,0.0
822.0,552.0,784.0,498.0,803.0,525.0,-1.0,-1.0,0.0,0.0
828.0,513.0,779.0,508.0,803.0,510.0,-1.0,-1.0,0.0,0.0
827.0,513.0,779.0,508.0,803.0,510.0,3.75,3.29,0.0,0.0
849.0,523.0,783.0,520.0,816.0,521.0,-1.0,-1.0,0.0,0.0
853.0,531.0,789.0,509.0,821.0,520.0,-1.0,-1.0,0.0,0.0
853.0,531.0,853.0,531.0,853.0,531.0,3.6,3.6,0.0,0.0
848.0,540.0,796.0,511.0,822.0,525.0,-1.0,-1.0,0.0,0.0
852.0,526.0,803.0,513.0,827.0,519.0,-1.0,-1.0,0.0,0.0
852.0,526.0,852.0,526.0,852.0,526.0,2.89,2.89,0.0,0.0
859.0,525.0,792.0,513.0,825.0,519.0,-1.0,-1.0,0.0,0.0
862.0,533.0,776.0,531.0,819.0,532.0,-1.0,-1.0,0.0,0.0
776.0,531.0,776.0,531.0,776.0,531.0,3.05,3.05,0.0,0.0
857.0,532.0,778.0,530.0,817.0,531.0,-1.0,-1.0,0.0,0.0
848.0,545.0,780.0,527.0,814.0,536.0,-1.0,-1.0,0.0,0.0
851.0,538.0,780.0,527.0,815.0,532.0,2.51,3.11,0.0,0.0
830.0,527.0,788.0,527.0,809.0,527.0,-1.0,-1.0,0.0,0.0
850.0,519.0,791.0,511.0,820.0,515.0,-1.0,-1.0,0.0,0.0
850.0,519.0,791.0,511.0,820.0,515.0,3.6,2.09,0.0,0.0
839.0,515.0,790.0,511.0,814.0,513.0,-1.0,-1.0,0.0,0.0
843.0,502.0,788.0,521.0,815.0,511.0,-1.0,-1.0,0.0,0.0
788.0,521.0,788.0,521.0,788.0,521.0,2.57,2.57,0.0,0.0
856.0,518.0,787.0,531.0,821.0,524.0,-1.0,-1.0,0.0,0.0
849.0,525.0,791.0,528.0,820.0,526.0,-1.0,-1.0,0.0,0.0
848.0,526.0,791.0,528.0,819.0,527.0,3.08,2.28,0.0,0.0
787.0,529.0,787.0,529.0,787.0,529.0,-1.0,-1.0,0.0,0.0
855.0,524.0,776.0,539.0,815.0,531.0,-1.0,-1.0,0.0,0.0
856.0,523.0,776.0,539.0,816.0,531.0,3.33,3.51,0.0,0.0
846.0,516.0,777.0,529.0,811.0,522.0,-1.0,-1.0,0.0,0.0
776.0,522.0,776.0,522.0,776.0,522.0,-1.0,-1.0,0.0,0.0
853.0,508.0,776.0,522.0,814.0,515.0,3.38,2.24,0.0,0.0
878.0,530.0,777.0,530.0,827.0,530.0,-1.0,-1.0,0.0,0.0
778.0,533.0,778.0,533.0,778.0,533.0,-1.0,-1.0,0.0,0.0
850.0,541.0,778.0,533.0,814.0,537.0,3.68,2.4,0.0,0.0
834.0,518.0,777.0,529.0,805.0,523.0,-1.0,-1.0,0.0,0.0
840.0,526.0,780.0,523.0,810.0,524.0,-1.0,-1.0,0.0,0.0
840.0,526.0,780.0,523.0,810.0,524.0,4.08,2.08,0.0,0.0
843.0,527.0,789.0,524.0,816.0,525.0,-1.0,-1.0,0.0,0.0
797.0,526.0,797.0,526.0,797.0,526.0,-1.0,-1.0,0.0,0.0
843.0,527.0,797.0,525.0,820.0,526.0,3.54,2.12,0.0,0.0
840.0,538.0,809.0,521.0,824.0,529.0,-1.0,-1.0,0.0,0.0
844.0,530.0,804.0,521.0,824.0,525.0,-1.0,-1.0,0.0,0.0
844.0,530.0,804.0,521.0,824.0,525.0,4.35,3.31,0.0,0.0
850.0,535.0,791.0,527.0,820.0,531.0,-1.0,-1.0,0.0,0.0
842.0,552.0,794.0,525.0,818.0,538.0,-1.0,-1.0,0.0,0.0
842.0,553.0,794.0,524.0,818.0,538.0,5.01,2.78,0.0,0.0
831.0,504.0,793.0,531.0,812.0,517.0,-1.0,-1.0,0.0,0.0
851.0,495.0,788.0,539.0,819.0,517.0,-1.0,-1.0,0.0,0.0
852.0,495.0,788.0,539.0,820.0,517.0,3.75,2.94,0.0,0.0
846.0,505.0,792.0,543.0,819.0,524.0,-1.0,-1.0,0.0,0.0
850.0,513.0,793.0,539.0,821.0,526.0,-1.0,-1.0,0.0,0.0
849.0,513.0,793.0,539.0,821.0,526.0,4.12,3.34,0.0,0.0
778.0,526.0,778.0,526.0,778.0,526.0,-1.0,-1.0,0.0,0.0
845.0,519.0,788.0,518.0,816.0,518.0,-1.0,-1.0,0.0,0.0
845.0,519.0,845.0,519.0,845.0,519.0,3.01,3.01,0.0,0.0
846.0,525.0,794.0,531.0,820.0,528.0,-1.0,-1.0,0.0,0.0
783.0,538.0,783.0,538.0,783.0,538.0,-1.0,-1.0,0.0,0.0
845.0,525.0,845.0,525.0,845.0,525.0,3.37,3.37,0.0,0.0
843.0,523.0,783.0,523.0,813.0,523.0,-1.0,-1.0,0.0,0.0
855.0,517.0,781.0,518.0,818.0,517.0,-1.0,-1.0,0.0,0.0
855.0,517.0,781.0,518.0,818.0,517.0,3.38,3.53,0.0,0.0
861.0,529.0,781.0,527.0,821.0,528.0,-1.0,-1.0,0.0,0.0
841.0,542.0,790.0,534.0,815.0,538.0,-1.0,-1.0,0.0,0.0
841.0,542.0,790.0,534.0,815.0,538.0,4.1,3.47,0.0,0.0
858.0,539.0,789.0,522.0,823.0,530.0,-1.0,-1.0,0.0,0.0
867.0,535.0,769.0,534.0,818.0,534.0,-1.0,-1.0,0.0,0.0
867.0,535.0,769.0,534.0,818.0,534.0,3.52,3.1,0.0,0.0
860.0,532.0,768.0,539.0,814.0,535.0,-1.0,-1.0,0.0,0.0
860.0,528.0,780.0,531.0,820.0,529.0,-1.0,-1.0,0.0,0.0
860.0,528.0,780.0,531.0,820.0,529.0,3.85,3.33,0.0,0.0
850.0,539.0,790.0,545.0,820.0,542.0,-1.0,-1.0,0.0,0.0
836.0,531.0,789.0,542.0,812.0,536.0,-1.0,-1.0,0.0,0.0
853.0,541.0,789.0,542.0,821.0,541.0,3.43,3.43,0.0,0.0
842.0,523.0,789.0,528.0,815.0,525.0,-1.0,-1.0,0.0,0.0
860.0,536.0,799.0,521.0,829.0,528.0,-1.0,-1.0,0.0,0.0
860.0,536.0,799.0,521.0,829.0,528.0,2.88,3.11,0.0,0.0
866.0,529.0,788.0,511.0,827.0,520.0,-1.0,-1.0,0.0,0.0
855.0,555.0,783.0,514.0,819.0,534.0,-1.0,-1.0,0.0,0.0
845.0,546.0,783.0,514.0,814.0,530.0,2.76,3.29,0.0,0.0
799.0,547.0,797.0,538.0,798.0,542.0,-1.0,-1.0,0.0,0.0
799.0,552.0,795.0,553.0,797.0,552.0,-1.0,-1.0,0.0,0.0
824.0,541.0,795.0,552.0,809.0,546.0,3.93,3.48,0.0,0.0
845.0,547.0,791.0,537.0,818.0,542.0,-1.0,-1.0,0.0,0.0
854.0,537.0,802.0,534.0,828.0,535.0,-1.0,-1.0,0.0,0.0
854.0,537.0,854.0,537.0,854.0,537.0,4.07,4.07,0.0,0.0
843.0,540.0,792.0,524.0,817.0,532.0,-1.0,-1.0,0.0,0.0
840.0,539.0,777.0,519.0,808.0,529.0,-1.0,-1.0,0.0,0.0
840.0,539.0,777.0,519.0,808.0,529.0,3.62,3.33,0.0,0.0
837.0,519.0,789.0,529.0,813.0,524.0,-1.0,-1.0,0.0,0.0
835.0,524.0,795.0,523.0,815.0,523.0,-1.0,-1.0,0.0,0.0
835.0,524.0,795.0,523.0,815.0,523.0,3.34,2.88,0.0,0.0
799.0,530.0,799.0,530.0,799.0,530.0,-1.0,-1.0,0.0,0.0
838.0,529.0,794.0,542.0,816.0,535.0,-1.0,-1.0,0.0,0.0
794.0,541.0,794.0,541.0,794.0,541.0,3.17,3.17,0.0,0.0
785.0,526.0,785.0,526.0,785.0,526.0,-1.0,-1.0,0.0,0.0
857.0,547.0,775.0,529.0,816.0,538.0,-1.0,-1.0,0.0,0.0
857.0,547.0,775.0,529.0,816.0,538.0,3.73,3.19,0.0,0.0
851.0,527.0,782.0,546.0,816.0,536.0,-1.0,-1.0,0.0,0.0
851.0,523.0,807.0,537.0,829.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,546.0,803.0,539.0,829.0,542.0,-1.0,-1.0,0.0,0.0
848.0,557.0,784.0,529.0,816.0,543.0,-1.0,-1.0,0.0,0.0
848.0,557.0,784.0,529.0,816.0,543.0,2.22,3.25,0.0,0.0
838.0,545.0,805.0,557.0,821.0,551.0,-1.0,-1.0,0.0,0.0
839.0,530.0,791.0,541.0,815.0,535.0,-1.0,-1.0,0.0,0.0
839.0,530.0,791.0,541.0,815.0,535.0,3.02,2.96,0.0,0.0
849.0,535.0,789.0,523.0,819.0,529.0,-1.0,-1.0,0.0,0.0
855.0,541.0,801.0,507.0,828.0,524.0,-1.0,-1.0,0.0,0.0
855.0,541.0,801.0,507.0,828.0,524.0,3.2,3.34,0.0,0.0
860.0,531.0,796.0,523.0,828.0,527.0,-1.0,-1.0,0.0,0.0
869.0,525.0,792.0,555.0,830.0,540.0,-1.0,-1.0,0.0,0.0
869.0,525.0,792.0,555.0,830.0,540.0,3.8,2.97,0.0,0.0
850.0,520.0,802.0,552.0,826.0,536.0,-1.0,-1.0,0.0,0.0
843.0,526.0,796.0,545.0,819.0,535.0,-1.0,-1.0,0.0,0.0
842.0,525.0,796.0,545.0,819.0,535.0,3.85,2.69,0.0,0.0
800.0,547.0,800.0,547.0,800.0,547.0,-1.0,-1.0,0.0,0.0
854.0,509.0,811.0,543.0,832.0,526.0,-1.0,-1.0,0.0,0.0
826.0,501.0,826.0,501.0,826.0,501.0,2.48,2.48,0.0,0.0
798.0,525.0,798.0,525.0,798.0,525.0,-1.0,-1.0,0.0,0.0
837.0,522.0,789.0,520.0,813.0,521.0,-1.0,-1.0,0.0,0.0
852.0,526.0,784.0,524.0,818.0,525.0,3.31,3.68,0.0,0.0
853.0,530.0,788.0,535.0,820.0,532.0,-1.0,-1.0,0.0,0.0
860.0,525.0,782.0,540.0,821.0,532.0,-1.0,-1.0,0.0,0.0
860.0,525.0,782.0,540.0,821.0,532.0,2.26,2.8,0.0,0.0
856.0,531.0,795.0,540.0,825.0,535.0,-1.0,-1.0,0.0,0.0
863.0,538.0,794.0,548.0,828.0,543.0,-1.0,-1.0,0.0,0.0
794.0,548.0,794.0,548.0,794.0,548.0,2.74,2.74,0.0,0.0
859.0,527.0,791.0,565.0,825.0,546.0,-1.0,-1.0,0.0,0.0
821.0,542.0,790.0,559.0,805.0,550.0,-1.0,-1.0,0.0,0.0
821.0,541.0,798.0,547.0,809.0,544.0,2.29,3.25,0.0,0.0
820.0,550.0,789.0,533.0,804.0,541.0,-1.0,-1.0,0.0,0.0
833.0,557.0,792.0,537.0,812.0,547.0,-1.0,-1.0,0.0,0.0
792.0,537.0,792.0,537.0,792.0,537.0,3.23,3.23,0.0,0.0
826.0,534.0,797.0,543.0,811.0,538.0,-1.0,-1.0,0.0,0.0
824.0,539.0,795.0,560.0,809.0,549.0,-1.0,-1.0,0.0,0.0
836.0,571.0,796.0,560.0,816.0,565.0,3.63,3.35,0.0,0.0
830.0,562.0,798.0,568.0,814.0,565.0,-1.0,-1.0,0.0,0.0
838.0,518.0,789.0,561.0,813.0,539.0,-1.0,-1.0,0.0,0.0
829.0,507.0,789.0,560.0,809.0,533.0,2.22,3.41,0.0,0.0
839.0,547.0,788.0,558.0,813.0,552.0,-1.0,-1.0,0.0,0.0
840.0,563.0,808.0,555.0,824.0,559.0,-1.0,-1.0,0.0,0.0
839.0,562.0,807.0,556.0,823.0,559.0,3.23,3.38,0.0,0.0
846.0,555.0,798.0,556.0,822.0,555.0,-1.0,-1.0,0.0,0.0
780.0,558.0,780.0,558.0,780.0,558.0,-1.0,-1.0,0.0,0.0
846.0,556.0,780.0,558.0,813.0,557.0,4.07,2.83,0.0,0.0
839.0,553.0,778.0,545.0,808.0,549.0,-1.0,-1.0,0.0,0.0
832.0,552.0,799.0,511.0,815.0,531.0,-1.0,-1.0,0.0,0.0
832.0,553.0,799.0,511.0,815.0,532.0,3.46,2.95,0.0,0.0
837.0,556.0,800.0,514.0,818.0,535.0,-1.0,-1.0,0.0,0.0
