gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.033578,0.203117,-0.978579,-0.171698,0.221185,-0.959998,-0.102638,0.21215099999999998,-0.9692885
-0.028777,0.199868,-0.9794,-0.15661,0.206681,-0.965793,-0.0926935,0.2032745,-0.9725965000000001
0.044785,0.238954,-0.969997,-0.159474,0.13924,-0.977333,-0.05734450000000001,0.18909700000000002,-0.973665
0.013496,0.327894,-0.944618,-0.183642,0.205151,-0.961347,-0.085073,0.2665225,-0.9529825
0.098699,0.214874,-0.971642,-0.068976,0.1171,-0.990722,0.0148615,0.165987,-0.981182
0.067483,0.209079,-0.975567,-0.063526,0.183613,-0.980944,0.001978500000000001,0.196346,-0.9782555
0.064841,0.20778,-0.976024,-0.07754,0.172137,-0.982017,-0.006349500000000001,0.1899585,-0.9790205000000001
0.052928,0.213248,-0.975563,-0.052492,0.179174,-0.982416,0.00021800000000000291,0.196211,-0.9789895
0.093201,0.222082,-0.970563,-0.039618,0.126615,-0.99116,0.026791500000000003,0.17434850000000002,-0.9808615
0.083819,0.200566,-0.976088,-0.07713,0.156371,-0.984682,0.0033445000000000003,0.1784685,-0.980385
0.068684,0.16212,-0.984378,-0.074292,0.159996,-0.984318,-0.002804000000000001,0.16105799999999998,-0.984348
0.124113,0.161428,-0.979049,-0.052089,0.133241,-0.989714,0.036012,0.14733449999999998,-0.9843815
0.093256,0.158795,-0.982897,0.000696,0.108714,-0.994073,0.046976000000000004,0.1337545,-0.9884850000000001
0.054863,0.176156,-0.982832,-0.016464,0.182147,-0.983134,0.0191995,0.17915150000000002,-0.9829829999999999
0.101857,0.203517,-0.973759,-0.009027,0.179596,-0.983699,0.046415,0.19155650000000002,-0.978729
0.088722,0.169502,-0.981528,-0.089115,0.120323,-0.988727,-0.00019650000000000223,0.1449125,-0.9851274999999999
0.122048,0.170553,-0.977761,-0.043687,0.133925,-0.990028,0.03918050000000001,0.152239,-0.9838945
0.10759,0.162031,-0.980903,-0.068999,0.109296,-0.991612,0.0192955,0.1356635,-0.9862575
0.074509,0.154444,-0.985188,-0.058771,0.108897,-0.992314,0.007869000000000004,0.1316705,-0.9887509999999999
0.086421,0.121598,-0.98881,-0.031748,0.13501,-0.990335,0.0273365,0.128304,-0.9895725
0.05899,0.107644,-0.992438,0.024374,0.096326,-0.995051,0.041682,0.10198499999999999,-0.9937445
0.089174,0.123724,-0.988302,-0.052305,0.062182,-0.996693,0.018434500000000003,0.09295300000000001,-0.9924975
0.043193,0.096213,-0.994423,0.030248,0.147242,-0.988638,0.0367205,0.12172750000000002,-0.9915305
0.108681,0.120796,-0.98671,-0.090149,0.148037,-0.984864,0.009265999999999996,0.1344165,-0.985787
0.043266,0.099638,-0.994083,-0.004718,0.180368,-0.983588,0.019274,0.140003,-0.9888355
0.128441,0.098832,-0.98678,-0.025577,0.133973,-0.990655,0.051432,0.1164025,-0.9887174999999999
0.123237,0.081784,-0.989002,0.013853,0.104129,-0.994467,0.068545,0.0929565,-0.9917345
0.058246,0.113645,-0.991813,0.022128,0.131948,-0.99101,0.040187,0.1227965,-0.9914114999999999
0.061359,0.075824,-0.995232,-0.033195,0.118972,-0.992343,0.014081999999999997,0.097398,-0.9937875
0.12023,0.130197,-0.984172,0.045467,0.153023,-0.987176,0.0828485,0.14161,-0.985674
0.087913,0.099836,-0.991113,-0.147702,0.085437,-0.985335,-0.029894499999999997,0.0926365,-0.988224
0.12901,0.118648,-0.98452,0.064037,0.103629,-0.992552,0.09652350000000001,0.1111385,-0.988536
0.130949,0.098515,-0.986482,0.050615,0.143075,-0.988417,0.090782,0.12079500000000001,-0.9874495
0.136844,0.11868,-0.983458,0.062259,0.154651,-0.986005,0.0995515,0.1366655,-0.9847315000000001
0.194967,0.127712,-0.972459,0.09589,0.18605,-0.97785,0.14542850000000002,0.156881,-0.9751544999999999
0.188654,0.165992,-0.967913,0.049057,0.175895,-0.983186,0.1188555,0.1709435,-0.9755495000000001
0.159788,0.161552,-0.973842,0.049941,0.177224,-0.982903,0.1048645,0.16938799999999998,-0.9783725
0.155244,0.102952,-0.982497,-0.043981,0.101732,-0.993839,0.0556315,0.102342,-0.9881679999999999
0.090673,0.091965,-0.991625,0.007453,0.08755,-0.996132,0.049063,0.0897575,-0.9938785
0.138845,0.208796,-0.968053,0.088724,0.167441,-0.981882,0.1137845,0.18811850000000002,-0.9749675
0.214284,0.170285,-0.961814,0.061126,0.220889,-0.973382,0.137705,0.195587,-0.967598
0.150713,0.125708,-0.980552,0.012428,0.170993,-0.985194,0.0815705,0.1483505,-0.982873
0.109419,0.08966,-0.989944,0.025106,0.111794,-0.993414,0.0672625,0.10072700000000001,-0.991679
0.087907,0.064363,-0.994047,-0.018466,0.098119,-0.995003,0.0347205,0.08124100000000001,-0.994525
0.059849,0.086282,-0.994471,-0.017947,0.11215,-0.993529,0.020950999999999997,0.099216,-0.994
0.037919,0.095872,-0.994671,-0.025885,0.130252,-0.991143,0.0060170000000000015,0.113062,-0.992907
0.050197,0.093256,-0.994376,0.005718,0.115763,-0.99326,0.0279575,0.1045095,-0.9938180000000001
0.046367,0.201836,-0.978321,-0.026344,0.190502,-0.981333,0.0100115,0.19616899999999998,-0.979827
0.108532,0.282013,-0.953252,-0.018863,0.164379,-0.986217,0.0448345,0.223196,-0.9697344999999999
0.10696,0.262846,-0.958891,-0.144616,0.212685,-0.96636,-0.018827999999999998,0.23776550000000002,-0.9626255
0.074659,0.27075,-0.95975,-0.063014,0.202741,-0.977203,0.005822500000000001,0.2367455,-0.9684765
0.066491,0.305387,-0.949904,-0.152855,0.22547,-0.962184,-0.043182,0.2654285,-0.956044
0.100121,0.184036,-0.977807,-0.038233,0.248506,-0.967875,0.030944,0.216271,-0.9728410000000001
0.123934,0.133158,-0.983315,0.001521,0.198909,-0.980017,0.0627275,0.1660335,-0.981666
0.076104,0.140431,-0.987161,-0.057525,0.157066,-0.985911,0.009289500000000003,0.1487485,-0.986536
0.09705,0.144396,-0.984749,-0.006407,0.114309,-0.993425,0.0453215,0.12935249999999998,-0.989087
0.039919,0.136838,-0.989789,-0.033244,0.175277,-0.983958,0.0033375,0.1560575,-0.9868735
0.119098,0.140139,-0.982943,-0.025419,0.174246,-0.984374,0.0468395,0.1571925,-0.9836585
0.091247,0.135762,-0.986531,-0.028913,0.160138,-0.986671,0.031166999999999997,0.14795,-0.9866010000000001
0.024863,0.125303,-0.991807,-0.013472,0.151233,-0.988406,0.0056955,0.138268,-0.9901065
0.015161,0.121712,-0.99245,-0.007264,0.150943,-0.988516,0.003948500000000001,0.1363275,-0.990483
0.073467,0.107837,-0.99145,-0.035701,0.188583,-0.981408,0.018883000000000004,0.14821,-0.986429
0.104206,0.110166,-0.988435,-0.055891,0.130347,-0.989892,0.024157499999999995,0.12025649999999999,-0.9891635
0.119772,0.105631,-0.987166,-0.050909,0.134803,-0.989564,0.034431500000000004,0.120217,-0.9883649999999999
0.109991,0.103653,-0.988513,-0.045869,0.133186,-0.990029,0.032061000000000006,0.1184195,-0.989271
0.114746,0.106519,-0.987667,-0.062632,0.11062,-0.991887,0.026057000000000004,0.1085695,-0.9897769999999999
0.111972,0.271025,-0.956038,-0.107852,0.21302,-0.971077,0.0020599999999999993,0.2420225,-0.9635575000000001
0.096402,0.186269,-0.977758,-0.137402,0.210252,-0.967944,-0.020499999999999997,0.1982605,-0.972851
0.0675,0.124791,-0.989884,-0.096067,0.137563,-0.985823,-0.014283499999999998,0.131177,-0.9878534999999999
0.120702,0.10898,-0.986689,-0.114565,0.055257,-0.991878,0.0030685000000000018,0.0821185,-0.9892835
0.118087,0.095716,-0.988379,-0.042291,0.035961,-0.998458,0.037898,0.0658385,-0.9934185
0.122142,0.090181,-0.988407,-0.032663,0.079965,-0.996262,0.0447395,0.085073,-0.9923345
0.122376,0.081611,-0.989123,-0.028412,0.073868,-0.996863,0.046981999999999996,0.0777395,-0.992993
0.07715,0.094544,-0.992527,-0.076173,0.057526,-0.995434,0.0004884999999999959,0.076035,-0.9939805
0.06809,0.09127,-0.993496,-0.079857,0.045958,-0.995746,-0.0058835,0.06861400000000001,-0.994621
0.070575,0.096755,-0.992803,-0.081007,0.041136,-0.995864,-0.005215999999999998,0.06894549999999999,-0.9943335
0.068041,0.094013,-0.993243,-0.077724,0.039358,-0.996198,-0.004841499999999999,0.0666855,-0.9947205
0.053469,0.133648,-0.989585,-0.114236,0.11845,-0.986367,-0.0303835,0.126049,-0.987976
0.040431,0.143875,-0.98877,-0.11424,0.145326,-0.982766,-0.03690449999999999,0.14460050000000002,-0.985768
-0.01143,0.13581,-0.990669,-0.1454,0.178526,-0.973133,-0.078415,0.15716799999999997,-0.981901
0.101017,0.217694,-0.970775,0.005626,0.211492,-0.977364,0.0533215,0.214593,-0.9740695
0.056593,0.10758,-0.992584,-0.010998,0.168334,-0.985669,0.0227975,0.137957,-0.9891265
0.126048,0.122977,-0.984372,-0.02762,0.174724,-0.98423,0.049213999999999994,0.1488505,-0.9843010000000001
0.085131,0.131566,-0.987645,-0.029655,0.147713,-0.988586,0.027738,0.1396395,-0.9881154999999999
0.096125,0.125668,-0.987404,-0.019842,0.137009,-0.990371,0.0381415,0.1313385,-0.9888874999999999
0.078612,0.23326,-0.969232,-0.155367,0.152154,-0.976069,-0.0383775,0.19270700000000002,-0.9726505
0.026855,0.188568,-0.981693,-0.068372,0.155754,-0.985427,-0.0207585,0.172161,-0.98356
0.112479,0.164638,-0.97992,-0.073391,0.087891,-0.993423,0.019544,0.1262645,-0.9866714999999999
0.114661,0.158649,-0.980654,-0.076285,0.089871,-0.993028,0.019187999999999997,0.12426000000000001,-0.9868410000000001
0.112246,0.157707,-0.981086,-0.072627,0.082821,-0.993914,0.0198095,0.12026400000000001,-0.9875
0.11932,0.139353,-0.983028,-0.072489,0.088022,-0.993478,0.0234155,0.1136875,-0.988253
0.119386,0.164286,-0.979161,-0.056401,0.103198,-0.99306,0.03149250000000001,0.133742,-0.9861105
0.116683,0.093698,-0.988739,-0.035591,0.12794,-0.991143,0.040546,0.110819,-0.989941
0.109863,0.075559,-0.991071,-0.035212,0.124996,-0.991532,0.0373255,0.10027749999999999,-0.9913015000000001
0.107372,0.080795,-0.990931,-0.032697,0.123388,-0.99182,0.037337499999999996,0.1020915,-0.9913755
0.061121,0.119877,-0.990906,-0.053475,0.094636,-0.994075,0.003823,0.1072565,-0.9924904999999999
0.117798,0.161674,-0.979788,-0.056964,0.105611,-0.992775,0.030417,0.1336425,-0.9862815
0.084263,0.136147,-0.987099,-0.017516,0.09253,-0.995556,0.0333735,0.1143385,-0.9913274999999999
0.069137,0.107285,-0.991822,-0.034124,0.098372,-0.994564,0.0175065,0.1028285,-0.993193
0.106392,0.088559,-0.990373,-0.02793,0.093552,-0.995223,0.039231,0.0910555,-0.992798
0.117388,0.099616,-0.988077,-0.040032,0.123173,-0.991577,0.038678000000000004,0.11139450000000001,-0.989827
0.091712,0.157363,-0.983273,-0.011258,0.118242,-0.992921,0.040227,0.1378025,-0.988097
0.114035,0.128634,-0.985114,0.039462,0.123023,-0.991619,0.0767485,0.1258285,-0.9883665
0.080562,0.221629,-0.971797,-0.045549,0.072588,-0.996321,0.017506499999999998,0.1471085,-0.984059
0.129231,0.157192,-0.979076,-0.037693,0.099631,-0.99431,0.045769000000000004,0.1284115,-0.986693
0.154427,0.069815,-0.985534,0.010272,0.074892,-0.997139,0.0823495,0.0723535,-0.9913365000000001
0.14459,0.056066,-0.987902,0.01173,0.070827,-0.99742,0.07816,0.0634465,-0.992661
0.142133,0.051164,-0.988524,0.016706,0.082116,-0.996483,0.0794195,0.06664,-0.9925035
