GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
881.0,533.0,873.0,502.0,877.0,517.0,2.81,2.64,0.0,0.0
894.0,525.0,877.0,508.0,885.0,516.0,-1.0,-1.0,0.0,0.0
921.0,475.0,858.0,513.0,889.0,494.0,-1.0,-1.0,0.0,0.0
920.0,465.0,862.0,514.0,891.0,489.0,2.76,2.62,0.0,0.0
848.0,512.0,848.0,512.0,848.0,512.0,-1.0,-1.0,0.0,0.0
883.0,465.0,876.0,512.0,879.0,488.0,-1.0,-1.0,0.0,0.0
844.0,530.0,885.0,508.0,864.0,519.0,2.77,2.58,0.0,0.0
838.0,523.0,894.0,528.0,866.0,525.0,-1.0,-1.0,0.0,0.0
835.0,517.0,900.0,525.0,867.0,521.0,-1.0,-1.0,0.0,0.0
831.0,506.0,900.0,529.0,865.0,517.0,2.68,2.67,0.0,0.0
917.0,520.0,917.0,520.0,917.0,520.0,-1.0,-1.0,0.0,0.0
830.0,502.0,878.0,505.0,854.0,503.0,-1.0,-1.0,0.0,0.0
844.0,511.0,875.0,497.0,859.0,504.0,2.69,2.58,0.0,0.0
859.0,496.0,890.0,565.0,874.0,530.0,-1.0,-1.0,0.0,0.0
908.0,523.0,908.0,523.0,908.0,523.0,-1.0,-1.0,0.0,0.0
831.0,490.0,891.0,544.0,861.0,517.0,2.68,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,506.0,858.0,545.0,833.0,525.0,-1.0,-1.0,0.0,0.0
817.0,511.0,861.0,539.0,839.0,525.0,2.7,2.63,0.0,0.0
835.0,508.0,835.0,508.0,835.0,508.0,-1.0,-1.0,0.0,0.0
803.0,507.0,862.0,525.0,832.0,516.0,-1.0,-1.0,0.0,0.0
812.0,525.0,858.0,539.0,835.0,532.0,2.68,2.68,0.0,0.0
856.0,542.0,856.0,542.0,856.0,542.0,-1.0,-1.0,0.0,0.0
814.0,520.0,861.0,541.0,837.0,530.0,-1.0,-1.0,0.0,0.0
807.0,495.0,847.0,480.0,827.0,487.0,2.65,2.46,0.0,0.0
860.0,477.0,860.0,477.0,860.0,477.0,-1.0,-1.0,0.0,0.0
802.0,496.0,873.0,469.0,837.0,482.0,-1.0,-1.0,0.0,0.0
814.0,516.0,872.0,481.0,843.0,498.0,2.67,2.63,0.0,0.0
860.0,486.0,860.0,486.0,860.0,486.0,-1.0,-1.0,0.0,0.0
814.0,534.0,858.0,495.0,836.0,514.0,-1.0,-1.0,0.0,0.0
808.0,537.0,865.0,501.0,836.0,519.0,2.67,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,521.0,834.0,521.0,834.0,521.0,-1.0,-1.0,0.0,0.0
821.0,575.0,827.0,514.0,824.0,544.0,2.75,2.57,0.0,0.0
868.0,472.0,868.0,472.0,868.0,472.0,-1.0,-1.0,0.0,0.0
821.0,575.0,868.0,472.0,844.0,523.0,-1.0,-1.0,0.0,0.0
822.0,447.0,849.0,501.0,835.0,474.0,2.58,2.55,0.0,0.0
821.0,523.0,843.0,495.0,832.0,509.0,-1.0,-1.0,0.0,0.0
809.0,475.0,809.0,475.0,809.0,475.0,-1.0,-1.0,0.0,0.0
817.0,579.0,840.0,511.0,828.0,545.0,2.72,2.62,0.0,0.0
835.0,526.0,835.0,526.0,835.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,604.0,843.0,506.0,837.0,555.0,2.79,2.62,0.0,0.0
839.0,616.0,846.0,525.0,842.0,570.0,-1.0,-1.0,0.0,0.0
839.0,616.0,863.0,522.0,851.0,569.0,-1.0,-1.0,0.0,0.0
842.0,548.0,863.0,499.0,852.0,523.0,2.74,2.55,0.0,0.0
862.0,480.0,862.0,480.0,862.0,480.0,-1.0,-1.0,0.0,0.0
829.0,545.0,843.0,464.0,836.0,504.0,-1.0,-1.0,0.0,0.0
824.0,542.0,853.0,520.0,838.0,531.0,2.71,2.61,0.0,0.0
807.0,445.0,843.0,516.0,825.0,480.0,-1.0,-1.0,0.0,0.0
796.0,472.0,796.0,472.0,796.0,472.0,-1.0,-1.0,0.0,0.0
806.0,488.0,844.0,506.0,825.0,497.0,2.77,2.57,0.0,0.0
860.0,489.0,860.0,489.0,860.0,489.0,-1.0,-1.0,0.0,0.0
828.0,560.0,858.0,498.0,843.0,529.0,-1.0,-1.0,0.0,0.0
819.0,520.0,857.0,508.0,838.0,514.0,2.76,2.62,0.0,0.0
819.0,520.0,848.0,511.0,833.0,515.0,-1.0,-1.0,0.0,0.0
818.0,513.0,866.0,496.0,842.0,504.0,-1.0,-1.0,0.0,0.0
804.0,498.0,867.0,504.0,835.0,501.0,2.69,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,498.0,866.0,512.0,835.0,505.0,-1.0,-1.0,0.0,0.0
820.0,530.0,866.0,507.0,843.0,518.0,2.78,2.63,0.0,0.0
754.0,438.0,754.0,438.0,754.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,447.0,887.0,524.0,818.0,485.0,2.79,2.67,0.0,0.0
788.0,399.0,788.0,399.0,788.0,399.0,-1.0,-1.0,0.0,0.0
870.0,536.0,870.0,536.0,870.0,536.0,-1.0,-1.0,0.0,0.0
823.0,461.0,867.0,507.0,845.0,484.0,2.75,2.61,0.0,0.0
832.0,484.0,832.0,484.0,832.0,484.0,-1.0,-1.0,0.0,0.0
812.0,523.0,875.0,499.0,843.0,511.0,-1.0,-1.0,0.0,0.0
805.0,518.0,871.0,520.0,838.0,519.0,2.71,2.7,0.0,0.0
814.0,567.0,857.0,522.0,835.0,544.0,-1.0,-1.0,0.0,0.0
814.0,493.0,847.0,528.0,830.0,510.0,-1.0,-1.0,0.0,0.0
809.0,492.0,857.0,495.0,833.0,493.0,2.72,2.6,0.0,0.0
810.0,479.0,857.0,501.0,833.0,490.0,-1.0,-1.0,0.0,0.0
831.0,529.0,863.0,487.0,847.0,508.0,-1.0,-1.0,0.0,0.0
834.0,530.0,856.0,474.0,845.0,502.0,2.7,2.6,0.0,0.0
873.0,485.0,873.0,485.0,873.0,485.0,-1.0,-1.0,0.0,0.0
839.0,514.0,839.0,514.0,839.0,514.0,-1.0,-1.0,0.0,0.0
850.0,532.0,876.0,492.0,863.0,512.0,2.82,2.64,0.0,0.0
805.0,479.0,870.0,441.0,837.0,460.0,-1.0,-1.0,0.0,0.0
802.0,473.0,856.0,495.0,829.0,484.0,-1.0,-1.0,0.0,0.0
793.0,467.0,859.0,493.0,826.0,480.0,2.77,2.63,0.0,0.0
812.0,520.0,841.0,512.0,826.0,516.0,-1.0,-1.0,0.0,0.0
825.0,509.0,841.0,514.0,833.0,511.0,-1.0,-1.0,0.0,0.0
823.0,508.0,845.0,513.0,834.0,510.0,2.75,2.62,0.0,0.0
813.0,519.0,847.0,504.0,830.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,507.0,857.0,567.0,835.0,537.0,2.73,2.75,0.0,0.0
811.0,492.0,848.0,572.0,829.0,532.0,-1.0,-1.0,0.0,0.0
831.0,422.0,851.0,564.0,841.0,493.0,-1.0,-1.0,0.0,0.0
828.0,428.0,866.0,532.0,847.0,480.0,2.77,2.71,0.0,0.0
861.0,511.0,861.0,511.0,861.0,511.0,-1.0,-1.0,0.0,0.0
805.0,505.0,860.0,522.0,832.0,513.0,-1.0,-1.0,0.0,0.0
817.0,498.0,891.0,501.0,854.0,499.0,2.75,2.66,0.0,0.0
838.0,508.0,891.0,501.0,864.0,504.0,-1.0,-1.0,0.0,0.0
814.0,504.0,861.0,486.0,837.0,495.0,-1.0,-1.0,0.0,0.0
825.0,551.0,856.0,480.0,840.0,515.0,2.78,2.64,0.0,0.0
873.0,501.0,873.0,501.0,873.0,501.0,-1.0,-1.0,0.0,0.0
826.0,551.0,961.0,412.0,893.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,409.0,870.0,486.0,898.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,377.0,917.0,483.0,917.0,430.0,2.66,2.73,0.0,0.0
863.0,447.0,902.0,468.0,882.0,457.0,-1.0,-1.0,0.0,0.0
806.0,515.0,868.0,538.0,837.0,526.0,-1.0,-1.0,0.0,0.0
807.0,520.0,859.0,478.0,833.0,499.0,2.72,2.58,0.0,0.0
814.0,501.0,864.0,482.0,839.0,491.0,-1.0,-1.0,0.0,0.0
961.0,260.0,858.0,458.0,909.0,359.0,-1.0,-1.0,0.0,0.0
961.0,260.0,860.0,531.0,910.0,395.0,2.79,2.7,0.0,0.0
815.0,555.0,815.0,555.0,815.0,555.0,-1.0,-1.0,0.0,0.0
815.0,555.0,869.0,533.0,842.0,544.0,-1.0,-1.0,0.0,0.0
797.0,531.0,862.0,476.0,829.0,503.0,2.77,2.61,0.0,0.0
799.0,524.0,844.0,482.0,821.0,503.0,-1.0,-1.0,0.0,0.0
799.0,524.0,799.0,524.0,799.0,524.0,-1.0,-1.0,0.0,0.0
782.0,474.0,869.0,528.0,825.0,501.0,2.67,2.71,0.0,0.0
769.0,437.0,869.0,528.0,819.0,482.0,-1.0,-1.0,0.0,0.0
794.0,483.0,883.0,529.0,838.0,506.0,-1.0,-1.0,0.0,0.0
792.0,496.0,857.0,500.0,824.0,498.0,2.68,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,464.0,863.0,464.0,863.0,464.0,-1.0,-1.0,0.0,0.0
805.0,496.0,858.0,453.0,831.0,474.0,2.66,2.6,0.0,0.0
854.0,440.0,854.0,440.0,854.0,440.0,-1.0,-1.0,0.0,0.0
813.0,492.0,844.0,453.0,828.0,472.0,-1.0,-1.0,0.0,0.0
821.0,546.0,851.0,454.0,836.0,500.0,2.84,2.62,0.0,0.0
864.0,476.0,864.0,476.0,864.0,476.0,-1.0,-1.0,0.0,0.0
857.0,517.0,858.0,493.0,857.0,505.0,-1.0,-1.0,0.0,0.0
857.0,519.0,866.0,493.0,861.0,506.0,2.81,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,567.0,867.0,478.0,846.0,522.0,-1.0,-1.0,0.0,0.0
856.0,542.0,868.0,494.0,862.0,518.0,2.8,2.76,0.0,0.0
862.0,545.0,832.0,453.0,847.0,499.0,-1.0,-1.0,0.0,0.0
859.0,542.0,896.0,532.0,877.0,537.0,-1.0,-1.0,0.0,0.0
847.0,542.0,839.0,458.0,843.0,500.0,2.74,2.65,0.0,0.0
839.0,442.0,855.0,487.0,847.0,464.0,-1.0,-1.0,0.0,0.0
843.0,490.0,843.0,490.0,843.0,490.0,-1.0,-1.0,0.0,0.0
830.0,419.0,844.0,501.0,837.0,460.0,2.66,2.69,0.0,0.0
869.0,475.0,847.0,554.0,858.0,514.0,-1.0,-1.0,0.0,0.0
890.0,478.0,842.0,546.0,866.0,512.0,-1.0,-1.0,0.0,0.0
892.0,485.0,842.0,546.0,867.0,515.0,2.74,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,504.0,884.0,513.0,864.0,508.0,-1.0,-1.0,0.0,0.0
851.0,538.0,889.0,522.0,870.0,530.0,2.71,2.66,0.0,0.0
859.0,550.0,912.0,481.0,885.0,515.0,-1.0,-1.0,0.0,0.0
865.0,540.0,906.0,477.0,885.0,508.0,-1.0,-1.0,0.0,0.0
866.0,540.0,901.0,477.0,883.0,508.0,2.76,2.63,0.0,0.0
818.0,482.0,889.0,523.0,853.0,502.0,-1.0,-1.0,0.0,0.0
765.0,506.0,868.0,531.0,816.0,518.0,-1.0,-1.0,0.0,0.0
762.0,496.0,866.0,542.0,814.0,519.0,2.72,2.74,0.0,0.0
798.0,553.0,857.0,537.0,827.0,545.0,-1.0,-1.0,0.0,0.0
893.0,506.0,893.0,506.0,893.0,506.0,-1.0,-1.0,0.0,0.0
799.0,538.0,890.0,499.0,844.0,518.0,2.68,2.71,0.0,0.0
893.0,492.0,893.0,492.0,893.0,492.0,-1.0,-1.0,0.0,0.0
845.0,470.0,874.0,519.0,859.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,496.0,870.0,522.0,851.0,509.0,-1.0,-1.0,0.0,0.0
830.0,511.0,888.0,516.0,859.0,513.0,-1.0,-1.0,0.0,0.0
824.0,534.0,902.0,505.0,863.0,519.0,2.77,2.63,0.0,0.0
821.0,534.0,927.0,493.0,874.0,513.0,-1.0,-1.0,0.0,0.0
828.0,529.0,911.0,495.0,869.0,512.0,-1.0,-1.0,0.0,0.0
831.0,520.0,907.0,511.0,869.0,515.0,2.71,2.68,0.0,0.0
878.0,536.0,878.0,536.0,878.0,536.0,-1.0,-1.0,0.0,0.0
816.0,463.0,902.0,550.0,859.0,506.0,-1.0,-1.0,0.0,0.0
828.0,475.0,892.0,571.0,860.0,523.0,2.81,2.71,0.0,0.0
893.0,446.0,883.0,556.0,888.0,501.0,-1.0,-1.0,0.0,0.0
840.0,538.0,840.0,538.0,840.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,523.0,887.0,560.0,863.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,506.0,894.0,503.0,859.0,504.0,2.74,2.65,0.0,0.0
818.0,506.0,818.0,506.0,818.0,506.0,-1.0,-1.0,0.0,0.0
820.0,515.0,893.0,512.0,856.0,513.0,-1.0,-1.0,0.0,0.0
830.0,553.0,885.0,512.0,857.0,532.0,2.78,2.71,0.0,0.0
863.0,507.0,863.0,507.0,863.0,507.0,-1.0,-1.0,0.0,0.0
835.0,521.0,835.0,521.0,835.0,521.0,-1.0,-1.0,0.0,0.0
817.0,497.0,855.0,494.0,836.0,495.0,2.69,2.66,0.0,0.0
817.0,502.0,817.0,502.0,817.0,502.0,-1.0,-1.0,0.0,0.0
845.0,492.0,842.0,493.0,843.0,492.0,-1.0,-1.0,0.0,0.0
850.0,501.0,862.0,529.0,856.0,515.0,2.75,2.73,0.0,0.0
849.0,503.0,862.0,529.0,855.0,516.0,-1.0,-1.0,0.0,0.0
