frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
5840,583.9,0.98,1,0.029588,0.034121,-0.99898,-0.004944,0.009587,-0.999942,0.012,0.022
5841,584.0,0.98,1,0.032191,0.046596,-0.998395,0.006239,0.018494,-0.99981,0.019,0.033
5842,584.1,0.98,1,0.081853,0.07937,-0.993479,0.044833,0.032425,-0.998468,0.064,0.056
5843,584.2,0.98,1,0.035587,0.041126,-0.99852,-0.026581,0.001133,-0.999646,0.005,0.021
5844,584.3,0.98,1,0.034051,0.021582,-0.999187,0.044059,-0.044064,-0.998057,0.039,-0.011
5845,584.4,0.98,1,0.038023,0.032235,-0.998757,0.03227,0.012324,-0.999403,0.035,0.022
5846,584.5,0.98,1,0.025449,0.035769,-0.999036,0.039278,-0.017051,-0.999083,0.032,0.009
5847,584.6,0.98,1,0.032691,0.034318,-0.998876,0.039932,-0.016918,-0.999059,0.036,0.009
5848,584.7,0.98,1,0.060189,0.035818,-0.997544,0.04819,0.002795,-0.998834,0.054,0.019
5849,584.8,0.98,1,0.056677,0.048141,-0.997231,0.035022,0.007843,-0.999356,0.046,0.028
5850,584.9,0.98,1,0.068951,0.063227,-0.995614,0.045414,0.011023,-0.998907,0.057,0.037
5851,585.0,0.98,1,0.036903,0.019525,-0.999128,0.016076,0.019945,-0.999672,0.026,0.02
5852,585.1,0.98,1,0.033628,0.012473,-0.999357,0.042606,0.013254,-0.999004,0.038,0.013
5853,585.2,0.98,1,0.046866,0.019216,-0.998716,0.048123,0.007148,-0.998816,0.048,0.013
5854,585.3,0.98,1,0.049382,0.010333,-0.998727,0.046079,0.014177,-0.998837,0.048,0.012
5855,585.4,0.98,1,0.051819,0.030583,-0.998188,0.045649,0.013319,-0.998869,0.049,0.022
5856,585.5,0.98,1,0.044155,0.020612,-0.998812,0.035504,0.037308,-0.998673,0.04,0.029
5857,585.6,0.98,1,0.048556,-0.002665,-0.998817,-0.011514,0.017646,-0.999778,0.019,0.007
5858,585.7,0.98,1,0.075879,-0.016362,-0.996983,-0.00682,0.005888,-0.999959,0.035,-0.005
5859,585.8,0.98,1,0.050021,6.1e-05,-0.998748,0.010909,0.018644,-0.999767,0.03,0.009
5860,585.9,0.98,1,0.049581,0.023975,-0.998482,0.057352,-0.003005,-0.998349,0.054,0.011
5861,586.0,0.98,1,0.030043,0.016144,-0.999418,0.050152,0.016022,-0.998613,0.04,0.016
5862,586.1,0.98,1,0.021188,0.028747,-0.999362,0.000893,-0.054312,-0.998524,0.011,-0.013
5863,586.2,0.98,1,0.053858,0.023796,-0.998265,0.036583,-0.042838,-0.998412,0.045,-0.01
5864,586.3,0.98,1,0.042508,0.034359,-0.998505,-0.00661,-0.063921,-0.997933,0.018,-0.015
5865,586.4,0.98,1,0.14414,0.008968,-0.989517,-0.018982,-0.065053,-0.997701,0.063,-0.028
5866,586.5,0.98,1,0.102914,0.002969,-0.994686,-0.01934,-0.054065,-0.99835,0.042,-0.026
5867,586.6,0.98,1,0.100221,0.026019,-0.994625,-0.089216,-0.021773,-0.995774,0.006,0.002
5868,586.7,0.98,1,0.066898,-0.051656,-0.996422,-0.024244,-0.087845,-0.995839,0.021,-0.07
5869,586.8,0.98,1,0.056754,-0.013357,-0.998299,-0.025237,-0.090072,-0.995615,0.016,-0.052
5870,586.9,0.98,1,0.024219,-0.023093,-0.99944,-0.025975,-0.096227,-0.99502,-0.001,-0.06
5871,587.0,0.98,1,0.077848,-0.033617,-0.996398,0.007066,-0.057186,-0.998339,0.043,-0.045
5872,587.1,0.93,1,0.056803,-0.006509,-0.998364,0.011736,-0.059398,-0.998165,0.034,-0.033
5873,587.2,0.98,1,0.033824,-0.022911,-0.999165,0.034518,-0.060593,-0.997566,0.034,-0.042
5874,587.3,0.98,1,0.034842,0.003872,-0.999385,0.022373,-0.003296,-0.999744,0.029,0.0
5875,587.4,0.93,1,0.055121,-0.006486,-0.998459,0.024394,-0.049254,-0.998488,0.04,-0.028
5876,587.5,0.98,1,0.037368,-0.014089,-0.999202,0.046534,-0.034014,-0.998337,0.042,-0.024
5877,587.6,0.98,1,0.047687,-0.000562,-0.998862,0.007282,-0.051459,-0.998649,0.028,-0.026
5878,587.7,0.98,1,0.05238,0.024429,-0.998328,-0.037308,0.001541,-0.999303,0.008,0.013
5879,587.8,0.93,1,0.046303,0.021375,-0.998699,-0.039609,-0.009809,-0.999167,0.003,0.006
5880,587.9,0.98,1,0.059839,0.029359,-0.997776,-0.046543,-0.02017,-0.998713,0.007,0.005
5881,588.0,0.98,1,0.025152,-0.004741,-0.999672,-0.058076,-0.012056,-0.998239,-0.016,-0.008
5882,588.1,0.98,1,0.007906,-0.011643,-0.999901,-0.050067,-0.017035,-0.998601,-0.021,-0.014
5883,588.2,0.98,1,0.084979,0.02843,-0.995977,-0.045644,-0.007981,-0.998926,0.02,0.01
5884,588.3,0.98,1,0.047841,0.023505,-0.998578,-0.019749,0.007416,-0.999777,0.014,0.015
5885,588.4,0.98,1,0.041415,-0.007142,-0.999116,-0.079422,-0.032219,-0.99632,-0.019,-0.02
5886,588.5,0.98,1,0.027573,-0.004172,-0.999611,-0.052884,-0.058641,-0.996877,-0.013,-0.031
5887,588.6,0.98,1,0.033078,0.003419,-0.999447,-0.031734,0.003453,-0.99949,0.001,0.003
5888,588.7,0.93,1,0.035047,0.016843,-0.999244,-0.05987,0.006074,-0.998188,-0.012,0.011
5889,588.8,0.98,1,0.039927,0.04287,-0.998282,-0.063649,-0.027331,-0.997598,-0.012,0.008
5890,588.9,0.98,1,0.070469,0.014679,-0.997406,-0.053226,-0.012224,-0.998508,0.009,0.001
5891,589.0,0.98,1,0.041816,-0.001143,-0.999125,-0.077779,-0.039064,-0.996205,-0.018,-0.02
5892,589.1,0.98,1,0.041545,0.006724,-0.999114,-0.07441,-0.034429,-0.996633,-0.016,-0.014
5893,589.2,0.98,1,0.0315,-0.015266,-0.999387,-0.076229,-0.041837,-0.996212,-0.022,-0.029
5894,589.3,0.98,1,0.040407,-0.022258,-0.998935,-0.078497,-0.058129,-0.995218,-0.019,-0.04
5895,589.4,0.98,1,0.04629,-0.022653,-0.998671,-0.099841,-0.043446,-0.994054,-0.027,-0.033
5896,589.5,0.98,1,0.079155,-0.026187,-0.996518,-0.039458,8.5e-05,-0.999221,0.02,-0.013
5897,589.6,0.93,1,0.101723,-0.033376,-0.994253,-0.046558,0.001615,-0.998914,0.028,-0.016
5898,589.7,0.98,1,0.083732,-0.027303,-0.996114,-0.030839,-0.003429,-0.999519,0.026,-0.015
5899,589.8,0.93,1,0.063543,-0.026231,-0.997634,-0.034535,-0.004934,-0.999391,0.015,-0.016
5900,589.9,0.98,1,0.047994,-0.018567,-0.998675,-0.036819,-0.020322,-0.999115,0.006,-0.019
5901,590.0,0.98,1,0.06274,0.018126,-0.997865,-0.156049,0.021669,-0.987512,-0.047,0.02
5902,590.1,0.93,1,-0.012813,0.006834,-0.999895,0.028107,0.017793,-0.999447,0.008,0.012
5903,590.2,0.98,1,0.06122,0.022798,-0.997864,0.004096,0.004027,-0.999983,0.033,0.013
5904,590.3,0.98,1,0.060994,0.017215,-0.99799,0.013342,0.020655,-0.999698,0.037,0.019
5905,590.4,0.98,1,0.032075,0.02449,-0.999185,0.008507,-0.002811,-0.99996,0.02,0.011
5906,590.5,0.98,1,0.027969,0.015617,-0.999487,0.039416,-0.053153,-0.997808,0.034,-0.019
5907,590.6,0.98,1,0.041258,0.003483,-0.999142,0.015071,-0.067988,-0.997572,0.028,-0.032
5908,590.7,0.98,1,0.046639,0.025506,-0.998586,0.042025,-0.067645,-0.996824,0.044,-0.021
5909,590.8,0.98,1,0.059298,0.026331,-0.997893,0.038194,-0.023624,-0.998991,0.049,0.001
5910,590.9,0.98,1,0.040672,0.023202,-0.998903,0.038875,-0.031761,-0.998739,0.04,-0.004
5911,591.0,0.98,1,0.061781,0.009201,-0.998047,0.051899,-0.022573,-0.998397,0.057,-0.007
5912,591.1,0.98,1,0.064915,0.005026,-0.997878,0.049024,0.004052,-0.998789,0.057,0.005
5913,591.2,0.98,1,0.074419,-0.000534,-0.997227,0.056049,0.010809,-0.99837,0.065,0.005
5914,591.3,0.98,1,0.06019,0.022584,-0.997931,0.056731,0.012391,-0.998313,0.059,0.018
5915,591.4,0.98,1,0.046588,0.021324,-0.998687,0.07598,0.009578,-0.997063,0.061,0.015
5916,591.5,0.98,1,0.055553,0.011595,-0.998388,0.074511,0.011268,-0.997157,0.065,0.011
5917,591.6,0.98,1,0.066265,0.01315,-0.997715,0.061115,0.010152,-0.998079,0.064,0.012
5918,591.7,0.98,1,0.076183,0.001638,-0.997092,0.072095,0.006787,-0.997375,0.074,0.004
5919,591.8,0.98,1,0.075819,0.01953,-0.99693,0.053691,0.009546,-0.998512,0.065,0.015
5920,591.9,0.98,1,0.08165,0.017452,-0.996508,0.043698,0.00132,-0.999044,0.063,0.009
5921,592.0,0.98,1,0.086945,0.017367,-0.996062,0.05423,-0.008696,-0.998491,0.071,0.004
5922,592.1,0.98,1,0.05395,0.056247,-0.996958,0.104818,-0.030513,-0.994023,0.08,0.013
5923,592.2,0.98,1,0.05366,0.066424,-0.996348,0.109032,-0.027099,-0.993669,0.082,0.02
5924,592.3,0.98,1,0.056544,0.065629,-0.996241,0.100894,-0.024088,-0.994605,0.079,0.021
5925,592.4,0.98,1,0.04529,0.061915,-0.997053,0.099906,-0.025361,-0.994674,0.073,0.018
5926,592.5,0.98,1,0.064275,0.028898,-0.997514,-0.00989,0.008877,-0.999912,0.027,0.019
5927,592.6,0.98,1,0.055625,0.021605,-0.998218,-0.00678,0.004554,-0.999967,0.024,0.013
5928,592.7,0.98,1,0.06353,0.039791,-0.997186,-0.009713,0.00644,-0.999932,0.027,0.023
5929,592.8,0.98,1,0.046476,0.023912,-0.998633,0.028327,-0.0078,-0.999568,0.037,0.008
5930,592.9,0.98,1,0.010746,0.032916,-0.9994,-0.037663,0.005834,-0.999273,-0.013,0.019
5931,593.0,0.98,1,0.026149,0.081794,-0.996306,-0.06523,0.014549,-0.997764,-0.02,0.048
5932,593.1,0.98,1,0.068983,0.006063,-0.997599,0.006891,0.005963,-0.999958,0.038,0.006
5933,593.2,0.98,1,0.088293,-0.032129,-0.995576,-0.012173,-0.021778,-0.999689,0.038,-0.027
5934,593.3,0.98,1,0.066074,-0.007327,-0.997788,-0.042456,-0.023625,-0.998819,0.012,-0.016
5935,593.4,0.98,1,0.079869,-0.012449,-0.996728,-0.005659,-0.004473,-0.999974,0.037,-0.008
5936,593.5,0.98,1,0.077421,-0.008329,-0.996964,-0.019883,0.00218,-0.9998,0.029,-0.003
5937,593.6,0.98,1,0.0853,-0.014707,-0.996247,-0.001753,-0.001601,-0.999997,0.042,-0.008
5938,593.7,0.98,1,0.081273,-0.004641,-0.996681,0.008901,0.006445,-0.99994,0.045,0.001
5939,593.8,0.98,1,0.089824,-0.02124,-0.995731,0.008973,0.003987,-0.999952,0.049,-0.009
5940,593.9,0.98,1,0.089993,-0.007745,-0.995912,0.007382,0.009323,-0.999929,0.049,0.001
5941,594.0,0.98,1,0.020529,0.003334,-0.999784,0.003856,-0.004716,-0.999981,0.012,-0.001
5942,594.1,0.98,1,0.01624,0.001505,-0.999867,0.005732,-0.00679,-0.999961,0.011,-0.003
5943,594.2,0.98,1,0.022317,0.005082,-0.999738,0.015834,-0.007607,-0.999846,0.019,-0.001
5944,594.3,0.98,1,0.013624,0.010937,-0.999847,0.024615,-0.005308,-0.999683,0.019,0.003
5945,594.4,0.88,1,0.025311,0.011444,-0.999614,0.046444,0.00126,-0.99892,0.036,0.006
5946,594.5,0.98,1,0.065214,0.022927,-0.997608,0.029414,-0.003624,-0.999561,0.047,0.01
5947,594.6,0.93,1,0.080292,0.046096,-0.995705,-0.050096,0.02808,-0.99835,0.015,0.037
5948,594.7,0.98,1,0.080979,0.023113,-0.996448,-0.015296,0.022427,-0.999631,0.033,0.023
5949,594.8,0.98,1,0.051908,0.002485,-0.998649,-0.007482,0.037209,-0.999279,0.022,0.02
5950,594.9,0.98,1,0.057288,0.002651,-0.998354,0.00156,0.042088,-0.999113,0.029,0.022
5951,595.0,0.98,1,0.033115,0.001159,-0.999451,-0.031613,0.039211,-0.998731,0.001,0.02
5952,595.1,0.98,1,0.040263,0.007728,-0.999159,-0.020533,0.037333,-0.999092,0.01,0.023
5953,595.2,0.98,1,0.038381,-0.003486,-0.999257,-0.016769,0.048369,-0.998689,0.011,0.022
5954,595.3,0.98,1,0.055624,-0.022524,-0.998198,0.010648,0.052837,-0.998546,0.033,0.015
5955,595.4,0.98,1,0.047413,-0.00564,-0.998859,-0.016659,0.048656,-0.998677,0.015,0.022
5956,595.5,0.98,1,0.070678,-0.019659,-0.997305,-0.035826,-0.002549,-0.999355,0.017,-0.011
5957,595.6,0.98,1,0.077198,-0.033255,-0.996461,-0.024314,-0.056949,-0.998081,0.027,-0.045
5958,595.7,0.98,1,0.086802,-0.037103,-0.995534,-0.018695,-0.055,-0.998311,0.034,-0.046
5959,595.8,0.98,1,0.104454,-0.026783,-0.994169,-0.06724,-0.010539,-0.997681,0.019,-0.019
5960,595.9,0.98,1,0.102106,-0.019802,-0.994576,-0.041108,-0.025075,-0.99884,0.031,-0.023
5961,596.0,0.98,1,0.06243,-0.028043,-0.997655,-0.045744,0.002416,-0.99895,0.008,-0.013
5962,596.1,0.98,1,0.062455,-0.029181,-0.997621,-0.052768,0.007178,-0.998581,0.005,-0.011
5963,596.2,0.98,1,0.043399,-0.030132,-0.998603,-0.062165,0.008381,-0.998031,-0.009,-0.011
5964,596.3,0.98,1,0.076165,-0.039859,-0.996298,-0.049931,0.018752,-0.998577,0.013,-0.011
5965,596.4,0.98,1,0.083767,-0.037371,-0.995784,-0.076672,-0.006337,-0.997036,0.004,-0.022
5966,596.5,0.98,1,0.079637,-0.043092,-0.995892,-0.079964,-0.007083,-0.996773,-0.0,-0.025
5967,596.6,0.98,1,0.074196,0.024066,-0.996953,-0.124864,-0.015327,-0.992055,-0.025,0.004
5968,596.7,0.98,1,0.024069,0.017276,-0.999561,-0.125795,0.003575,-0.99205,-0.051,0.01
5969,596.8,0.98,1,0.073765,-0.019507,-0.997085,-0.108237,0.011834,-0.994055,-0.017,-0.004
5970,596.9,0.98,1,0.103681,-0.010771,-0.994552,-0.077038,0.015947,-0.996901,0.013,0.003
5971,597.0,0.98,1,0.090014,0.014148,-0.99584,-0.020998,-0.002006,-0.999777,0.035,0.006
5972,597.1,0.98,1,0.092927,0.054502,-0.99418,-0.043264,0.020194,-0.99886,0.025,0.037
5973,597.2,0.98,1,0.030522,0.061965,-0.997612,0.000691,0.002668,-0.999996,0.016,0.032
5974,597.3,0.98,1,0.106215,0.034664,-0.993739,-0.037034,0.038938,-0.998555,0.035,0.037
5975,597.4,0.98,1,0.090395,0.069788,-0.993458,-0.056833,-0.030122,-0.997929,0.017,0.02
5976,597.5,0.98,1,0.048734,0.04333,-0.997871,-0.041245,-0.025376,-0.998827,0.004,0.009
5977,597.6,0.98,1,0.092783,-0.011608,-0.995619,-0.038661,-0.007827,-0.999222,0.027,-0.01
5978,597.7,0.98,1,0.156966,0.033666,-0.98703,-0.051012,-0.014832,-0.998588,0.053,0.009
5979,597.8,0.98,1,0.104161,0.029315,-0.994128,-0.09544,-0.007174,-0.995409,0.004,0.011
5980,597.9,0.98,1,0.072441,0.003606,-0.997366,-0.054361,0.004067,-0.998513,0.009,0.004
5981,598.0,0.98,1,0.070703,-0.017863,-0.997337,-0.024624,-0.007111,-0.999671,0.023,-0.013
5982,598.1,0.93,1,0.112633,-0.013526,-0.993545,-0.060691,-0.010315,-0.998103,0.026,-0.012
5983,598.2,0.98,1,0.105442,-0.012688,-0.994344,-0.060662,-0.046629,-0.997069,0.022,-0.03
5984,598.3,0.98,1,0.083344,-0.005981,-0.996503,-0.052408,-0.035742,-0.997986,0.016,-0.021
5985,598.4,0.98,1,0.059779,0.031495,-0.997715,-0.062673,-0.0365,-0.997366,-0.001,-0.003
5986,598.5,0.98,1,0.049657,-0.011717,-0.998698,-0.078568,0.024976,-0.996596,-0.014,0.007
5987,598.6,0.98,1,0.053504,0.000562,-0.998567,-0.017584,0.029577,-0.999408,0.018,0.015
5988,598.7,0.98,1,0.039236,-0.032072,-0.998715,-0.036264,-0.023485,-0.999066,0.001,-0.028
5989,598.8,0.98,1,0.016443,-0.029212,-0.999438,-0.079897,-0.052259,-0.995432,-0.032,-0.041
5990,598.9,0.98,1,0.019185,-0.064949,-0.997704,-0.067818,-0.064406,-0.995617,-0.024,-0.065
5991,599.0,0.98,1,0.096479,0.054279,-0.993854,-0.075501,-0.03018,-0.996689,0.011,0.012
5992,599.1,0.98,1,0.112322,0.051558,-0.992333,-0.018081,-0.089329,-0.995838,0.047,-0.019
5993,599.2,0.98,1,-0.014266,0.038262,-0.999166,-0.040399,-0.060523,-0.997349,-0.027,-0.011
5994,599.3,0.98,1,-0.010182,0.014222,-0.999847,-0.085581,-0.073195,-0.993639,-0.048,-0.03
5995,599.4,0.98,1,0.036823,0.054055,-0.997859,-0.045531,-0.05241,-0.997587,-0.004,0.001
5996,599.5,0.98,1,0.031098,0.027987,-0.999124,-0.034257,-0.048955,-0.998213,-0.002,-0.01
5997,599.6,0.98,1,0.027136,0.019185,-0.999448,-0.023483,-0.049868,-0.99848,0.002,-0.015
5998,599.7,0.98,1,0.040338,0.022866,-0.998924,0.008328,-0.030846,-0.999489,0.024,-0.004
5999,599.8,0.98,1,0.048858,0.045653,-0.997762,0.024424,-0.032467,-0.999174,0.037,0.007
6000,599.9,0.98,1,0.061394,0.021063,-0.997891,0.005171,-0.030555,-0.99952,0.033,-0.005
6001,600.0,0.98,1,0.049391,0.018133,-0.998615,0.031955,-0.056684,-0.997881,0.041,-0.019
6002,600.1,0.98,1,0.085899,0.036814,-0.995623,0.010425,-0.00228,-0.999943,0.048,0.017
6003,600.2,0.98,1,0.044636,0.024133,-0.998712,0.000513,-0.016658,-0.999861,0.023,0.004
6004,600.3,0.98,1,0.043521,0.050708,-0.997765,-0.02081,0.003712,-0.999777,0.011,0.027
6005,600.4,0.98,1,0.018424,0.029328,-0.9994,-0.007233,0.005274,-0.99996,0.006,0.017
6006,600.5,0.98,1,0.029024,0.029192,-0.999152,0.015553,-0.00807,-0.999846,0.022,0.011
6007,600.6,0.98,1,0.033723,0.008327,-0.999397,0.013521,-0.014421,-0.999805,0.024,-0.003
6008,600.7,0.98,1,0.057295,0.005991,-0.998339,0.024313,-0.022562,-0.99945,0.041,-0.008
6009,600.8,0.98,1,0.056926,0.008301,-0.998344,0.005074,0.006134,-0.999968,0.031,0.007
6010,600.9,0.98,1,0.0505,0.027125,-0.998356,0.007075,0.009251,-0.999932,0.029,0.018
6011,601.0,0.98,1,0.052308,0.025496,-0.998305,0.011794,-0.027729,-0.999546,0.032,-0.001
6012,601.1,0.98,1,0.056712,0.023918,-0.998104,-0.031372,-0.03106,-0.999025,0.013,-0.004
6013,601.2,0.98,1,0.085358,0.023665,-0.996069,-0.035701,-0.02057,-0.999151,0.025,0.002
6014,601.3,0.98,1,0.074244,-0.000126,-0.99724,-0.051865,-0.010046,-0.998604,0.011,-0.005
6015,601.4,0.98,1,0.066034,0.014593,-0.997711,-0.048794,-0.011751,-0.99874,0.009,0.001
6016,601.5,0.98,1,0.026753,0.069038,-0.997255,-0.015924,0.036939,-0.999191,0.005,0.053
6017,601.6,0.98,1,0.026775,0.055995,-0.998072,-0.008197,0.018411,-0.999797,0.009,0.037
6018,601.7,0.98,1,0.037963,0.06154,-0.997382,0.01099,0.017483,-0.999787,0.025,0.04
6019,601.8,0.98,1,0.02651,0.05857,-0.997931,0.002809,-0.009421,-0.999952,0.015,0.025
6020,601.9,0.98,1,0.049651,0.034003,-0.998188,0.002695,-0.031665,-0.999495,0.026,0.001
6021,602.0,0.98,1,0.111213,0.020328,-0.993589,-0.048134,-0.041357,-0.997984,0.032,-0.011
6022,602.1,0.98,1,0.035862,0.03232,-0.998834,-0.030426,-0.042095,-0.99865,0.003,-0.005
6023,602.2,0.98,1,0.11166,0.028803,-0.993329,-0.053905,-0.020766,-0.99833,0.029,0.004
6024,602.3,0.98,1,0.123789,0.027228,-0.991935,-0.039192,-0.005713,-0.999215,0.042,0.011
6025,602.4,0.98,1,0.113087,0.020911,-0.993365,-0.023843,-0.028237,-0.999317,0.045,-0.004
6026,602.5,0.98,1,0.123034,0.035478,-0.991768,-0.027074,-0.007317,-0.999607,0.048,0.014
6027,602.6,0.98,1,0.139931,0.027435,-0.989781,-0.021823,-0.02093,-0.999543,0.059,0.003
6028,602.7,0.98,1,0.120372,0.019418,-0.992539,-0.029608,-0.006859,-0.999538,0.046,0.006
6029,602.8,0.98,1,0.060554,-0.003358,-0.998159,0.042199,-0.025192,-0.998792,0.051,-0.014
6030,602.9,0.98,1,0.109713,0.022624,-0.993706,0.058912,-0.049541,-0.997033,0.085,-0.014
6031,603.0,0.98,1,0.086545,0.025623,-0.995918,-0.021522,0.005643,-0.999752,0.033,0.016
6032,603.1,0.98,1,0.041058,0.011548,-0.99909,-0.03476,-0.019833,-0.999199,0.003,-0.004
6033,603.2,0.98,1,0.07133,-0.012356,-0.997376,-0.035939,-0.028942,-0.998935,0.018,-0.021
6034,603.3,0.98,1,0.068946,0.002481,-0.997617,-0.038857,-0.008098,-0.999212,0.015,-0.003
6035,603.4,0.98,1,0.084225,0.037522,-0.99574,-0.033317,0.004351,-0.999435,0.026,0.021
6036,603.5,0.98,1,0.079056,0.031118,-0.996384,0.009791,-0.074329,-0.997186,0.045,-0.022
6037,603.6,0.98,1,0.054625,0.023387,-0.998233,-0.032349,-0.040767,-0.998645,0.011,-0.009
6038,603.7,0.98,1,0.047051,0.039398,-0.998115,0.00225,0.025942,-0.999661,0.025,0.033
6039,603.8,0.93,1,0.089895,0.051256,-0.994631,-0.08268,0.048901,-0.995376,0.004,0.05
6040,603.9,0.98,1,0.127684,0.013901,-0.991717,-0.039879,0.060043,-0.997399,0.044,0.037
6041,604.0,0.98,1,0.036553,0.033339,-0.998775,-0.044266,-0.002461,-0.999017,-0.004,0.015
6042,604.1,0.98,1,-0.03853,0.043701,-0.998301,-0.036081,0.010022,-0.999299,-0.037,0.027
6043,604.2,0.93,1,0.002516,0.038317,-0.999262,-0.031224,0.019756,-0.999317,-0.014,0.029
6044,604.3,0.93,1,0.024568,0.064151,-0.997638,-0.014096,0.000914,-0.9999,0.005,0.033
6045,604.4,0.98,1,0.030688,0.068964,-0.997147,-0.024422,0.006483,-0.999681,0.003,0.038
6046,604.5,0.98,1,0.091993,0.059069,-0.994006,0.012773,0.010493,-0.999863,0.052,0.035
6047,604.6,0.98,1,0.072468,0.041634,-0.996501,0.006798,-0.005405,-0.999962,0.04,0.018
6048,604.7,0.98,1,0.02353,0.026025,-0.999384,-0.020418,-0.003766,-0.999784,0.002,0.011
6049,604.8,0.98,1,0.041676,0.02429,-0.998836,-0.026626,-0.014545,-0.99954,0.008,0.005
6050,604.9,0.98,1,0.033013,0.022175,-0.999209,-0.046182,-0.018871,-0.998755,-0.007,0.002
6051,605.0,0.98,1,0.003075,0.015811,-0.99987,-0.032802,-0.018121,-0.999298,-0.015,-0.001
6052,605.1,0.98,1,0.02629,0.013816,-0.999559,-0.042129,-0.010289,-0.999059,-0.008,0.002
6053,605.2,0.98,1,0.122394,0.075756,-0.989586,-0.135583,0.052078,-0.989396,-0.007,0.065
6054,605.3,0.98,1,0.060456,0.054421,-0.996686,-0.02026,-0.023943,-0.999508,0.02,0.015
6055,605.4,0.88,1,-0.002131,0.03713,-0.999308,-0.038818,-0.024286,-0.998951,-0.02,0.006
6056,605.5,0.88,1,0.019246,0.034752,-0.999211,-0.078468,-0.059406,-0.995145,-0.03,-0.012
6057,605.6,0.98,1,0.035117,0.052537,-0.998001,-0.075165,-0.043751,-0.996211,-0.02,0.004
6058,605.7,0.98,1,0.02029,0.056158,-0.998216,-0.07362,-0.046428,-0.996205,-0.027,0.005
6059,605.8,0.98,1,0.023412,0.052056,-0.99837,-0.066205,-0.054831,-0.996298,-0.021,-0.001
6060,605.9,0.98,1,0.029532,0.058313,-0.997861,-0.020341,-0.033224,-0.999241,0.005,0.013
6061,606.0,0.98,1,0.024778,-0.017468,-0.99954,0.036229,-0.022143,-0.999098,0.031,-0.02
6062,606.1,0.98,1,0.034865,0.008325,-0.999357,0.045033,-0.017338,-0.998835,0.04,-0.005
6063,606.2,0.98,1,0.034162,0.02516,-0.9991,-0.032221,-0.008573,-0.999444,0.001,0.008
6064,606.3,0.98,1,0.033742,0.03169,-0.998928,0.006058,-0.018072,-0.999818,0.02,0.007
6065,606.4,0.98,1,0.020591,0.035291,-0.999165,0.019432,0.007897,-0.99978,0.02,0.022
6066,606.5,0.98,1,0.018965,0.038361,-0.999084,-0.015802,0.002702,-0.999871,0.002,0.021
6067,606.6,0.98,1,0.055512,-0.018856,-0.99828,-0.073005,-0.033343,-0.996774,-0.009,-0.026
6068,606.7,0.98,1,0.033328,-0.017537,-0.999291,-0.043599,-0.068598,-0.996691,-0.005,-0.043
6069,606.8,0.98,1,0.053696,0.000968,-0.998557,-0.055906,-0.025032,-0.998122,-0.001,-0.012
6070,606.9,0.98,1,0.060937,0.005338,-0.998127,-0.050674,-0.029321,-0.998285,0.005,-0.012
6071,607.0,0.98,1,0.048306,0.020547,-0.998621,-0.045119,-0.022114,-0.998737,0.002,-0.001
6072,607.1,0.98,1,0.049384,0.035343,-0.998154,-0.029822,0.027557,-0.999175,0.01,0.031
6073,607.2,0.88,1,0.060692,0.029865,-0.99771,-0.033514,0.02074,-0.999223,0.014,0.025
6074,607.3,0.98,1,0.063013,0.041713,-0.997141,-0.03418,0.030655,-0.998945,0.014,0.036
6075,607.4,0.98,1,0.018376,0.024696,-0.999526,-0.033218,0.028577,-0.999039,-0.007,0.027
6076,607.5,0.88,1,0.112484,0.067189,-0.991379,-0.022406,0.005604,-0.999733,0.045,0.037
6077,607.6,0.98,1,0.056491,0.028514,-0.997996,-0.073606,0.008142,-0.997254,-0.009,0.018
6078,607.7,0.98,1,0.039193,0.020153,-0.999028,-0.0998,-0.01013,-0.994956,-0.03,0.005
6079,607.8,0.98,1,0.032607,0.007177,-0.999442,-0.076302,-0.009141,-0.997043,-0.022,-0.001
6080,607.9,0.98,1,-0.011434,0.00901,-0.999894,-0.089994,-0.021675,-0.995706,-0.051,-0.006
6081,608.0,0.98,1,0.00174,0.032544,-0.999469,-0.085885,-0.00346,-0.996299,-0.042,0.015
6082,608.1,0.98,1,0.023793,0.023593,-0.999438,-0.053105,-0.053798,-0.997139,-0.015,-0.015
6083,608.2,0.98,1,0.019235,0.003659,-0.999808,-0.054489,-0.084671,-0.994918,-0.018,-0.041
6084,608.3,0.98,1,-0.008802,0.038001,-0.999239,-0.027342,-0.046911,-0.998525,-0.018,-0.004
6085,608.4,0.88,1,-0.018231,0.042922,-0.998912,-0.005073,-0.044623,-0.998991,-0.012,-0.001
6086,608.5,0.98,1,0.011032,0.025026,-0.999626,-0.022896,-0.052166,-0.998376,-0.006,-0.014
6087,608.6,0.98,1,0.027499,0.003641,-0.999615,-0.036698,-0.037867,-0.998609,-0.005,-0.017
6088,608.7,0.98,1,0.063614,0.025332,-0.997653,0.006129,-0.045737,-0.998935,0.035,-0.01
6089,608.8,0.98,1,0.028794,0.024434,-0.999287,-0.002187,-0.079115,-0.996863,0.013,-0.027
6090,608.9,0.98,1,0.013696,0.045634,-0.998864,-0.051396,-0.010454,-0.998624,-0.019,0.018
6091,609.0,0.98,1,0.035421,0.020638,-0.999159,-0.037422,0.008915,-0.99926,-0.001,0.015
