GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
946.0,141.0,923.0,116.0,934.0,128.0,2.35,2.52,0.0,0.0
1008.0,134.0,995.0,117.0,1001.0,125.0,-1.0,-1.0,0.0,0.0
1117.0,131.0,1053.0,133.0,1085.0,132.0,-1.0,-1.0,0.0,0.0
1117.0,131.0,1078.0,140.0,1097.0,135.0,2.21,2.51,0.0,0.0
1106.0,134.0,1061.0,166.0,1083.0,150.0,-1.0,-1.0,0.0,0.0
1049.0,142.0,1080.0,151.0,1064.0,146.0,-1.0,-1.0,0.0,0.0
1052.0,139.0,1075.0,150.0,1063.0,144.0,2.22,2.51,0.0,0.0
1048.0,136.0,1066.0,152.0,1057.0,144.0,-1.0,-1.0,0.0,0.0
1044.0,135.0,1077.0,142.0,1060.0,138.0,-1.0,-1.0,0.0,0.0
1033.0,125.0,1078.0,142.0,1055.0,133.0,2.17,2.52,0.0,0.0
1034.0,113.0,1071.0,138.0,1052.0,125.0,-1.0,-1.0,0.0,0.0
1030.0,120.0,1066.0,138.0,1048.0,129.0,-1.0,-1.0,0.0,0.0
1098.0,133.0,1069.0,132.0,1083.0,132.0,2.63,2.46,0.0,0.0
1106.0,136.0,1070.0,135.0,1088.0,135.0,-1.0,-1.0,0.0,0.0
1105.0,142.0,1090.0,124.0,1097.0,133.0,-1.0,-1.0,0.0,0.0
1121.0,88.0,1072.0,136.0,1096.0,112.0,2.63,2.49,0.0,0.0
1112.0,90.0,1068.0,128.0,1090.0,109.0,-1.0,-1.0,0.0,0.0
1111.0,90.0,1093.0,113.0,1102.0,101.0,-1.0,-1.0,0.0,0.0
1039.0,118.0,1090.0,123.0,1064.0,120.0,2.03,2.52,0.0,0.0
1045.0,114.0,1092.0,119.0,1068.0,116.0,-1.0,-1.0,0.0,0.0
1045.0,107.0,1088.0,120.0,1066.0,113.0,-1.0,-1.0,0.0,0.0
1043.0,135.0,1095.0,113.0,1069.0,124.0,2.11,2.49,0.0,0.0
1048.0,144.0,1100.0,125.0,1074.0,134.0,-1.0,-1.0,0.0,0.0
1049.0,146.0,1100.0,124.0,1074.0,135.0,-1.0,-1.0,0.0,0.0
1077.0,141.0,1077.0,141.0,1077.0,141.0,1.71,1.71,0.0,0.0
1053.0,145.0,1076.0,130.0,1064.0,137.0,-1.0,-1.0,0.0,0.0
1134.0,121.0,1077.0,134.0,1105.0,127.0,-1.0,-1.0,0.0,0.0
1081.0,136.0,1081.0,136.0,1081.0,136.0,2.47,2.47,0.0,0.0
1140.0,131.0,1100.0,102.0,1120.0,116.0,-1.0,-1.0,0.0,0.0
1132.0,125.0,1094.0,107.0,1113.0,116.0,-1.0,-1.0,0.0,0.0
1132.0,125.0,1097.0,108.0,1114.0,116.0,2.05,2.49,0.0,0.0
1126.0,133.0,1093.0,110.0,1109.0,121.0,-1.0,-1.0,0.0,0.0
1119.0,140.0,1100.0,102.0,1109.0,121.0,-1.0,-1.0,0.0,0.0
1105.0,104.0,1105.0,104.0,1105.0,104.0,2.46,2.46,0.0,0.0
1106.0,120.0,1132.0,137.0,1119.0,128.0,-1.0,-1.0,0.0,0.0
1221.0,121.0,1175.0,152.0,1198.0,136.0,-1.0,-1.0,0.0,0.0
1180.0,122.0,1205.0,155.0,1192.0,138.0,1.98,2.43,0.0,0.0
1212.0,127.0,1246.0,151.0,1229.0,139.0,-1.0,-1.0,0.0,0.0
1285.0,125.0,1262.0,160.0,1273.0,142.0,-1.0,-1.0,0.0,0.0
1301.0,114.0,1262.0,160.0,1281.0,137.0,2.56,2.39,0.0,0.0
1287.0,95.0,1251.0,145.0,1269.0,120.0,-1.0,-1.0,0.0,0.0
1273.0,122.0,1252.0,144.0,1262.0,133.0,-1.0,-1.0,0.0,0.0
1270.0,120.0,1264.0,126.0,1267.0,123.0,2.54,2.38,0.0,0.0
1267.0,128.0,1257.0,153.0,1262.0,140.0,-1.0,-1.0,0.0,0.0
1273.0,107.0,1266.0,143.0,1269.0,125.0,-1.0,-1.0,0.0,0.0
1243.0,106.0,1274.0,147.0,1258.0,126.0,2.2,2.39,0.0,0.0
1251.0,113.0,1277.0,137.0,1264.0,125.0,-1.0,-1.0,0.0,0.0
1276.0,98.0,1292.0,134.0,1284.0,116.0,-1.0,-1.0,0.0,0.0
1315.0,97.0,1290.0,134.0,1302.0,115.0,2.03,2.43,0.0,0.0
1307.0,108.0,1294.0,145.0,1300.0,126.0,-1.0,-1.0,0.0,0.0
1242.0,115.0,1281.0,130.0,1261.0,122.0,-1.0,-1.0,0.0,0.0
1238.0,114.0,1281.0,129.0,1259.0,121.0,2.11,2.42,0.0,0.0
1233.0,116.0,1282.0,127.0,1257.0,121.0,-1.0,-1.0,0.0,0.0
1285.0,121.0,1281.0,139.0,1283.0,130.0,-1.0,-1.0,0.0,0.0
1285.0,121.0,1265.0,159.0,1275.0,140.0,2.13,2.42,0.0,0.0
1251.0,93.0,1255.0,162.0,1253.0,127.0,-1.0,-1.0,0.0,0.0
1302.0,101.0,1259.0,159.0,1280.0,130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1294.0,98.0,1260.0,160.0,1277.0,129.0,-1.0,-1.0,0.0,0.0
1249.0,86.0,1256.0,154.0,1252.0,120.0,-1.0,-1.0,0.0,0.0
1248.0,101.0,1261.0,152.0,1254.0,126.0,2.17,1.91,0.0,0.0
1294.0,109.0,1266.0,148.0,1280.0,128.0,-1.0,-1.0,0.0,0.0
1308.0,98.0,1287.0,152.0,1297.0,125.0,-1.0,-1.0,0.0,0.0
1308.0,98.0,1327.0,142.0,1317.0,120.0,2.07,2.41,0.0,0.0
1332.0,103.0,1411.0,138.0,1371.0,120.0,-1.0,-1.0,0.0,0.0
1486.0,102.0,1521.0,121.0,1503.0,111.0,-1.0,-1.0,0.0,0.0
1504.0,99.0,1622.0,118.0,1563.0,108.0,2.51,2.41,0.0,0.0
1516.0,100.0,1622.0,118.0,1569.0,109.0,-1.0,-1.0,0.0,0.0
1522.0,101.0,1546.0,139.0,1534.0,120.0,-1.0,-1.0,0.0,0.0
1505.0,89.0,1489.0,122.0,1497.0,105.0,2.52,1.98,0.0,0.0
1498.0,115.0,1478.0,123.0,1488.0,119.0,-1.0,-1.0,0.0,0.0
1486.0,119.0,1474.0,128.0,1480.0,123.0,-1.0,-1.0,0.0,0.0
1479.0,128.0,1466.0,137.0,1472.0,132.0,2.04,1.88,0.0,0.0
1451.0,106.0,1515.0,172.0,1483.0,139.0,-1.0,-1.0,0.0,0.0
1516.0,104.0,1502.0,178.0,1509.0,141.0,-1.0,-1.0,0.0,0.0
1516.0,104.0,1502.0,177.0,1509.0,140.0,1.9,1.93,0.0,0.0
1490.0,130.0,1460.0,125.0,1475.0,127.0,-1.0,-1.0,0.0,0.0
1483.0,122.0,1459.0,124.0,1471.0,123.0,-1.0,-1.0,0.0,0.0
1493.0,114.0,1517.0,142.0,1505.0,128.0,2.49,2.44,0.0,0.0
1492.0,110.0,1517.0,147.0,1504.0,128.0,-1.0,-1.0,0.0,0.0
1482.0,114.0,1510.0,157.0,1496.0,135.0,-1.0,-1.0,0.0,0.0
1483.0,116.0,1464.0,140.0,1473.0,128.0,2.5,2.01,0.0,0.0
1522.0,92.0,1476.0,141.0,1499.0,116.0,-1.0,-1.0,0.0,0.0
1514.0,109.0,1483.0,130.0,1498.0,119.0,-1.0,-1.0,0.0,0.0
1452.0,109.0,1534.0,144.0,1493.0,126.0,2.0,2.42,0.0,0.0
1450.0,107.0,1529.0,139.0,1489.0,123.0,-1.0,-1.0,0.0,0.0
1501.0,99.0,1532.0,140.0,1516.0,119.0,-1.0,-1.0,0.0,0.0
1497.0,100.0,1457.0,122.0,1477.0,111.0,2.47,1.76,0.0,0.0
1462.0,108.0,1428.0,106.0,1445.0,107.0,-1.0,-1.0,0.0,0.0
1407.0,111.0,1411.0,90.0,1409.0,100.0,-1.0,-1.0,0.0,0.0
1383.0,109.0,1450.0,106.0,1416.0,107.0,2.54,2.44,0.0,0.0
1378.0,111.0,1440.0,103.0,1409.0,107.0,-1.0,-1.0,0.0,0.0
1380.0,108.0,1453.0,107.0,1416.0,107.0,-1.0,-1.0,0.0,0.0
1384.0,109.0,1406.0,104.0,1395.0,106.0,2.52,1.91,0.0,0.0
1387.0,92.0,1404.0,95.0,1395.0,93.0,-1.0,-1.0,0.0,0.0
1388.0,92.0,1384.0,94.0,1386.0,93.0,-1.0,-1.0,0.0,0.0
1378.0,98.0,1435.0,97.0,1406.0,97.0,2.51,2.47,0.0,0.0
1388.0,95.0,1430.0,108.0,1409.0,101.0,-1.0,-1.0,0.0,0.0
1397.0,92.0,1445.0,119.0,1421.0,105.0,-1.0,-1.0,0.0,0.0
1408.0,84.0,1457.0,111.0,1432.0,97.0,2.54,2.45,0.0,0.0
1383.0,99.0,1452.0,113.0,1417.0,106.0,-1.0,-1.0,0.0,0.0
1386.0,93.0,1437.0,93.0,1411.0,93.0,-1.0,-1.0,0.0,0.0
1389.0,80.0,1434.0,94.0,1411.0,87.0,2.51,2.49,0.0,0.0
1400.0,72.0,1444.0,84.0,1422.0,78.0,-1.0,-1.0,0.0,0.0
1397.0,77.0,1445.0,89.0,1421.0,83.0,-1.0,-1.0,0.0,0.0
1383.0,84.0,1450.0,96.0,1416.0,90.0,2.47,2.45,0.0,0.0
1378.0,90.0,1448.0,106.0,1413.0,98.0,-1.0,-1.0,0.0,0.0
1376.0,85.0,1444.0,106.0,1410.0,95.0,-1.0,-1.0,0.0,0.0
1388.0,85.0,1444.0,104.0,1416.0,94.0,2.52,2.47,0.0,0.0
1405.0,63.0,1440.0,97.0,1422.0,80.0,-1.0,-1.0,0.0,0.0
1406.0,63.0,1431.0,114.0,1418.0,88.0,-1.0,-1.0,0.0,0.0
1392.0,74.0,1425.0,114.0,1408.0,94.0,2.52,2.48,0.0,0.0
1368.0,66.0,1408.0,118.0,1388.0,92.0,-1.0,-1.0,0.0,0.0
1351.0,59.0,1389.0,95.0,1370.0,77.0,-1.0,-1.0,0.0,0.0
1342.0,57.0,1327.0,91.0,1334.0,74.0,1.94,1.97,0.0,0.0
1350.0,69.0,1319.0,96.0,1334.0,82.0,-1.0,-1.0,0.0,0.0
1282.0,92.0,1320.0,112.0,1301.0,102.0,-1.0,-1.0,0.0,0.0
1299.0,88.0,1331.0,105.0,1315.0,96.0,2.04,1.97,0.0,0.0
1298.0,90.0,1334.0,104.0,1316.0,97.0,-1.0,-1.0,0.0,0.0
1349.0,78.0,1341.0,94.0,1345.0,86.0,-1.0,-1.0,0.0,0.0
1351.0,73.0,1389.0,101.0,1370.0,87.0,2.53,2.48,0.0,0.0
1343.0,71.0,1390.0,101.0,1366.0,86.0,-1.0,-1.0,0.0,0.0
1332.0,77.0,1384.0,95.0,1358.0,86.0,-1.0,-1.0,0.0,0.0
1331.0,80.0,1379.0,96.0,1355.0,88.0,2.52,2.53,0.0,0.0
1358.0,68.0,1390.0,94.0,1374.0,81.0,-1.0,-1.0,0.0,0.0
1358.0,68.0,1382.0,125.0,1370.0,96.0,-1.0,-1.0,0.0,0.0
1405.0,79.0,1421.0,132.0,1413.0,105.0,2.54,2.49,0.0,0.0
1484.0,84.0,1503.0,149.0,1493.0,116.0,-1.0,-1.0,0.0,0.0
1570.0,75.0,1515.0,156.0,1542.0,115.0,-1.0,-1.0,0.0,0.0
1582.0,83.0,1492.0,149.0,1537.0,116.0,2.58,2.2,0.0,0.0
1585.0,81.0,1510.0,149.0,1547.0,115.0,-1.0,-1.0,0.0,0.0
1585.0,87.0,1516.0,155.0,1550.0,121.0,-1.0,-1.0,0.0,0.0
1590.0,88.0,1558.0,163.0,1574.0,125.0,2.57,2.5,0.0,0.0
1596.0,89.0,1551.0,153.0,1573.0,121.0,-1.0,-1.0,0.0,0.0
1582.0,86.0,1551.0,157.0,1566.0,121.0,-1.0,-1.0,0.0,0.0
1589.0,84.0,1571.0,152.0,1580.0,118.0,2.52,2.48,0.0,0.0
1597.0,79.0,1575.0,151.0,1586.0,115.0,-1.0,-1.0,0.0,0.0
1611.0,79.0,1568.0,153.0,1589.0,116.0,-1.0,-1.0,0.0,0.0
1601.0,86.0,1560.0,159.0,1580.0,122.0,2.02,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1602.0,85.0,1551.0,152.0,1576.0,118.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1593.0,84.0,1545.0,142.0,1569.0,113.0,-1.0,-1.0,0.0,0.0
1611.0,83.0,1536.0,163.0,1573.0,123.0,-1.0,-1.0,0.0,0.0
1615.0,79.0,1568.0,67.0,1591.0,73.0,2.6,2.13,0.0,0.0
1604.0,91.0,1581.0,78.0,1592.0,84.0,-1.0,-1.0,0.0,0.0
1569.0,101.0,1581.0,78.0,1575.0,89.0,-1.0,-1.0,0.0,0.0
1544.0,115.0,1541.0,165.0,1542.0,140.0,2.14,2.45,0.0,0.0
1515.0,85.0,1540.0,165.0,1527.0,125.0,-1.0,-1.0,0.0,0.0
1589.0,95.0,1538.0,162.0,1563.0,128.0,-1.0,-1.0,0.0,0.0
1593.0,94.0,1524.0,166.0,1558.0,130.0,2.61,2.47,0.0,0.0
1591.0,91.0,1539.0,172.0,1565.0,131.0,-1.0,-1.0,0.0,0.0
1583.0,92.0,1525.0,173.0,1554.0,132.0,-1.0,-1.0,0.0,0.0
1595.0,72.0,1634.0,115.0,1614.0,93.0,2.63,2.47,0.0,0.0
1610.0,74.0,1511.0,184.0,1560.0,129.0,-1.0,-1.0,0.0,0.0
1610.0,74.0,1524.0,185.0,1567.0,129.0,-1.0,-1.0,0.0,0.0
1592.0,93.0,1520.0,184.0,1556.0,138.0,2.63,2.48,0.0,0.0
1581.0,103.0,1518.0,179.0,1549.0,141.0,-1.0,-1.0,0.0,0.0
1587.0,96.0,1510.0,180.0,1548.0,138.0,-1.0,-1.0,0.0,0.0
1562.0,124.0,1563.0,110.0,1562.0,117.0,2.67,2.0,0.0,0.0
1525.0,119.0,1507.0,131.0,1516.0,125.0,-1.0,-1.0,0.0,0.0
1497.0,112.0,1424.0,184.0,1460.0,148.0,-1.0,-1.0,0.0,0.0
1496.0,105.0,1441.0,192.0,1468.0,148.0,2.7,2.53,0.0,0.0
1531.0,90.0,1448.0,203.0,1489.0,146.0,-1.0,-1.0,0.0,0.0
1515.0,103.0,1447.0,208.0,1481.0,155.0,-1.0,-1.0,0.0,0.0
1489.0,99.0,1406.0,207.0,1447.0,153.0,2.46,2.08,0.0,0.0
1470.0,97.0,1412.0,201.0,1441.0,149.0,-1.0,-1.0,0.0,0.0
1470.0,99.0,1406.0,197.0,1438.0,148.0,-1.0,-1.0,0.0,0.0
1491.0,94.0,1447.0,204.0,1469.0,149.0,2.68,2.52,0.0,0.0
1501.0,94.0,1631.0,128.0,1566.0,111.0,-1.0,-1.0,0.0,0.0
1501.0,94.0,1630.0,128.0,1565.0,111.0,-1.0,-1.0,0.0,0.0
1485.0,121.0,1604.0,106.0,1544.0,113.0,2.76,2.2,0.0,0.0
1496.0,119.0,1565.0,85.0,1530.0,102.0,-1.0,-1.0,0.0,0.0
1507.0,118.0,1565.0,85.0,1536.0,101.0,-1.0,-1.0,0.0,0.0
1528.0,97.0,1532.0,88.0,1530.0,92.0,2.77,2.13,0.0,0.0
1520.0,97.0,1508.0,90.0,1514.0,93.0,-1.0,-1.0,0.0,0.0
1520.0,97.0,1508.0,90.0,1514.0,93.0,-1.0,-1.0,0.0,0.0
1515.0,97.0,1490.0,113.0,1502.0,105.0,2.71,2.06,0.0,0.0
1508.0,102.0,1501.0,112.0,1504.0,107.0,-1.0,-1.0,0.0,0.0
1508.0,102.0,1501.0,112.0,1504.0,107.0,-1.0,-1.0,0.0,0.0
1506.0,106.0,1499.0,88.0,1502.0,97.0,2.71,2.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1505.0,105.0,1497.0,87.0,1501.0,96.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1507.0,115.0,1411.0,170.0,1459.0,142.0,-1.0,-1.0,0.0,0.0
1506.0,115.0,1517.0,91.0,1511.0,103.0,-1.0,-1.0,0.0,0.0
1503.0,120.0,1586.0,110.0,1544.0,115.0,2.74,2.4,0.0,0.0
1516.0,101.0,1556.0,119.0,1536.0,110.0,-1.0,-1.0,0.0,0.0
1516.0,101.0,1556.0,119.0,1536.0,110.0,-1.0,-1.0,0.0,0.0
1458.0,127.0,1545.0,129.0,1501.0,128.0,2.53,2.54,0.0,0.0
1376.0,137.0,1364.0,224.0,1370.0,180.0,-1.0,-1.0,0.0,0.0
1268.0,130.0,1366.0,182.0,1317.0,156.0,-1.0,-1.0,0.0,0.0
1129.0,156.0,1225.0,192.0,1177.0,174.0,2.79,2.62,0.0,0.0
970.0,178.0,1092.0,193.0,1031.0,185.0,-1.0,-1.0,0.0,0.0
918.0,191.0,918.0,191.0,918.0,191.0,-1.0,-1.0,0.0,0.0
858.0,196.0,785.0,204.0,821.0,200.0,2.73,2.51,0.0,0.0
478.0,229.0,664.0,210.0,571.0,219.0,-1.0,-1.0,0.0,0.0
524.0,208.0,524.0,208.0,524.0,208.0,-1.0,-1.0,0.0,0.0
359.0,246.0,424.0,210.0,391.0,228.0,2.65,2.5,0.0,0.0
239.0,260.0,349.0,216.0,294.0,238.0,-1.0,-1.0,0.0,0.0
218.0,253.0,288.0,254.0,253.0,253.0,-1.0,-1.0,0.0,0.0
216.0,260.0,274.0,271.0,245.0,265.0,2.66,2.57,0.0,0.0
216.0,266.0,285.0,240.0,250.0,253.0,-1.0,-1.0,0.0,0.0
213.0,264.0,285.0,240.0,249.0,252.0,-1.0,-1.0,0.0,0.0
221.0,259.0,241.0,197.0,231.0,228.0,2.7,2.49,0.0,0.0
243.0,250.0,226.0,176.0,234.0,213.0,-1.0,-1.0,0.0,0.0
243.0,250.0,243.0,190.0,243.0,220.0,-1.0,-1.0,0.0,0.0
243.0,250.0,270.0,247.0,256.0,248.0,2.61,2.65,0.0,0.0
228.0,238.0,259.0,226.0,243.0,232.0,-1.0,-1.0,0.0,0.0
224.0,233.0,259.0,226.0,241.0,229.0,-1.0,-1.0,0.0,0.0
230.0,226.0,231.0,167.0,230.0,196.0,2.64,2.5,0.0,0.0
228.0,226.0,226.0,168.0,227.0,197.0,-1.0,-1.0,0.0,0.0
227.0,225.0,221.0,183.0,224.0,204.0,-1.0,-1.0,0.0,0.0
220.0,226.0,209.0,161.0,214.0,193.0,2.68,2.51,0.0,0.0
220.0,228.0,209.0,162.0,214.0,195.0,-1.0,-1.0,0.0,0.0
225.0,229.0,213.0,165.0,219.0,197.0,-1.0,-1.0,0.0,0.0
221.0,235.0,215.0,170.0,218.0,202.0,2.59,2.53,0.0,0.0
220.0,233.0,210.0,185.0,215.0,209.0,-1.0,-1.0,0.0,0.0
216.0,228.0,210.0,178.0,213.0,203.0,-1.0,-1.0,0.0,0.0
212.0,225.0,204.0,185.0,208.0,205.0,2.66,2.47,0.0,0.0
204.0,225.0,206.0,171.0,205.0,198.0,-1.0,-1.0,0.0,0.0
203.0,234.0,222.0,166.0,212.0,200.0,-1.0,-1.0,0.0,0.0
204.0,234.0,252.0,221.0,228.0,227.0,2.68,2.67,0.0,0.0
212.0,235.0,246.0,206.0,229.0,220.0,-1.0,-1.0,0.0,0.0
205.0,228.0,246.0,206.0,225.0,217.0,-1.0,-1.0,0.0,0.0
201.0,223.0,239.0,207.0,220.0,215.0,2.64,2.6,0.0,0.0
210.0,220.0,237.0,203.0,223.0,211.0,-1.0,-1.0,0.0,0.0
210.0,216.0,236.0,202.0,223.0,209.0,-1.0,-1.0,0.0,0.0
213.0,217.0,225.0,185.0,219.0,201.0,2.7,2.47,0.0,0.0
206.0,225.0,220.0,182.0,213.0,203.0,-1.0,-1.0,0.0,0.0
206.0,228.0,218.0,179.0,212.0,203.0,-1.0,-1.0,0.0,0.0
203.0,227.0,215.0,179.0,209.0,203.0,2.66,2.51,0.0,0.0
198.0,230.0,222.0,181.0,210.0,205.0,-1.0,-1.0,0.0,0.0
203.0,225.0,223.0,184.0,213.0,204.0,-1.0,-1.0,0.0,0.0
198.0,229.0,226.0,187.0,212.0,208.0,2.67,2.54,0.0,0.0
194.0,223.0,219.0,182.0,206.0,202.0,-1.0,-1.0,0.0,0.0
197.0,227.0,219.0,181.0,208.0,204.0,-1.0,-1.0,0.0,0.0
204.0,224.0,204.0,186.0,204.0,205.0,2.78,2.38,0.0,0.0
217.0,223.0,210.0,190.0,213.0,206.0,-1.0,-1.0,0.0,0.0
202.0,226.0,202.0,173.0,202.0,199.0,-1.0,-1.0,0.0,0.0
201.0,232.0,214.0,173.0,207.0,202.0,2.7,2.49,0.0,0.0
208.0,237.0,212.0,168.0,210.0,202.0,-1.0,-1.0,0.0,0.0
211.0,232.0,217.0,167.0,214.0,199.0,-1.0,-1.0,0.0,0.0
210.0,226.0,241.0,213.0,225.0,219.0,2.69,2.67,0.0,0.0
226.0,226.0,251.0,167.0,238.0,196.0,-1.0,-1.0,0.0,0.0
253.0,218.0,269.0,190.0,261.0,204.0,-1.0,-1.0,0.0,0.0
300.0,217.0,380.0,120.0,340.0,168.0,2.76,2.56,0.0,0.0
352.0,229.0,366.0,140.0,359.0,184.0,-1.0,-1.0,0.0,0.0
348.0,224.0,363.0,139.0,355.0,181.0,-1.0,-1.0,0.0,0.0
349.0,236.0,367.0,147.0,358.0,191.0,2.72,2.62,0.0,0.0
343.0,239.0,378.0,158.0,360.0,198.0,-1.0,-1.0,0.0,0.0
335.0,251.0,380.0,167.0,357.0,209.0,-1.0,-1.0,0.0,0.0
329.0,253.0,375.0,176.0,352.0,214.0,2.72,2.63,0.0,0.0
326.0,245.0,368.0,180.0,347.0,212.0,-1.0,-1.0,0.0,0.0
332.0,272.0,364.0,174.0,348.0,223.0,-1.0,-1.0,0.0,0.0
329.0,253.0,357.0,156.0,343.0,204.0,2.76,2.47,0.0,0.0
324.0,259.0,355.0,156.0,339.0,207.0,-1.0,-1.0,0.0,0.0
321.0,258.0,359.0,124.0,340.0,191.0,-1.0,-1.0,0.0,0.0
320.0,259.0,375.0,157.0,347.0,208.0,2.68,2.59,0.0,0.0
328.0,263.0,379.0,169.0,353.0,216.0,-1.0,-1.0,0.0,0.0
327.0,258.0,380.0,177.0,353.0,217.0,-1.0,-1.0,0.0,0.0
327.0,250.0,372.0,149.0,349.0,199.0,2.72,2.55,0.0,0.0
316.0,237.0,372.0,149.0,344.0,193.0,-1.0,-1.0,0.0,0.0
324.0,238.0,378.0,173.0,351.0,205.0,-1.0,-1.0,0.0,0.0
323.0,230.0,376.0,169.0,349.0,199.0,2.66,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
318.0,231.0,379.0,145.0,348.0,188.0,-1.0,-1.0,0.0,0.0
320.0,231.0,385.0,173.0,352.0,202.0,2.68,2.56,0.0,0.0
321.0,229.0,394.0,173.0,357.0,201.0,-1.0,-1.0,0.0,0.0
327.0,223.0,399.0,187.0,363.0,205.0,-1.0,-1.0,0.0,0.0
328.0,227.0,395.0,159.0,361.0,193.0,2.61,2.54,0.0,0.0
329.0,227.0,381.0,163.0,355.0,195.0,-1.0,-1.0,0.0,0.0
325.0,233.0,372.0,171.0,348.0,202.0,-1.0,-1.0,0.0,0.0
330.0,268.0,370.0,172.0,350.0,220.0,2.62,2.5,0.0,0.0
335.0,269.0,369.0,185.0,352.0,227.0,-1.0,-1.0,0.0,0.0
340.0,268.0,351.0,216.0,345.0,242.0,-1.0,-1.0,0.0,0.0
377.0,280.0,311.0,239.0,344.0,259.0,2.52,2.35,0.0,0.0
383.0,310.0,292.0,230.0,337.0,270.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
340.0,312.0,340.0,312.0,340.0,312.0,-1.0,-1.0,0.0,0.0
340.0,312.0,340.0,312.0,340.0,312.0,2.05,2.05,0.0,0.0
474.0,235.0,474.0,235.0,474.0,235.0,-1.0,-1.0,0.0,0.0
486.0,471.0,488.0,317.0,487.0,394.0,-1.0,-1.0,0.0,0.0
525.0,393.0,525.0,393.0,525.0,393.0,2.48,2.48,0.0,0.0
539.0,307.0,474.0,278.0,506.0,292.0,-1.0,-1.0,0.0,0.0
505.0,307.0,486.0,214.0,495.0,260.0,-1.0,-1.0,0.0,0.0
496.0,291.0,496.0,291.0,496.0,291.0,2.59,2.59,0.0,0.0
523.0,258.0,385.0,228.0,454.0,243.0,-1.0,-1.0,0.0,0.0
503.0,241.0,398.0,198.0,450.0,219.0,-1.0,-1.0,0.0,0.0
497.0,212.0,398.0,198.0,447.0,205.0,2.74,2.17,0.0,0.0
508.0,190.0,407.0,85.0,457.0,137.0,-1.0,-1.0,0.0,0.0
505.0,189.0,393.0,143.0,449.0,166.0,-1.0,-1.0,0.0,0.0
509.0,194.0,411.0,157.0,460.0,175.0,2.72,2.28,0.0,0.0
492.0,204.0,432.0,181.0,462.0,192.0,-1.0,-1.0,0.0,0.0
466.0,220.0,385.0,194.0,425.0,207.0,-1.0,-1.0,0.0,0.0
473.0,212.0,385.0,194.0,429.0,203.0,2.79,2.5,0.0,0.0
475.0,217.0,377.0,245.0,426.0,231.0,-1.0,-1.0,0.0,0.0
476.0,207.0,379.0,252.0,427.0,229.0,-1.0,-1.0,0.0,0.0
478.0,206.0,379.0,252.0,428.0,229.0,2.71,2.53,0.0,0.0
471.0,182.0,422.0,239.0,446.0,210.0,-1.0,-1.0,0.0,0.0
