GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165.0,171.0,165.0,171.0,165.0,171.0,3.13,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,746.0,659.0,746.0,659.0,746.0,-1.0,-1.0,0.0,0.0
667.0,693.0,667.0,693.0,667.0,693.0,-1.0,-1.0,0.0,0.0
702.0,651.0,702.0,651.0,702.0,651.0,2.5,2.5,0.0,0.0
710.0,645.0,710.0,645.0,710.0,645.0,-1.0,-1.0,0.0,0.0
674.0,655.0,674.0,655.0,674.0,655.0,-1.0,-1.0,0.0,0.0
670.0,673.0,670.0,673.0,670.0,673.0,2.63,2.63,0.0,0.0
665.0,695.0,665.0,695.0,665.0,695.0,-1.0,-1.0,0.0,0.0
671.0,736.0,671.0,736.0,671.0,736.0,-1.0,-1.0,0.0,0.0
737.0,447.0,650.0,756.0,693.0,601.0,2.87,2.82,0.0,0.0
773.0,488.0,646.0,737.0,709.0,612.0,-1.0,-1.0,0.0,0.0
777.0,506.0,644.0,742.0,710.0,624.0,-1.0,-1.0,0.0,0.0
761.0,503.0,661.0,720.0,711.0,611.0,2.8,2.77,0.0,0.0
727.0,505.0,667.0,717.0,697.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
731.0,522.0,663.0,717.0,697.0,619.0,2.93,2.88,0.0,0.0
727.0,526.0,666.0,696.0,696.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,540.0,706.0,632.0,720.0,586.0,3.04,2.96,0.0,0.0
762.0,543.0,736.0,551.0,749.0,547.0,-1.0,-1.0,0.0,0.0
708.0,479.0,736.0,551.0,722.0,515.0,-1.0,-1.0,0.0,0.0
705.0,469.0,698.0,554.0,701.0,511.0,3.04,3.09,0.0,0.0
705.0,469.0,705.0,469.0,705.0,469.0,-1.0,-1.0,0.0,0.0
735.0,521.0,718.0,513.0,726.0,517.0,-1.0,-1.0,0.0,0.0
726.0,517.0,713.0,462.0,719.0,489.0,3.05,3.15,0.0,0.0
731.0,529.0,731.0,529.0,731.0,529.0,-1.0,-1.0,0.0,0.0
737.0,519.0,754.0,325.0,745.0,422.0,-1.0,-1.0,0.0,0.0
737.0,503.0,758.0,303.0,747.0,403.0,3.11,3.09,0.0,0.0
728.0,511.0,728.0,511.0,728.0,511.0,-1.0,-1.0,0.0,0.0
707.0,448.0,782.0,249.0,744.0,348.0,-1.0,-1.0,0.0,0.0
730.0,506.0,786.0,253.0,758.0,379.0,3.12,3.12,0.0,0.0
729.0,512.0,731.0,325.0,730.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,541.0,754.0,273.0,750.0,407.0,3.12,3.11,0.0,0.0
709.0,488.0,749.0,265.0,729.0,376.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
721.0,459.0,734.0,291.0,727.0,375.0,3.06,3.02,0.0,0.0
721.0,441.0,741.0,297.0,731.0,369.0,-1.0,-1.0,0.0,0.0
721.0,441.0,749.0,299.0,735.0,370.0,-1.0,-1.0,0.0,0.0
713.0,448.0,781.0,303.0,747.0,375.0,3.06,3.04,0.0,0.0
718.0,451.0,781.0,303.0,749.0,377.0,-1.0,-1.0,0.0,0.0
706.0,451.0,780.0,310.0,743.0,380.0,-1.0,-1.0,0.0,0.0
705.0,441.0,778.0,322.0,741.0,381.0,2.95,2.9,0.0,0.0
756.0,325.0,756.0,325.0,756.0,325.0,-1.0,-1.0,0.0,0.0
700.0,443.0,783.0,330.0,741.0,386.0,-1.0,-1.0,0.0,0.0
710.0,467.0,777.0,333.0,743.0,400.0,3.0,2.86,0.0,0.0
776.0,333.0,776.0,333.0,776.0,333.0,-1.0,-1.0,0.0,0.0
683.0,456.0,683.0,456.0,683.0,456.0,-1.0,-1.0,0.0,0.0
678.0,453.0,758.0,370.0,718.0,411.0,2.92,2.76,0.0,0.0
745.0,372.0,745.0,372.0,745.0,372.0,-1.0,-1.0,0.0,0.0
723.0,474.0,741.0,379.0,732.0,426.0,-1.0,-1.0,0.0,0.0
730.0,452.0,748.0,380.0,739.0,416.0,2.78,2.64,0.0,0.0
752.0,398.0,752.0,398.0,752.0,398.0,-1.0,-1.0,0.0,0.0
730.0,452.0,748.0,408.0,739.0,430.0,-1.0,-1.0,0.0,0.0
706.0,421.0,776.0,364.0,741.0,392.0,2.65,2.55,0.0,0.0
780.0,357.0,780.0,357.0,780.0,357.0,-1.0,-1.0,0.0,0.0
715.0,430.0,734.0,399.0,724.0,414.0,-1.0,-1.0,0.0,0.0
710.0,438.0,734.0,400.0,722.0,419.0,2.57,2.62,0.0,0.0
697.0,436.0,746.0,420.0,721.0,428.0,-1.0,-1.0,0.0,0.0
668.0,425.0,754.0,417.0,711.0,421.0,-1.0,-1.0,0.0,0.0
668.0,425.0,762.0,404.0,715.0,414.0,2.39,2.45,0.0,0.0
661.0,418.0,765.0,408.0,713.0,413.0,-1.0,-1.0,0.0,0.0
663.0,405.0,767.0,412.0,715.0,408.0,-1.0,-1.0,0.0,0.0
676.0,414.0,770.0,421.0,723.0,417.0,2.48,2.42,0.0,0.0
699.0,437.0,778.0,437.0,738.0,437.0,-1.0,-1.0,0.0,0.0
693.0,435.0,781.0,431.0,737.0,433.0,-1.0,-1.0,0.0,0.0
693.0,436.0,775.0,435.0,734.0,435.0,2.43,2.32,0.0,0.0
656.0,402.0,775.0,436.0,715.0,419.0,-1.0,-1.0,0.0,0.0
686.0,400.0,775.0,436.0,730.0,418.0,-1.0,-1.0,0.0,0.0
685.0,395.0,772.0,422.0,728.0,408.0,2.41,2.36,0.0,0.0
701.0,410.0,772.0,424.0,736.0,417.0,-1.0,-1.0,0.0,0.0
696.0,410.0,784.0,413.0,740.0,411.0,-1.0,-1.0,0.0,0.0
696.0,397.0,786.0,413.0,741.0,405.0,2.34,2.34,0.0,0.0
685.0,386.0,784.0,403.0,734.0,394.0,-1.0,-1.0,0.0,0.0
694.0,378.0,783.0,406.0,738.0,392.0,-1.0,-1.0,0.0,0.0
694.0,376.0,784.0,394.0,739.0,385.0,2.38,2.19,0.0,0.0
709.0,376.0,784.0,394.0,746.0,385.0,-1.0,-1.0,0.0,0.0
703.0,387.0,762.0,412.0,732.0,399.0,-1.0,-1.0,0.0,0.0
700.0,362.0,778.0,414.0,739.0,388.0,2.25,2.23,0.0,0.0
832.0,436.0,832.0,436.0,832.0,436.0,-1.0,-1.0,0.0,0.0
764.0,392.0,890.0,452.0,827.0,422.0,-1.0,-1.0,0.0,0.0
840.0,396.0,985.0,483.0,912.0,439.0,2.34,2.38,0.0,0.0
940.0,387.0,1065.0,485.0,1002.0,436.0,-1.0,-1.0,0.0,0.0
976.0,381.0,1114.0,475.0,1045.0,428.0,-1.0,-1.0,0.0,0.0
1055.0,387.0,1167.0,491.0,1111.0,439.0,2.26,2.23,0.0,0.0
1080.0,374.0,1132.0,499.0,1106.0,436.0,-1.0,-1.0,0.0,0.0
1067.0,381.0,1137.0,496.0,1102.0,438.0,-1.0,-1.0,0.0,0.0
1124.0,497.0,1124.0,497.0,1124.0,497.0,2.27,2.27,0.0,0.0
1074.0,380.0,1107.0,512.0,1090.0,446.0,-1.0,-1.0,0.0,0.0
1074.0,383.0,1118.0,521.0,1096.0,452.0,-1.0,-1.0,0.0,0.0
1075.0,375.0,1044.0,608.0,1059.0,491.0,2.08,2.53,0.0,0.0
1087.0,347.0,1044.0,608.0,1065.0,477.0,-1.0,-1.0,0.0,0.0
1087.0,347.0,1042.0,610.0,1064.0,478.0,-1.0,-1.0,0.0,0.0
1106.0,367.0,1159.0,483.0,1132.0,425.0,2.08,2.26,0.0,0.0
1100.0,374.0,1175.0,459.0,1137.0,416.0,-1.0,-1.0,0.0,0.0
1101.0,373.0,1175.0,459.0,1138.0,416.0,-1.0,-1.0,0.0,0.0
1094.0,388.0,1197.0,447.0,1145.0,417.0,2.19,2.18,0.0,0.0
1099.0,388.0,1201.0,475.0,1150.0,431.0,-1.0,-1.0,0.0,0.0
1103.0,390.0,1201.0,475.0,1152.0,432.0,-1.0,-1.0,0.0,0.0
1103.0,434.0,1119.0,543.0,1111.0,488.0,2.18,2.35,0.0,0.0
1102.0,422.0,1106.0,580.0,1104.0,501.0,-1.0,-1.0,0.0,0.0
1099.0,428.0,1105.0,581.0,1102.0,504.0,-1.0,-1.0,0.0,0.0
1111.0,400.0,1109.0,565.0,1110.0,482.0,2.05,2.25,0.0,0.0
1107.0,468.0,1116.0,553.0,1111.0,510.0,-1.0,-1.0,0.0,0.0
1121.0,429.0,1112.0,552.0,1116.0,490.0,-1.0,-1.0,0.0,0.0
1119.0,448.0,1178.0,556.0,1148.0,502.0,2.16,2.15,0.0,0.0
1114.0,426.0,1110.0,533.0,1112.0,479.0,-1.0,-1.0,0.0,0.0
1122.0,416.0,1092.0,539.0,1107.0,477.0,-1.0,-1.0,0.0,0.0
1119.0,410.0,1079.0,540.0,1099.0,475.0,2.14,2.27,0.0,0.0
1129.0,413.0,1129.0,413.0,1129.0,413.0,-1.0,-1.0,0.0,0.0
1121.0,414.0,1073.0,559.0,1097.0,486.0,-1.0,-1.0,0.0,0.0
1121.0,411.0,1070.0,574.0,1095.0,492.0,2.11,2.41,0.0,0.0
1108.0,377.0,1069.0,591.0,1088.0,484.0,-1.0,-1.0,0.0,0.0
1108.0,377.0,1095.0,567.0,1101.0,472.0,-1.0,-1.0,0.0,0.0
1122.0,388.0,1097.0,567.0,1109.0,477.0,2.08,2.39,0.0,0.0
1111.0,396.0,1103.0,545.0,1107.0,470.0,-1.0,-1.0,0.0,0.0
1101.0,408.0,1075.0,554.0,1088.0,481.0,-1.0,-1.0,0.0,0.0
1100.0,428.0,1203.0,453.0,1151.0,440.0,2.16,2.1,0.0,0.0
1114.0,442.0,1184.0,484.0,1149.0,463.0,-1.0,-1.0,0.0,0.0
1123.0,441.0,1184.0,484.0,1153.0,462.0,-1.0,-1.0,0.0,0.0
1128.0,451.0,1185.0,517.0,1156.0,484.0,2.11,2.31,0.0,0.0
1109.0,440.0,1195.0,542.0,1152.0,491.0,-1.0,-1.0,0.0,0.0
1089.0,438.0,1195.0,542.0,1142.0,490.0,-1.0,-1.0,0.0,0.0
1065.0,470.0,1051.0,570.0,1058.0,520.0,2.31,2.38,0.0,0.0
1004.0,552.0,1004.0,552.0,1004.0,552.0,-1.0,-1.0,0.0,0.0
999.0,471.0,1002.0,501.0,1000.0,486.0,-1.0,-1.0,0.0,0.0
878.0,439.0,992.0,485.0,935.0,462.0,2.23,2.85,0.0,0.0
882.0,429.0,955.0,493.0,918.0,461.0,-1.0,-1.0,0.0,0.0
899.0,409.0,960.0,503.0,929.0,456.0,-1.0,-1.0,0.0,0.0
902.0,408.0,945.0,521.0,923.0,464.0,2.24,2.41,0.0,0.0
904.0,411.0,964.0,502.0,934.0,456.0,-1.0,-1.0,0.0,0.0
902.0,411.0,951.0,511.0,926.0,461.0,-1.0,-1.0,0.0,0.0
889.0,451.0,946.0,508.0,917.0,479.0,2.32,2.45,0.0,0.0
885.0,469.0,958.0,471.0,921.0,470.0,-1.0,-1.0,0.0,0.0
895.0,431.0,957.0,503.0,926.0,467.0,-1.0,-1.0,0.0,0.0
901.0,426.0,985.0,484.0,943.0,455.0,2.31,2.94,0.0,0.0
907.0,427.0,980.0,475.0,943.0,451.0,-1.0,-1.0,0.0,0.0
896.0,429.0,958.0,466.0,927.0,447.0,-1.0,-1.0,0.0,0.0
892.0,424.0,959.0,466.0,925.0,445.0,2.25,2.71,0.0,0.0
894.0,425.0,970.0,499.0,932.0,462.0,-1.0,-1.0,0.0,0.0
896.0,420.0,960.0,509.0,928.0,464.0,-1.0,-1.0,0.0,0.0
899.0,424.0,960.0,500.0,929.0,462.0,2.29,2.33,0.0,0.0
892.0,416.0,955.0,498.0,923.0,457.0,-1.0,-1.0,0.0,0.0
901.0,412.0,901.0,412.0,901.0,412.0,-1.0,-1.0,0.0,0.0
899.0,407.0,954.0,507.0,926.0,457.0,2.27,2.65,0.0,0.0
892.0,420.0,960.0,499.0,926.0,459.0,-1.0,-1.0,0.0,0.0
884.0,425.0,953.0,490.0,918.0,457.0,-1.0,-1.0,0.0,0.0
890.0,415.0,957.0,488.0,923.0,451.0,2.24,2.31,0.0,0.0
883.0,423.0,883.0,423.0,883.0,423.0,-1.0,-1.0,0.0,0.0
938.0,507.0,938.0,507.0,938.0,507.0,-1.0,-1.0,0.0,0.0
885.0,434.0,949.0,502.0,917.0,468.0,2.24,2.45,0.0,0.0
883.0,434.0,936.0,493.0,909.0,463.0,-1.0,-1.0,0.0,0.0
888.0,436.0,937.0,502.0,912.0,469.0,-1.0,-1.0,0.0,0.0
881.0,420.0,949.0,488.0,915.0,454.0,2.22,2.4,0.0,0.0
882.0,414.0,939.0,517.0,910.0,465.0,-1.0,-1.0,0.0,0.0
879.0,403.0,932.0,521.0,905.0,462.0,-1.0,-1.0,0.0,0.0
936.0,513.0,936.0,513.0,936.0,513.0,2.39,2.39,0.0,0.0
876.0,419.0,950.0,489.0,913.0,454.0,-1.0,-1.0,0.0,0.0
881.0,420.0,961.0,493.0,921.0,456.0,-1.0,-1.0,0.0,0.0
960.0,483.0,960.0,483.0,960.0,483.0,2.25,2.25,0.0,0.0
899.0,427.0,962.0,505.0,930.0,466.0,-1.0,-1.0,0.0,0.0
897.0,421.0,971.0,506.0,934.0,463.0,-1.0,-1.0,0.0,0.0
891.0,418.0,891.0,418.0,891.0,418.0,2.18,2.18,0.0,0.0
876.0,421.0,947.0,495.0,911.0,458.0,-1.0,-1.0,0.0,0.0
914.0,507.0,914.0,507.0,914.0,507.0,-1.0,-1.0,0.0,0.0
881.0,420.0,912.0,510.0,896.0,465.0,2.17,2.25,0.0,0.0
888.0,418.0,925.0,529.0,906.0,473.0,-1.0,-1.0,0.0,0.0
887.0,414.0,915.0,518.0,901.0,466.0,-1.0,-1.0,0.0,0.0
896.0,428.0,939.0,519.0,917.0,473.0,2.28,2.28,0.0,0.0
938.0,519.0,938.0,519.0,938.0,519.0,-1.0,-1.0,0.0,0.0
894.0,431.0,961.0,511.0,927.0,471.0,-1.0,-1.0,0.0,0.0
883.0,421.0,949.0,525.0,916.0,473.0,2.34,2.45,0.0,0.0
899.0,435.0,943.0,511.0,921.0,473.0,-1.0,-1.0,0.0,0.0
902.0,441.0,950.0,500.0,926.0,470.0,-1.0,-1.0,0.0,0.0
900.0,450.0,967.0,503.0,933.0,476.0,2.26,2.44,0.0,0.0
888.0,442.0,962.0,501.0,925.0,471.0,-1.0,-1.0,0.0,0.0
876.0,452.0,957.0,508.0,916.0,480.0,-1.0,-1.0,0.0,0.0
872.0,450.0,977.0,485.0,924.0,467.0,2.27,2.27,0.0,0.0
869.0,450.0,977.0,485.0,923.0,467.0,-1.0,-1.0,0.0,0.0
864.0,447.0,967.0,511.0,915.0,479.0,-1.0,-1.0,0.0,0.0
856.0,444.0,972.0,508.0,914.0,476.0,2.23,2.23,0.0,0.0
861.0,451.0,967.0,497.0,914.0,474.0,-1.0,-1.0,0.0,0.0
862.0,461.0,957.0,504.0,909.0,482.0,-1.0,-1.0,0.0,0.0
872.0,458.0,957.0,504.0,914.0,481.0,2.24,2.25,0.0,0.0
867.0,428.0,963.0,486.0,915.0,457.0,-1.0,-1.0,0.0,0.0
867.0,428.0,978.0,485.0,922.0,456.0,-1.0,-1.0,0.0,0.0
863.0,490.0,979.0,487.0,921.0,488.0,2.33,2.31,0.0,0.0
863.0,490.0,965.0,493.0,914.0,491.0,-1.0,-1.0,0.0,0.0
860.0,491.0,959.0,490.0,909.0,490.0,-1.0,-1.0,0.0,0.0
862.0,492.0,963.0,486.0,912.0,489.0,2.37,2.19,0.0,0.0
975.0,495.0,975.0,495.0,975.0,495.0,-1.0,-1.0,0.0,0.0
867.0,500.0,959.0,498.0,913.0,499.0,-1.0,-1.0,0.0,0.0
850.0,461.0,964.0,495.0,907.0,478.0,2.25,2.27,0.0,0.0
852.0,457.0,962.0,490.0,907.0,473.0,-1.0,-1.0,0.0,0.0
845.0,464.0,981.0,493.0,913.0,478.0,-1.0,-1.0,0.0,0.0
854.0,421.0,982.0,501.0,918.0,461.0,2.24,2.33,0.0,0.0
848.0,428.0,965.0,530.0,906.0,479.0,-1.0,-1.0,0.0,0.0
848.0,428.0,965.0,530.0,906.0,479.0,-1.0,-1.0,0.0,0.0
857.0,483.0,1004.0,493.0,930.0,488.0,2.37,2.16,0.0,0.0
857.0,483.0,1006.0,495.0,931.0,489.0,-1.0,-1.0,0.0,0.0
859.0,445.0,859.0,445.0,859.0,445.0,-1.0,-1.0,0.0,0.0
857.0,431.0,987.0,518.0,922.0,474.0,2.35,2.29,0.0,0.0
877.0,445.0,942.0,515.0,909.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,463.0,951.0,508.0,917.0,485.0,2.28,2.29,0.0,0.0
862.0,426.0,955.0,514.0,908.0,470.0,-1.0,-1.0,0.0,0.0
857.0,431.0,857.0,431.0,857.0,431.0,-1.0,-1.0,0.0,0.0
856.0,440.0,954.0,520.0,905.0,480.0,2.43,2.37,0.0,0.0
851.0,442.0,966.0,541.0,908.0,491.0,-1.0,-1.0,0.0,0.0
845.0,450.0,954.0,522.0,899.0,486.0,-1.0,-1.0,0.0,0.0
848.0,448.0,963.0,488.0,905.0,468.0,2.37,2.03,0.0,0.0
857.0,452.0,957.0,486.0,907.0,469.0,-1.0,-1.0,0.0,0.0
857.0,452.0,961.0,552.0,909.0,502.0,-1.0,-1.0,0.0,0.0
858.0,453.0,959.0,557.0,908.0,505.0,2.42,2.44,0.0,0.0
837.0,448.0,945.0,546.0,891.0,497.0,-1.0,-1.0,0.0,0.0
849.0,451.0,928.0,550.0,888.0,500.0,-1.0,-1.0,0.0,0.0
845.0,448.0,918.0,556.0,881.0,502.0,2.35,2.56,0.0,0.0
847.0,450.0,928.0,574.0,887.0,512.0,-1.0,-1.0,0.0,0.0
836.0,449.0,934.0,576.0,885.0,512.0,-1.0,-1.0,0.0,0.0
854.0,459.0,939.0,571.0,896.0,515.0,2.41,2.74,0.0,0.0
849.0,479.0,943.0,567.0,896.0,523.0,-1.0,-1.0,0.0,0.0
850.0,485.0,953.0,564.0,901.0,524.0,-1.0,-1.0,0.0,0.0
855.0,487.0,947.0,566.0,901.0,526.0,2.41,2.42,0.0,0.0
842.0,468.0,968.0,560.0,905.0,514.0,-1.0,-1.0,0.0,0.0
863.0,488.0,967.0,566.0,915.0,527.0,-1.0,-1.0,0.0,0.0
863.0,500.0,967.0,566.0,915.0,533.0,2.44,2.69,0.0,0.0
863.0,500.0,936.0,564.0,899.0,532.0,-1.0,-1.0,0.0,0.0
869.0,502.0,934.0,560.0,901.0,531.0,-1.0,-1.0,0.0,0.0
851.0,483.0,928.0,572.0,889.0,527.0,2.52,2.51,0.0,0.0
929.0,588.0,929.0,588.0,929.0,588.0,-1.0,-1.0,0.0,0.0
917.0,592.0,917.0,592.0,917.0,592.0,-1.0,-1.0,0.0,0.0
842.0,470.0,912.0,598.0,877.0,534.0,2.43,2.63,0.0,0.0
853.0,497.0,920.0,580.0,886.0,538.0,-1.0,-1.0,0.0,0.0
920.0,590.0,920.0,590.0,920.0,590.0,-1.0,-1.0,0.0,0.0
856.0,506.0,920.0,590.0,888.0,548.0,2.44,2.45,0.0,0.0
857.0,510.0,934.0,556.0,895.0,533.0,-1.0,-1.0,0.0,0.0
854.0,496.0,934.0,556.0,894.0,526.0,-1.0,-1.0,0.0,0.0
849.0,516.0,943.0,546.0,896.0,531.0,2.54,2.54,0.0,0.0
832.0,502.0,917.0,587.0,874.0,544.0,-1.0,-1.0,0.0,0.0
817.0,532.0,917.0,587.0,867.0,559.0,-1.0,-1.0,0.0,0.0
824.0,525.0,944.0,575.0,884.0,550.0,2.52,2.68,0.0,0.0
818.0,519.0,940.0,572.0,879.0,545.0,-1.0,-1.0,0.0,0.0
926.0,577.0,926.0,577.0,926.0,577.0,-1.0,-1.0,0.0,0.0
816.0,519.0,917.0,593.0,866.0,556.0,2.59,2.78,0.0,0.0
932.0,609.0,932.0,609.0,932.0,609.0,-1.0,-1.0,0.0,0.0
822.0,506.0,926.0,610.0,874.0,558.0,-1.0,-1.0,0.0,0.0
814.0,497.0,943.0,551.0,878.0,524.0,2.49,2.52,0.0,0.0
831.0,539.0,943.0,551.0,887.0,545.0,-1.0,-1.0,0.0,0.0
825.0,514.0,948.0,557.0,886.0,535.0,-1.0,-1.0,0.0,0.0
829.0,515.0,948.0,577.0,888.0,546.0,2.54,2.47,0.0,0.0
824.0,496.0,950.0,545.0,887.0,520.0,-1.0,-1.0,0.0,0.0
943.0,543.0,943.0,543.0,943.0,543.0,-1.0,-1.0,0.0,0.0
822.0,539.0,946.0,543.0,884.0,541.0,2.58,2.48,0.0,0.0
827.0,537.0,937.0,546.0,882.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,514.0,932.0,547.0,883.0,530.0,2.55,2.49,0.0,0.0
839.0,513.0,918.0,559.0,878.0,536.0,-1.0,-1.0,0.0,0.0
830.0,532.0,910.0,572.0,870.0,552.0,-1.0,-1.0,0.0,0.0
828.0,542.0,913.0,574.0,870.0,558.0,2.65,2.52,0.0,0.0
820.0,532.0,936.0,584.0,878.0,558.0,-1.0,-1.0,0.0,0.0
818.0,532.0,927.0,548.0,872.0,540.0,-1.0,-1.0,0.0,0.0
818.0,540.0,921.0,550.0,869.0,545.0,2.7,2.52,0.0,0.0
812.0,535.0,916.0,550.0,864.0,542.0,-1.0,-1.0,0.0,0.0
814.0,534.0,908.0,554.0,861.0,544.0,-1.0,-1.0,0.0,0.0
813.0,548.0,906.0,552.0,859.0,550.0,2.73,2.59,0.0,0.0
817.0,552.0,915.0,581.0,866.0,566.0,-1.0,-1.0,0.0,0.0
812.0,539.0,924.0,574.0,868.0,556.0,-1.0,-1.0,0.0,0.0
818.0,499.0,924.0,539.0,871.0,519.0,2.54,2.54,0.0,0.0
810.0,497.0,917.0,534.0,863.0,515.0,-1.0,-1.0,0.0,0.0
820.0,495.0,910.0,539.0,865.0,517.0,-1.0,-1.0,0.0,0.0
810.0,499.0,913.0,537.0,861.0,518.0,2.53,2.49,0.0,0.0
814.0,502.0,923.0,537.0,868.0,519.0,-1.0,-1.0,0.0,0.0
821.0,492.0,916.0,538.0,868.0,515.0,-1.0,-1.0,0.0,0.0
828.0,502.0,898.0,549.0,863.0,525.0,2.6,2.58,0.0,0.0
822.0,504.0,900.0,546.0,861.0,525.0,-1.0,-1.0,0.0,0.0
