GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
788.0,528.0,817.0,521.0,802.0,524.0,3.41,3.45,0.0,0.0
797.0,544.0,820.0,525.0,808.0,534.0,-1.0,-1.0,0.0,0.0
792.0,511.0,830.0,515.0,811.0,513.0,-1.0,-1.0,0.0,0.0
795.0,519.0,830.0,515.0,812.0,517.0,3.45,3.42,0.0,0.0
792.0,523.0,831.0,518.0,811.0,520.0,-1.0,-1.0,0.0,0.0
789.0,532.0,821.0,524.0,805.0,528.0,-1.0,-1.0,0.0,0.0
792.0,541.0,818.0,530.0,805.0,535.0,3.52,3.51,0.0,0.0
802.0,547.0,818.0,532.0,810.0,539.0,-1.0,-1.0,0.0,0.0
800.0,543.0,809.0,543.0,804.0,543.0,-1.0,-1.0,0.0,0.0
795.0,528.0,812.0,551.0,803.0,539.0,3.46,3.54,0.0,0.0
788.0,526.0,814.0,539.0,801.0,532.0,-1.0,-1.0,0.0,0.0
782.0,526.0,817.0,535.0,799.0,530.0,-1.0,-1.0,0.0,0.0
787.0,540.0,819.0,524.0,803.0,532.0,3.51,3.47,0.0,0.0
784.0,538.0,821.0,539.0,802.0,538.0,-1.0,-1.0,0.0,0.0
827.0,536.0,827.0,536.0,827.0,536.0,-1.0,-1.0,0.0,0.0
791.0,525.0,835.0,535.0,813.0,530.0,3.49,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,526.0,834.0,540.0,825.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,523.0,852.0,505.0,837.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,529.0,849.0,497.0,836.0,513.0,3.55,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,529.0,839.0,502.0,822.0,515.0,-1.0,-1.0,0.0,0.0
805.0,529.0,838.0,509.0,821.0,519.0,3.57,3.5,0.0,0.0
807.0,524.0,849.0,519.0,828.0,521.0,-1.0,-1.0,0.0,0.0
817.0,525.0,847.0,529.0,832.0,527.0,-1.0,-1.0,0.0,0.0
819.0,524.0,850.0,518.0,834.0,521.0,3.56,3.51,0.0,0.0
807.0,504.0,847.0,511.0,827.0,507.0,-1.0,-1.0,0.0,0.0
802.0,521.0,843.0,512.0,822.0,516.0,-1.0,-1.0,0.0,0.0
799.0,522.0,833.0,520.0,816.0,521.0,3.62,3.52,0.0,0.0
788.0,540.0,826.0,546.0,807.0,543.0,-1.0,-1.0,0.0,0.0
775.0,539.0,814.0,543.0,794.0,541.0,-1.0,-1.0,0.0,0.0
763.0,536.0,808.0,547.0,785.0,541.0,3.59,3.58,0.0,0.0
762.0,525.0,811.0,529.0,786.0,527.0,-1.0,-1.0,0.0,0.0
770.0,524.0,806.0,549.0,788.0,536.0,-1.0,-1.0,0.0,0.0
770.0,526.0,809.0,543.0,789.0,534.0,3.6,3.53,0.0,0.0
787.0,533.0,814.0,535.0,800.0,534.0,-1.0,-1.0,0.0,0.0
829.0,516.0,829.0,516.0,829.0,516.0,-1.0,-1.0,0.0,0.0
788.0,529.0,807.0,536.0,797.0,532.0,3.6,3.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,529.0,822.0,529.0,822.0,529.0,-1.0,-1.0,0.0,0.0
791.0,525.0,822.0,525.0,806.0,525.0,3.62,3.64,0.0,0.0
783.0,521.0,817.0,530.0,800.0,525.0,-1.0,-1.0,0.0,0.0
786.0,519.0,811.0,533.0,798.0,526.0,-1.0,-1.0,0.0,0.0
788.0,513.0,812.0,533.0,800.0,523.0,3.67,3.58,0.0,0.0
789.0,503.0,814.0,532.0,801.0,517.0,-1.0,-1.0,0.0,0.0
784.0,548.0,812.0,531.0,798.0,539.0,-1.0,-1.0,0.0,0.0
783.0,553.0,815.0,519.0,799.0,536.0,3.66,3.5,0.0,0.0
771.0,536.0,812.0,528.0,791.0,532.0,-1.0,-1.0,0.0,0.0
781.0,528.0,803.0,551.0,792.0,539.0,-1.0,-1.0,0.0,0.0
774.0,528.0,800.0,562.0,787.0,545.0,3.66,3.6,0.0,0.0
783.0,538.0,828.0,511.0,805.0,524.0,-1.0,-1.0,0.0,0.0
775.0,542.0,824.0,533.0,799.0,537.0,-1.0,-1.0,0.0,0.0
779.0,544.0,821.0,541.0,800.0,542.0,3.67,3.6,0.0,0.0
772.0,545.0,806.0,536.0,789.0,540.0,-1.0,-1.0,0.0,0.0
771.0,545.0,798.0,538.0,784.0,541.0,-1.0,-1.0,0.0,0.0
772.0,543.0,805.0,531.0,788.0,537.0,3.67,3.59,0.0,0.0
778.0,537.0,819.0,526.0,798.0,531.0,-1.0,-1.0,0.0,0.0
786.0,535.0,815.0,526.0,800.0,530.0,-1.0,-1.0,0.0,0.0
783.0,534.0,810.0,527.0,796.0,530.0,3.68,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,532.0,811.0,529.0,795.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,527.0,823.0,528.0,802.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,519.0,825.0,538.0,809.0,528.0,3.64,3.54,0.0,0.0
802.0,516.0,840.0,534.0,821.0,525.0,-1.0,-1.0,0.0,0.0
807.0,487.0,843.0,535.0,825.0,511.0,-1.0,-1.0,0.0,0.0
811.0,514.0,861.0,517.0,836.0,515.0,3.68,3.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,522.0,848.0,526.0,831.0,524.0,-1.0,-1.0,0.0,0.0
808.0,530.0,851.0,524.0,829.0,527.0,3.55,3.54,0.0,0.0
799.0,535.0,846.0,527.0,822.0,531.0,-1.0,-1.0,0.0,0.0
847.0,534.0,847.0,534.0,847.0,534.0,-1.0,-1.0,0.0,0.0
804.0,529.0,847.0,531.0,825.0,530.0,3.68,3.56,0.0,0.0
806.0,517.0,860.0,505.0,833.0,511.0,-1.0,-1.0,0.0,0.0
829.0,530.0,862.0,507.0,845.0,518.0,-1.0,-1.0,0.0,0.0
830.0,527.0,861.0,516.0,845.0,521.0,3.65,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,559.0,843.0,527.0,823.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,541.0,851.0,520.0,818.0,530.0,-1.0,-1.0,0.0,0.0
806.0,520.0,851.0,519.0,828.0,519.0,-1.0,-1.0,0.0,0.0
810.0,525.0,856.0,519.0,833.0,522.0,3.66,3.61,0.0,0.0
820.0,522.0,869.0,530.0,844.0,526.0,-1.0,-1.0,0.0,0.0
813.0,521.0,861.0,530.0,837.0,525.0,-1.0,-1.0,0.0,0.0
811.0,520.0,860.0,530.0,835.0,525.0,3.67,3.6,0.0,0.0
814.0,517.0,860.0,532.0,837.0,524.0,-1.0,-1.0,0.0,0.0
806.0,534.0,854.0,540.0,830.0,537.0,-1.0,-1.0,0.0,0.0
807.0,531.0,854.0,530.0,830.0,530.0,3.66,3.56,0.0,0.0
810.0,529.0,852.0,529.0,831.0,529.0,-1.0,-1.0,0.0,0.0
814.0,514.0,853.0,530.0,833.0,522.0,-1.0,-1.0,0.0,0.0
810.0,516.0,851.0,534.0,830.0,525.0,3.63,3.55,0.0,0.0
809.0,529.0,855.0,508.0,832.0,518.0,-1.0,-1.0,0.0,0.0
855.0,508.0,855.0,508.0,855.0,508.0,-1.0,-1.0,0.0,0.0
800.0,495.0,858.0,512.0,829.0,503.0,3.6,3.57,0.0,0.0
802.0,513.0,854.0,515.0,828.0,514.0,-1.0,-1.0,0.0,0.0
852.0,523.0,852.0,523.0,852.0,523.0,-1.0,-1.0,0.0,0.0
806.0,525.0,853.0,531.0,829.0,528.0,3.61,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,526.0,858.0,540.0,829.0,533.0,-1.0,-1.0,0.0,0.0
800.0,525.0,867.0,535.0,833.0,530.0,3.6,3.55,0.0,0.0
796.0,526.0,870.0,519.0,833.0,522.0,-1.0,-1.0,0.0,0.0
793.0,526.0,871.0,519.0,832.0,522.0,-1.0,-1.0,0.0,0.0
787.0,526.0,846.0,506.0,816.0,516.0,3.58,3.49,0.0,0.0
795.0,531.0,834.0,524.0,814.0,527.0,-1.0,-1.0,0.0,0.0
799.0,535.0,838.0,515.0,818.0,525.0,-1.0,-1.0,0.0,0.0
792.0,521.0,840.0,510.0,816.0,515.0,3.57,3.5,0.0,0.0
792.0,521.0,840.0,516.0,816.0,518.0,-1.0,-1.0,0.0,0.0
794.0,519.0,847.0,520.0,820.0,519.0,-1.0,-1.0,0.0,0.0
794.0,518.0,851.0,524.0,822.0,521.0,3.55,3.52,0.0,0.0
794.0,518.0,846.0,521.0,820.0,519.0,-1.0,-1.0,0.0,0.0
854.0,511.0,854.0,511.0,854.0,511.0,-1.0,-1.0,0.0,0.0
794.0,525.0,826.0,526.0,810.0,525.0,3.53,3.43,0.0,0.0
794.0,525.0,832.0,516.0,813.0,520.0,-1.0,-1.0,0.0,0.0
798.0,543.0,839.0,506.0,818.0,524.0,-1.0,-1.0,0.0,0.0
803.0,501.0,844.0,517.0,823.0,509.0,3.49,3.46,0.0,0.0
803.0,501.0,850.0,537.0,826.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,515.0,857.0,536.0,830.0,525.0,3.54,3.48,0.0,0.0
803.0,515.0,855.0,522.0,829.0,518.0,-1.0,-1.0,0.0,0.0
796.0,519.0,853.0,525.0,824.0,522.0,-1.0,-1.0,0.0,0.0
800.0,509.0,844.0,530.0,822.0,519.0,3.5,3.47,0.0,0.0
800.0,508.0,838.0,529.0,819.0,518.0,-1.0,-1.0,0.0,0.0
796.0,529.0,842.0,524.0,819.0,526.0,-1.0,-1.0,0.0,0.0
798.0,537.0,845.0,528.0,821.0,532.0,3.49,3.45,0.0,0.0
794.0,533.0,848.0,545.0,821.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,527.0,849.0,547.0,821.0,537.0,3.47,3.48,0.0,0.0
792.0,527.0,853.0,536.0,822.0,531.0,-1.0,-1.0,0.0,0.0
812.0,521.0,854.0,557.0,833.0,539.0,-1.0,-1.0,0.0,0.0
817.0,527.0,862.0,530.0,839.0,528.0,3.48,3.38,0.0,0.0
811.0,526.0,853.0,526.0,832.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,553.0,854.0,526.0,829.0,539.0,3.5,3.35,0.0,0.0
804.0,524.0,849.0,553.0,826.0,538.0,-1.0,-1.0,0.0,0.0
791.0,542.0,838.0,537.0,814.0,539.0,-1.0,-1.0,0.0,0.0
