GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
845.0,522.0,845.0,522.0,845.0,522.0,-1.0,-1.0,0.0,0.0
844.0,525.0,812.0,539.0,828.0,532.0,-1.0,-1.0,0.0,0.0
839.0,516.0,818.0,535.0,828.0,525.0,2.6,2.74,0.0,0.0
823.0,498.0,823.0,498.0,823.0,498.0,-1.0,-1.0,0.0,0.0
813.0,494.0,817.0,537.0,815.0,515.0,-1.0,-1.0,0.0,0.0
824.0,509.0,828.0,532.0,826.0,520.0,2.69,2.67,0.0,0.0
826.0,519.0,826.0,519.0,826.0,519.0,-1.0,-1.0,0.0,0.0
829.0,534.0,804.0,544.0,816.0,539.0,-1.0,-1.0,0.0,0.0
831.0,538.0,828.0,512.0,829.0,525.0,2.71,2.66,0.0,0.0
834.0,520.0,834.0,520.0,834.0,520.0,-1.0,-1.0,0.0,0.0
841.0,493.0,850.0,520.0,845.0,506.0,-1.0,-1.0,0.0,0.0
845.0,535.0,845.0,535.0,845.0,535.0,2.7,2.7,0.0,0.0
862.0,545.0,830.0,515.0,846.0,530.0,-1.0,-1.0,0.0,0.0
863.0,545.0,810.0,516.0,836.0,530.0,-1.0,-1.0,0.0,0.0
872.0,549.0,815.0,509.0,843.0,529.0,2.7,2.7,0.0,0.0
817.0,498.0,841.0,508.0,829.0,503.0,-1.0,-1.0,0.0,0.0
831.0,496.0,845.0,497.0,838.0,496.0,-1.0,-1.0,0.0,0.0
845.0,488.0,845.0,499.0,845.0,493.0,2.62,2.66,0.0,0.0
842.0,500.0,842.0,500.0,842.0,500.0,-1.0,-1.0,0.0,0.0
832.0,489.0,848.0,505.0,840.0,497.0,-1.0,-1.0,0.0,0.0
838.0,523.0,843.0,517.0,840.0,520.0,2.62,2.72,0.0,0.0
815.0,491.0,815.0,491.0,815.0,491.0,-1.0,-1.0,0.0,0.0
822.0,486.0,864.0,493.0,843.0,489.0,-1.0,-1.0,0.0,0.0
824.0,486.0,864.0,493.0,844.0,489.0,2.6,2.72,0.0,0.0
824.0,473.0,824.0,473.0,824.0,473.0,-1.0,-1.0,0.0,0.0
821.0,479.0,825.0,542.0,823.0,510.0,-1.0,-1.0,0.0,0.0
823.0,493.0,832.0,516.0,827.0,504.0,2.71,2.62,0.0,0.0
837.0,503.0,837.0,503.0,837.0,503.0,-1.0,-1.0,0.0,0.0
836.0,498.0,834.0,530.0,835.0,514.0,-1.0,-1.0,0.0,0.0
832.0,486.0,879.0,503.0,855.0,494.0,2.59,2.69,0.0,0.0
843.0,533.0,833.0,561.0,838.0,547.0,-1.0,-1.0,0.0,0.0
843.0,533.0,824.0,564.0,833.0,548.0,-1.0,-1.0,0.0,0.0
848.0,541.0,830.0,547.0,839.0,544.0,2.63,2.6,0.0,0.0
837.0,540.0,824.0,515.0,830.0,527.0,-1.0,-1.0,0.0,0.0
838.0,540.0,838.0,540.0,838.0,540.0,-1.0,-1.0,0.0,0.0
832.0,528.0,820.0,518.0,826.0,523.0,2.59,2.59,0.0,0.0
826.0,465.0,815.0,539.0,820.0,502.0,-1.0,-1.0,0.0,0.0
827.0,470.0,827.0,470.0,827.0,470.0,-1.0,-1.0,0.0,0.0
827.0,473.0,804.0,535.0,815.0,504.0,2.56,2.54,0.0,0.0
835.0,488.0,835.0,488.0,835.0,488.0,-1.0,-1.0,0.0,0.0
811.0,545.0,811.0,545.0,811.0,545.0,-1.0,-1.0,0.0,0.0
843.0,496.0,813.0,537.0,828.0,516.0,2.6,2.59,0.0,0.0
843.0,549.0,820.0,534.0,831.0,541.0,-1.0,-1.0,0.0,0.0
842.0,548.0,837.0,516.0,839.0,532.0,-1.0,-1.0,0.0,0.0
834.0,540.0,839.0,522.0,836.0,531.0,2.55,2.54,0.0,0.0
836.0,472.0,835.0,519.0,835.0,495.0,-1.0,-1.0,0.0,0.0
833.0,473.0,823.0,521.0,828.0,497.0,-1.0,-1.0,0.0,0.0
831.0,465.0,816.0,533.0,823.0,499.0,2.58,2.61,0.0,0.0
833.0,473.0,818.0,554.0,825.0,513.0,-1.0,-1.0,0.0,0.0
823.0,467.0,823.0,467.0,823.0,467.0,-1.0,-1.0,0.0,0.0
832.0,471.0,817.0,546.0,824.0,508.0,2.55,2.58,0.0,0.0
827.0,472.0,827.0,472.0,827.0,472.0,-1.0,-1.0,0.0,0.0
838.0,479.0,838.0,479.0,838.0,479.0,-1.0,-1.0,0.0,0.0
829.0,468.0,804.0,562.0,816.0,515.0,2.49,2.59,0.0,0.0
835.0,465.0,805.0,542.0,820.0,503.0,-1.0,-1.0,0.0,0.0
840.0,461.0,840.0,461.0,840.0,461.0,-1.0,-1.0,0.0,0.0
830.0,454.0,797.0,550.0,813.0,502.0,2.52,2.62,0.0,0.0
828.0,446.0,798.0,564.0,813.0,505.0,-1.0,-1.0,0.0,0.0
832.0,451.0,839.0,541.0,835.0,496.0,-1.0,-1.0,0.0,0.0
839.0,450.0,844.0,533.0,841.0,491.0,2.49,2.55,0.0,0.0
849.0,471.0,847.0,515.0,848.0,493.0,-1.0,-1.0,0.0,0.0
842.0,464.0,842.0,464.0,842.0,464.0,-1.0,-1.0,0.0,0.0
838.0,528.0,852.0,507.0,845.0,517.0,2.58,2.54,0.0,0.0
846.0,524.0,847.0,519.0,846.0,521.0,-1.0,-1.0,0.0,0.0
845.0,500.0,818.0,532.0,831.0,516.0,-1.0,-1.0,0.0,0.0
844.0,512.0,843.0,541.0,843.0,526.0,2.64,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,512.0,826.0,548.0,834.0,530.0,-1.0,-1.0,0.0,0.0
839.0,524.0,831.0,522.0,835.0,523.0,2.55,2.62,0.0,0.0
822.0,525.0,822.0,525.0,822.0,525.0,-1.0,-1.0,0.0,0.0
820.0,518.0,790.0,535.0,805.0,526.0,-1.0,-1.0,0.0,0.0
840.0,494.0,801.0,548.0,820.0,521.0,2.65,2.6,0.0,0.0
850.0,535.0,850.0,535.0,850.0,535.0,-1.0,-1.0,0.0,0.0
849.0,535.0,813.0,537.0,831.0,536.0,-1.0,-1.0,0.0,0.0
849.0,528.0,813.0,544.0,831.0,536.0,2.63,2.66,0.0,0.0
844.0,526.0,824.0,538.0,834.0,532.0,-1.0,-1.0,0.0,0.0
848.0,508.0,828.0,537.0,838.0,522.0,-1.0,-1.0,0.0,0.0
846.0,505.0,822.0,540.0,834.0,522.0,2.64,2.64,0.0,0.0
834.0,483.0,834.0,483.0,834.0,483.0,-1.0,-1.0,0.0,0.0
845.0,529.0,820.0,547.0,832.0,538.0,-1.0,-1.0,0.0,0.0
853.0,544.0,825.0,528.0,839.0,536.0,2.63,2.57,0.0,0.0
845.0,532.0,845.0,532.0,845.0,532.0,-1.0,-1.0,0.0,0.0
847.0,502.0,815.0,513.0,831.0,507.0,-1.0,-1.0,0.0,0.0
836.0,516.0,817.0,529.0,826.0,522.0,2.56,2.59,0.0,0.0
835.0,517.0,835.0,517.0,835.0,517.0,-1.0,-1.0,0.0,0.0
835.0,517.0,803.0,541.0,819.0,529.0,-1.0,-1.0,0.0,0.0
840.0,507.0,821.0,552.0,830.0,529.0,2.6,2.71,0.0,0.0
841.0,507.0,841.0,507.0,841.0,507.0,-1.0,-1.0,0.0,0.0
838.0,527.0,838.0,527.0,838.0,527.0,-1.0,-1.0,0.0,0.0
826.0,513.0,823.0,522.0,824.0,517.0,2.53,2.6,0.0,0.0
822.0,515.0,822.0,515.0,822.0,515.0,-1.0,-1.0,0.0,0.0
820.0,414.0,820.0,414.0,820.0,414.0,-1.0,-1.0,0.0,0.0
820.0,414.0,776.0,628.0,798.0,521.0,2.58,2.76,0.0,0.0
831.0,468.0,840.0,457.0,835.0,462.0,-1.0,-1.0,0.0,0.0
835.0,470.0,835.0,470.0,835.0,470.0,-1.0,-1.0,0.0,0.0
843.0,441.0,843.0,441.0,843.0,441.0,2.69,2.69,0.0,0.0
832.0,491.0,792.0,581.0,812.0,536.0,-1.0,-1.0,0.0,0.0
814.0,528.0,836.0,530.0,825.0,529.0,-1.0,-1.0,0.0,0.0
820.0,563.0,843.0,520.0,831.0,541.0,2.8,2.71,0.0,0.0
812.0,565.0,843.0,524.0,827.0,544.0,-1.0,-1.0,0.0,0.0
826.0,549.0,797.0,574.0,811.0,561.0,-1.0,-1.0,0.0,0.0
822.0,519.0,800.0,568.0,811.0,543.0,2.63,2.74,0.0,0.0
840.0,530.0,840.0,530.0,840.0,530.0,-1.0,-1.0,0.0,0.0
842.0,537.0,828.0,549.0,835.0,543.0,-1.0,-1.0,0.0,0.0
839.0,502.0,829.0,543.0,834.0,522.0,2.61,2.69,0.0,0.0
848.0,510.0,848.0,510.0,848.0,510.0,-1.0,-1.0,0.0,0.0
846.0,501.0,829.0,535.0,837.0,518.0,-1.0,-1.0,0.0,0.0
849.0,512.0,827.0,527.0,838.0,519.0,2.6,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,500.0,792.0,547.0,822.0,523.0,-1.0,-1.0,0.0,0.0
853.0,500.0,814.0,523.0,833.0,511.0,2.6,2.61,0.0,0.0
835.0,506.0,817.0,527.0,826.0,516.0,-1.0,-1.0,0.0,0.0
825.0,532.0,839.0,523.0,832.0,527.0,-1.0,-1.0,0.0,0.0
827.0,535.0,836.0,526.0,831.0,530.0,2.65,2.6,0.0,0.0
815.0,526.0,815.0,526.0,815.0,526.0,-1.0,-1.0,0.0,0.0
819.0,500.0,811.0,532.0,815.0,516.0,-1.0,-1.0,0.0,0.0
806.0,487.0,807.0,532.0,806.0,509.0,2.53,2.82,0.0,0.0
823.0,517.0,785.0,603.0,804.0,560.0,-1.0,-1.0,0.0,0.0
823.0,517.0,804.0,579.0,813.0,548.0,-1.0,-1.0,0.0,0.0
819.0,500.0,819.0,500.0,819.0,500.0,3.2,3.2,0.0,0.0
796.0,502.0,796.0,502.0,796.0,502.0,-1.0,-1.0,0.0,0.0
799.0,494.0,799.0,494.0,799.0,494.0,-1.0,-1.0,0.0,0.0
789.0,523.0,809.0,562.0,799.0,542.0,2.6,2.63,0.0,0.0
826.0,502.0,811.0,528.0,818.0,515.0,-1.0,-1.0,0.0,0.0
826.0,503.0,827.0,508.0,826.0,505.0,-1.0,-1.0,0.0,0.0
824.0,476.0,835.0,514.0,829.0,495.0,2.58,2.62,0.0,0.0
806.0,456.0,809.0,546.0,807.0,501.0,-1.0,-1.0,0.0,0.0
822.0,468.0,808.0,546.0,815.0,507.0,-1.0,-1.0,0.0,0.0
820.0,465.0,816.0,558.0,818.0,511.0,2.59,2.82,0.0,0.0
828.0,498.0,842.0,492.0,835.0,495.0,-1.0,-1.0,0.0,0.0
813.0,509.0,815.0,496.0,814.0,502.0,-1.0,-1.0,0.0,0.0
