gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.07221,0.154743,-0.985312,-0.031764,0.15465,-0.987459,0.020222999999999998,0.15469650000000001,-0.9863854999999999
0.0679,0.139415,-0.987903,-0.032687,0.148353,-0.988394,0.0176065,0.143884,-0.9881485
0.082022,0.148944,-0.985438,-0.096647,0.163321,-0.981828,-0.0073124999999999996,0.1561325,-0.983633
0.07535,0.153585,-0.985258,-0.034798,0.150989,-0.987923,0.020276,0.152287,-0.9865904999999999
0.096582,0.174478,-0.979913,-0.059163,0.159488,-0.985426,0.0187095,0.166983,-0.9826695000000001
0.086665,0.173225,-0.981062,-0.042963,0.16567,-0.985245,0.021851000000000002,0.1694475,-0.9831535
0.055557,0.14231,-0.988262,-0.0439,0.154901,-0.986954,0.0058285,0.1486055,-0.987608
0.089468,0.143831,-0.98555,-0.11025,0.164459,-0.980203,-0.010390999999999997,0.15414499999999998,-0.9828765
0.083878,0.147367,-0.985519,-0.104129,0.167123,-0.980422,-0.010125500000000003,0.157245,-0.9829705
0.093858,0.128524,-0.987255,-0.108706,0.161743,-0.980827,-0.007424,0.1451335,-0.9840409999999999
0.108386,0.129607,-0.985624,-0.103748,0.16454,-0.980899,0.0023189999999999947,0.1470735,-0.9832615
0.098463,0.1284,-0.986822,-0.071894,0.17624,-0.981718,0.013284499999999998,0.15232,-0.98427
0.085902,0.1573,-0.983808,-0.095569,0.174773,-0.97996,-0.0048334999999999975,0.1660365,-0.981884
0.085465,0.15315,-0.9845,-0.097718,0.168431,-0.980858,-0.0061265,0.1607905,-0.9826790000000001
0.083581,0.146555,-0.985665,-0.053011,0.14978,-0.987297,0.015285,0.1481675,-0.9864809999999999
0.073626,0.131998,-0.988512,-0.065316,0.172181,-0.982898,0.004154999999999999,0.1520895,-0.985705
0.075048,0.126057,-0.98918,-0.070134,0.155513,-0.985341,0.002457000000000001,0.140785,-0.9872605
0.048917,0.134321,-0.98973,-0.068984,0.149728,-0.986318,-0.0100335,0.1420245,-0.988024
0.050182,0.132237,-0.989947,-0.078511,0.149362,-0.985661,-0.0141645,0.1407995,-0.987804
0.04503,0.142651,-0.988748,-0.055335,0.154429,-0.986453,-0.005152500000000001,0.14854,-0.9876005
0.051266,0.166423,-0.984721,-0.062234,0.200323,-0.977751,-0.005483999999999999,0.183373,-0.981236
0.067956,0.171881,-0.982771,-0.117151,0.209776,-0.970706,-0.0245975,0.1908285,-0.9767385
0.048119,0.176563,-0.983112,-0.134616,0.205464,-0.969362,-0.04324850000000001,0.1910135,-0.976237
0.05926,0.167764,-0.984044,-0.127331,0.198653,-0.971763,-0.034035499999999996,0.1832085,-0.9779035
0.061425,0.132094,-0.989332,-0.072573,0.160238,-0.984407,-0.005573999999999999,0.146166,-0.9868695000000001
0.065248,0.163444,-0.984393,-0.067983,0.18185,-0.980973,-0.0013675000000000007,0.172647,-0.982683
0.080157,0.176533,-0.981025,-0.08106,0.179882,-0.980343,-0.0004514999999999936,0.1782075,-0.980684
0.056619,0.151973,-0.986762,-0.076054,0.165837,-0.983216,-0.009717499999999997,0.15890500000000002,-0.984989
0.060907,0.142504,-0.987918,-0.072565,0.16488,-0.983641,-0.005829000000000001,0.153692,-0.9857795
0.057714,0.149996,-0.987001,-0.072821,0.16786,-0.983118,-0.007553499999999998,0.158928,-0.9850595
0.057857,0.167037,-0.984252,-0.071489,0.17504,-0.981963,-0.006815999999999999,0.17103849999999998,-0.9831075
0.046261,0.159576,-0.986101,-0.073857,0.169834,-0.982701,-0.013798000000000005,0.164705,-0.9844010000000001
0.050479,0.164079,-0.985155,-0.067758,0.170419,-0.983039,-0.008639499999999998,0.16724899999999998,-0.984097
0.041268,0.173302,-0.984004,-0.063463,0.189559,-0.979816,-0.011097500000000003,0.1814305,-0.9819100000000001
0.039609,0.16984,-0.984675,-0.09703,0.195928,-0.975806,-0.028710500000000003,0.182884,-0.9802405
0.041735,0.158663,-0.98645,-0.087297,0.177569,-0.980229,-0.022781,0.168116,-0.9833395
0.053606,0.148456,-0.987465,-0.058276,0.184171,-0.981165,-0.0023350000000000003,0.1663135,-0.984315
0.070024,0.136384,-0.988178,-0.067859,0.174009,-0.982403,0.0010825000000000001,0.15519650000000001,-0.9852905000000001
0.064098,0.109733,-0.991892,-0.072392,0.170433,-0.982706,-0.004146999999999998,0.140083,-0.9872989999999999
0.053567,0.120855,-0.991224,-0.072355,0.160482,-0.984383,-0.009394000000000003,0.1406685,-0.9878035000000001
0.071426,0.122196,-0.989933,-0.054705,0.157242,-0.986044,0.008360500000000003,0.13971899999999998,-0.9879884999999999
0.084511,0.136217,-0.987068,-0.044994,0.171957,-0.984076,0.019758500000000002,0.154087,-0.9855719999999999
0.066841,0.153139,-0.985941,-0.054421,0.159238,-0.985739,0.00621,0.1561885,-0.98584
0.066257,0.148586,-0.986677,-0.066661,0.181002,-0.981221,-0.0002020000000000008,0.164794,-0.983949
0.068722,0.177077,-0.981795,-0.136778,0.219473,-0.965983,-0.034028,0.198275,-0.973889
0.044662,0.138804,-0.989312,-0.120007,0.168289,-0.978405,-0.0376725,0.1535465,-0.9838585
0.060622,0.1396,-0.988351,-0.142286,0.198761,-0.969664,-0.04083199999999999,0.1691805,-0.9790075
0.040454,0.125221,-0.991304,-0.074674,0.188269,-0.979275,-0.017110000000000004,0.156745,-0.9852894999999999
0.056217,0.133993,-0.989386,-0.051995,0.201783,-0.978049,0.0021110000000000018,0.16788799999999998,-0.9837175
0.03849,0.149285,-0.988045,-0.055097,0.220014,-0.97394,-0.008303499999999998,0.1846495,-0.9809924999999999
0.031924,0.177888,-0.983533,-0.059772,0.23705,-0.969657,-0.013923999999999999,0.20746900000000001,-0.976595
0.040928,0.152555,-0.987447,-0.069111,0.217943,-0.973511,-0.014091500000000003,0.185249,-0.980479
0.031575,0.140446,-0.989585,-0.066287,0.194975,-0.978566,-0.017356,0.16771049999999998,-0.9840755000000001
0.048191,0.160416,-0.985872,-0.054662,0.20482,-0.977272,-0.0032355000000000023,0.182618,-0.981572
0.035732,0.132798,-0.990499,-0.059804,0.171963,-0.983286,-0.012036000000000002,0.1523805,-0.9868925
0.030362,0.14026,-0.989649,-0.072444,0.186083,-0.97986,-0.021040999999999997,0.1631715,-0.9847545
0.054037,0.164575,-0.984883,-0.079746,0.207397,-0.975001,-0.012854499999999998,0.18598599999999998,-0.979942
0.021469,0.14522,-0.989166,-0.112005,0.169948,-0.979067,-0.045267999999999996,0.157584,-0.9841165000000001
0.016626,0.145859,-0.989166,-0.120255,0.167689,-0.978478,-0.0518145,0.156774,-0.983822
0.004383,0.132593,-0.991161,-0.126262,0.155501,-0.979733,-0.06093950000000001,0.14404699999999998,-0.985447
-0.00322,0.16093,-0.986961,-0.110192,0.163135,-0.980431,-0.056706,0.1620325,-0.983696
-0.00509,0.160774,-0.986978,-0.114057,0.170461,-0.978741,-0.0595735,0.1656175,-0.9828595
-0.004884,0.163277,-0.986568,-0.11523,0.171708,-0.978386,-0.060057,0.1674925,-0.982477
0.003044,0.153952,-0.988074,-0.119533,0.172532,-0.977724,-0.0582445,0.163242,-0.982899
0.027785,0.128973,-0.991259,-0.111302,0.174276,-0.978386,-0.0417585,0.1516245,-0.9848224999999999
0.026857,0.150149,-0.988298,-0.097831,0.169355,-0.980687,-0.035487000000000005,0.159752,-0.9844925
0.026168,0.150967,-0.988192,-0.10188,0.163491,-0.98127,-0.037856,0.157229,-0.984731
0.031594,0.162665,-0.986175,-0.10223,0.166133,-0.98079,-0.035318,0.16439900000000002,-0.9834825
0.03228,0.156412,-0.987164,-0.115531,0.156107,-0.98096,-0.041625499999999996,0.1562595,-0.984062
0.023032,0.159901,-0.986864,-0.105498,0.154339,-0.982369,-0.041233,0.15711999999999998,-0.9846165
0.018394,0.158501,-0.987188,-0.119778,0.160364,-0.979763,-0.050692,0.1594325,-0.9834755
0.025898,0.153471,-0.987814,-0.13305,0.154825,-0.978942,-0.053576,0.154148,-0.983378
0.015517,0.148484,-0.988793,-0.108295,0.162646,-0.980723,-0.046389,0.155565,-0.984758
0.017096,0.146016,-0.989134,-0.098599,0.158212,-0.98247,-0.0407515,0.152114,-0.985802
0.019393,0.143105,-0.989517,-0.107766,0.157178,-0.981673,-0.044186500000000004,0.1501415,-0.985595
0.026394,0.14059,-0.989716,-0.088508,0.150475,-0.984644,-0.031057,0.1455325,-0.98718
0.011149,0.138908,-0.990243,-0.081041,0.157547,-0.984181,-0.034946000000000005,0.1482275,-0.987212
0.014739,0.164247,-0.986309,-0.094743,0.170493,-0.980794,-0.040001999999999996,0.16737000000000002,-0.9835515
0.034022,0.153341,-0.987587,-0.128091,0.159587,-0.978839,-0.04703450000000001,0.156464,-0.983213
0.052414,0.153738,-0.986721,-0.135834,0.174901,-0.975171,-0.041710000000000004,0.1643195,-0.980946
0.025183,0.160253,-0.986755,-0.147233,0.169765,-0.974424,-0.061025,0.16500900000000002,-0.9805895
0.02005,0.135803,-0.990533,-0.10438,0.150872,-0.983027,-0.042165,0.1433375,-0.98678
0.050202,0.118163,-0.991724,-0.09812,0.135078,-0.985965,-0.023959,0.1266205,-0.9888445
0.049842,0.116948,-0.991886,-0.117997,0.130741,-0.98437,-0.034077500000000004,0.1238445,-0.988128
0.047414,0.104589,-0.993385,-0.118741,0.136494,-0.983499,-0.0356635,0.1205415,-0.988442
0.047629,0.106062,-0.993218,-0.122456,0.130893,-0.983805,-0.0374135,0.11847750000000001,-0.9885115
0.045915,0.113204,-0.99251,-0.115756,0.138205,-0.983616,-0.0349205,0.1257045,-0.988063
0.050559,0.140828,-0.988742,-0.124204,0.164202,-0.978576,-0.036822499999999994,0.152515,-0.9836590000000001
0.052458,0.157249,-0.986165,-0.120833,0.182844,-0.975688,-0.034187499999999996,0.1700465,-0.9809265
0.03387,0.152263,-0.987759,-0.121631,0.172987,-0.977385,-0.0438805,0.16262500000000002,-0.982572
0.034056,0.154973,-0.987331,-0.122808,0.186408,-0.974767,-0.044376,0.1706905,-0.9810490000000001
0.046241,0.157641,-0.986413,-0.135746,0.195467,-0.97127,-0.0447525,0.176554,-0.9788414999999999
0.060221,0.14098,-0.988179,-0.126,0.196898,-0.972294,-0.0328895,0.168939,-0.9802365
0.049516,0.190876,-0.980365,-0.150033,0.190178,-0.970218,-0.0502585,0.190527,-0.9752915
0.03148,0.121852,-0.992049,-0.176775,0.121394,-0.976736,-0.07264749999999999,0.12162300000000001,-0.9843925
0.0295,0.049557,-0.998336,-0.174891,0.071036,-0.982022,-0.0726955,0.0602965,-0.9901789999999999
0.048983,0.065556,-0.996646,-0.104425,0.058743,-0.992796,-0.027721000000000003,0.062149499999999996,-0.994721
0.095632,0.081086,-0.992109,-0.085293,0.053849,-0.9949,0.0051695000000000005,0.0674675,-0.9935045
0.074142,0.100057,-0.992216,-0.102268,0.044076,-0.99378,-0.014062999999999999,0.07206649999999999,-0.992998
0.10474,0.09764,-0.989695,-0.114011,0.03736,-0.992777,-0.004635500000000001,0.0675,-0.991236
0.064408,0.078064,-0.994866,-0.1099,0.063269,-0.991927,-0.022745999999999995,0.0706665,-0.9933965
0.080451,0.079473,-0.993585,-0.114781,0.07113,-0.990841,-0.017165,0.0753015,-0.992213
0.069102,0.046535,-0.996524,-0.132198,0.055321,-0.989678,-0.03154800000000001,0.050928,-0.993101
0.067,0.036473,-0.997086,-0.117242,0.055084,-0.991575,-0.025120999999999997,0.0457785,-0.9943305
0.064295,0.052629,-0.996542,-0.119616,0.093382,-0.988419,-0.027660499999999998,0.0730055,-0.9924805000000001
0.075335,0.131221,-0.988487,-0.120277,0.15123,-0.981154,-0.022470999999999998,0.1412255,-0.9848205
0.070726,0.170857,-0.982754,-0.129658,0.168367,-0.97716,-0.029466,0.16961199999999999,-0.979957
0.043161,0.157169,-0.986628,-0.089403,0.156746,-0.983584,-0.023121,0.1569575,-0.985106
0.011404,0.166623,-0.985955,-0.116083,0.161015,-0.980101,-0.052339500000000004,0.163819,-0.983028
0.025662,0.200445,-0.979369,-0.109833,0.185704,-0.976448,-0.0420855,0.1930745,-0.9779085000000001
0.028203,0.168404,-0.985315,-0.158277,0.170275,-0.972602,-0.065037,0.1693395,-0.9789585000000001
0.01063,0.189914,-0.981743,-0.127289,0.171084,-0.976999,-0.058329500000000006,0.18049900000000002,-0.979371
0.008052,0.178966,-0.983822,-0.127155,0.155565,-0.979608,-0.05955149999999999,0.1672655,-0.981715
0.027623,0.149332,-0.988401,-0.102245,0.13008,-0.986218,-0.037311,0.139706,-0.9873095000000001
0.009029,0.15007,-0.988634,-0.143699,0.137132,-0.980074,-0.06733499999999999,0.143601,-0.984354
0.007591,0.148775,-0.988842,-0.169588,0.13251,-0.976566,-0.0809985,0.1406425,-0.982704
0.02085,0.144951,-0.989219,-0.229389,0.132146,-0.964323,-0.1042695,0.13854850000000002,-0.9767710000000001
0.027212,0.157115,-0.987205,-0.144775,0.156066,-0.977079,-0.058781499999999993,0.15659050000000002,-0.9821420000000001
-0.004717,0.173366,-0.984846,-0.145645,0.140779,-0.979269,-0.075181,0.1570725,-0.9820575
0.04994,0.150543,-0.987341,-0.096271,0.13201,-0.986562,-0.0231655,0.1412765,-0.9869515
0.015722,0.104635,-0.994386,-0.130577,0.143051,-0.981064,-0.0574275,0.12384300000000001,-0.987725
0.066753,0.142731,-0.987508,-0.102595,0.148424,-0.983588,-0.017921,0.1455775,-0.9855480000000001
0.047085,0.145014,-0.988309,-0.179164,0.178773,-0.96744,-0.0660395,0.1618935,-0.9778745
0.050328,0.149998,-0.987404,-0.141225,0.197043,-0.97017,-0.045448499999999996,0.1735205,-0.978787
0.048066,0.168788,-0.98448,-0.182101,0.21262,-0.960017,-0.06701750000000001,0.19070399999999998,-0.9722485000000001
0.019098,0.229116,-0.973212,-0.176452,0.227235,-0.957721,-0.078677,0.22817549999999998,-0.9654665
0.044788,0.244213,-0.968687,-0.142335,0.224931,-0.963923,-0.0487735,0.234572,-0.966305
0.007495,0.253175,-0.967391,-0.176026,0.233064,-0.956397,-0.0842655,0.2431195,-0.961894
0.01463,0.251541,-0.967736,-0.176554,0.228997,-0.957282,-0.08096199999999999,0.240269,-0.9625090000000001
0.040183,0.225032,-0.973522,-0.160613,0.213123,-0.963733,-0.060215000000000005,0.2190775,-0.9686275
0.040109,0.218794,-0.974946,-0.12685,0.221346,-0.96691,-0.04337049999999999,0.22007,-0.970928
0.039492,0.223842,-0.973825,-0.140709,0.218058,-0.965739,-0.0506085,0.22095,-0.969782
0.010419,0.234768,-0.971996,-0.15008,0.219466,-0.964008,-0.06983049999999999,0.227117,-0.968002
0.007577,0.232645,-0.972532,-0.142152,0.221819,-0.96467,-0.0672875,0.227232,-0.968601
0.010882,0.218151,-0.975854,-0.143683,0.209443,-0.967207,-0.0664005,0.21379700000000001,-0.9715305000000001
0.025652,0.201016,-0.979252,-0.14217,0.195871,-0.970269,-0.05825899999999999,0.1984435,-0.9747605
0.02649,0.191352,-0.981164,-0.091638,0.196162,-0.97628,-0.032574,0.193757,-0.9787220000000001
0.065933,0.179424,-0.98156,-0.124208,0.160396,-0.979207,-0.029137499999999997,0.16991,-0.9803835000000001
0.027581,0.137952,-0.990055,-0.106309,0.128098,-0.986047,-0.039363999999999996,0.133025,-0.988051
-0.027178,0.14181,-0.989521,-0.129041,0.154749,-0.97949,-0.0781095,0.1482795,-0.9845055
0.024751,0.176572,-0.983977,-0.171347,0.163118,-0.971614,-0.073298,0.16984500000000002,-0.9777955
0.013463,0.178196,-0.983903,-0.095332,0.165812,-0.981539,-0.0409345,0.172004,-0.982721
0.041241,0.178643,-0.983049,-0.108404,0.17137,-0.979225,-0.0335815,0.1750065,-0.9811369999999999
-0.000732,0.191945,-0.981405,-0.12579,0.171769,-0.977073,-0.06326100000000001,0.181857,-0.979239
0.04477,0.189238,-0.98091,-0.109978,0.166017,-0.979971,-0.03260400000000001,0.1776275,-0.9804405
0.049568,0.186733,-0.981159,-0.15182,0.192257,-0.96953,-0.051126000000000005,0.18949500000000002,-0.9753445000000001
0.04859,0.174525,-0.983453,-0.122237,0.185376,-0.975035,-0.036823499999999995,0.1799505,-0.979244
0.018073,0.183987,-0.982763,-0.2182,0.166366,-0.961619,-0.1000635,0.1751765,-0.972191
0.028037,0.184866,-0.982364,-0.212814,0.156917,-0.96441,-0.0923885,0.1708915,-0.973387
0.030636,0.169969,-0.984973,-0.197851,0.143998,-0.969598,-0.0836075,0.1569835,-0.9772855
0.009354,0.182965,-0.983075,-0.180465,0.140394,-0.97351,-0.08555549999999999,0.16167949999999998,-0.9782925
0.002674,0.165231,-0.986251,-0.172765,0.149987,-0.973476,-0.0850455,0.157609,-0.9798635
-0.013359,0.150784,-0.988476,-0.14585,0.144252,-0.978733,-0.07960450000000001,0.14751799999999998,-0.9836045
0.003766,0.151256,-0.988487,-0.154282,0.147885,-0.976897,-0.075258,0.1495705,-0.982692
-0.003876,0.14261,-0.989771,-0.170708,0.16295,-0.971754,-0.087292,0.15278,-0.9807625
0.029726,0.189283,-0.981472,-0.173514,0.169382,-0.970156,-0.071894,0.1793325,-0.975814
0.015059,0.184439,-0.982729,-0.149905,0.192946,-0.969691,-0.06742300000000001,0.18869249999999999,-0.97621
0.030524,0.189304,-0.981444,-0.108171,0.170346,-0.979429,-0.038823500000000004,0.179825,-0.9804364999999999
0.011125,0.210886,-0.977447,-0.192503,0.19133,-0.962463,-0.090689,0.201108,-0.9699549999999999
0.000689,0.191344,-0.981523,-0.123075,0.14869,-0.981195,-0.061193000000000004,0.17001699999999997,-0.9813590000000001
0.012637,0.163666,-0.986435,-0.128651,0.144743,-0.98107,-0.058006999999999996,0.15420450000000002,-0.9837525
0.006266,0.135591,-0.990745,-0.200093,0.180891,-0.962934,-0.0969135,0.158241,-0.9768395
0.026024,0.139206,-0.989922,-0.187,0.163651,-0.968633,-0.080488,0.1514285,-0.9792775
0.008923,0.128585,-0.991658,-0.21197,0.155758,-0.964784,-0.10152349999999999,0.1421715,-0.978221
0.012267,0.147473,-0.98899,-0.236091,0.120572,-0.964222,-0.111912,0.1340225,-0.9766060000000001
-0.021667,0.152222,-0.988109,-0.16069,0.154883,-0.974777,-0.0911785,0.15355249999999998,-0.9814430000000001
0.017841,0.145421,-0.989209,-0.174904,0.17101,-0.969621,-0.0785315,0.1582155,-0.9794149999999999
0.021556,0.169327,-0.985324,-0.165402,0.174352,-0.970692,-0.071923,0.1718395,-0.978008
-0.008282,0.150936,-0.988509,-0.152533,0.182127,-0.971372,-0.0804075,0.1665315,-0.9799405
0.003611,0.14173,-0.989899,-0.110812,0.160334,-0.980823,-0.053600499999999995,0.151032,-0.9853609999999999
-0.006577,0.116664,-0.99315,-0.103992,0.15952,-0.981702,-0.0552845,0.138092,-0.9874259999999999
-0.024154,0.147124,-0.988823,-0.10283,0.174851,-0.97921,-0.063492,0.1609875,-0.9840165000000001
-0.038244,0.144648,-0.988744,-0.112107,0.164973,-0.979906,-0.0751755,0.15481050000000002,-0.984325
-0.019946,0.129643,-0.99136,-0.127701,0.159752,-0.978863,-0.0738235,0.1446975,-0.9851115
0.002652,0.131311,-0.991338,-0.115369,0.130986,-0.984648,-0.0563585,0.1311485,-0.987993
0.003861,0.117926,-0.993015,-0.081379,0.153247,-0.984831,-0.038759,0.1355865,-0.988923
-0.020533,0.146412,-0.989011,-0.128697,0.208588,-0.969499,-0.074615,0.1775,-0.979255
0.021626,0.192819,-0.980996,-0.168827,0.183368,-0.968439,-0.0736005,0.1880935,-0.9747175
-0.00422,0.207111,-0.978308,-0.14918,0.179095,-0.972456,-0.0767,0.193103,-0.975382
0.010365,0.186281,-0.982442,-0.181001,0.182856,-0.966335,-0.085318,0.1845685,-0.9743885000000001
-0.009886,0.196632,-0.980428,-0.133202,0.201512,-0.970386,-0.071544,0.199072,-0.9754069999999999
0.013976,0.197316,-0.98024,-0.117712,0.202284,-0.972227,-0.051868,0.19979999999999998,-0.9762335
-0.007922,0.20743,-0.978218,-0.155615,0.226082,-0.961598,-0.08176850000000001,0.216756,-0.969908
0.001616,0.189684,-0.981844,-0.088474,0.179848,-0.979708,-0.043428999999999995,0.18476599999999999,-0.9807760000000001
0.002873,0.140347,-0.990098,-0.150981,0.204656,-0.96712,-0.07405400000000001,0.1725015,-0.9786090000000001
0.039415,0.159751,-0.98637,-0.086067,0.140262,-0.986367,-0.023326000000000003,0.1500065,-0.9863685
0.000345,0.120188,-0.992751,-0.106475,0.142006,-0.984123,-0.053065,0.131097,-0.988437
0.024037,0.138169,-0.990117,-0.111124,0.117624,-0.986821,-0.0435435,0.1278965,-0.988469
0.035336,0.155347,-0.987228,-0.128446,0.14453,-0.981128,-0.046555,0.1499385,-0.984178
0.037026,0.151764,-0.987723,-0.161377,0.173609,-0.971503,-0.062175499999999995,0.1626865,-0.9796130000000001
0.05809,0.155442,-0.986136,-0.100717,0.175301,-0.97935,-0.0213135,0.1653715,-0.982743
0.028807,0.149876,-0.988285,-0.071245,0.168971,-0.983043,-0.021219000000000002,0.1594235,-0.985664
0.01464,0.131596,-0.991195,-0.068707,0.140905,-0.987636,-0.027033500000000002,0.1362505,-0.9894155
0.005253,0.186711,-0.982401,-0.149651,0.23048,-0.961501,-0.072199,0.2085955,-0.971951
0.028445,0.199928,-0.979398,-0.151521,0.282138,-0.947333,-0.061537999999999995,0.241033,-0.9633655
-0.006682,0.199975,-0.979778,-0.141717,0.273424,-0.951397,-0.0741995,0.2366995,-0.9655875
0.012556,0.211618,-0.977272,-0.102926,0.262914,-0.959313,-0.045185,0.23726599999999998,-0.9682925
0.01514,0.197437,-0.980199,-0.105988,0.265239,-0.95834,-0.045424,0.231338,-0.9692695
0.030072,0.164019,-0.985999,-0.125942,0.221915,-0.966898,-0.047935,0.192967,-0.9764485
0.039293,0.168528,-0.984913,-0.147604,0.230952,-0.961704,-0.05415550000000001,0.19974,-0.9733085
0.058046,0.162945,-0.984926,-0.127923,0.241428,-0.96195,-0.034938500000000004,0.2021865,-0.973438
-0.007478,0.165199,-0.986232,-0.119951,0.227691,-0.966317,-0.06371450000000001,0.196445,-0.9762744999999999
-0.018404,0.15051,-0.988437,-0.114225,0.166039,-0.979481,-0.0663145,0.15827449999999998,-0.983959
-0.012522,0.159159,-0.987174,-0.119953,0.169144,-0.978265,-0.0662375,0.1641515,-0.9827195
-0.007621,0.175246,-0.984495,-0.066615,0.205297,-0.97643,-0.037118,0.1902715,-0.9804625
0.002551,0.195701,-0.98066,-0.068156,0.213912,-0.974472,-0.0328025,0.2048065,-0.9775659999999999
0.00281,0.189019,-0.981969,-0.102517,0.208512,-0.972632,-0.049853499999999995,0.19876549999999998,-0.9773005
0.011705,0.145891,-0.989231,-0.077967,0.134206,-0.987882,-0.033130999999999994,0.1400485,-0.9885565000000001
-0.016103,0.17414,-0.984589,-0.085773,0.125005,-0.988441,-0.050938,0.1495725,-0.986515
0.010031,0.155542,-0.987778,-0.076962,0.118315,-0.989989,-0.0334655,0.1369285,-0.9888835
0.013672,0.149135,-0.988722,-0.075757,0.114784,-0.990498,-0.0310425,0.1319595,-0.98961
0.016025,0.136549,-0.990504,-0.080014,0.10635,-0.991104,-0.0319945,0.1214495,-0.990804
0.008086,0.158424,-0.987338,-0.083069,0.09553,-0.991954,-0.037491500000000004,0.126977,-0.989646
-0.023567,0.14721,-0.988825,-0.069216,0.07699,-0.994626,-0.0463915,0.1121,-0.9917255
-0.02429,0.093524,-0.995321,-0.067996,0.049746,-0.996445,-0.046143,0.071635,-0.9958830000000001
-0.001971,0.08436,-0.996433,-0.076057,0.121539,-0.989668,-0.039014,0.1029495,-0.9930505000000001
-0.011339,0.089034,-0.995964,-0.122845,0.151661,-0.980769,-0.067092,0.1203475,-0.9883664999999999
0.005228,0.102195,-0.994751,-0.127893,0.161665,-0.978523,-0.061332500000000005,0.13193,-0.986637
-0.027741,0.130394,-0.991074,-0.100717,0.129277,-0.98648,-0.064229,0.1298355,-0.988777
0.001138,0.147001,-0.989136,-0.100278,0.1419,-0.984789,-0.04957,0.14445049999999998,-0.9869625
0.005516,0.138396,-0.990362,-0.118018,0.182711,-0.976058,-0.056250999999999995,0.16055350000000002,-0.9832099999999999
-0.022408,0.158024,-0.987181,-0.115587,0.19012,-0.974933,-0.0689975,0.174072,-0.9810570000000001
-0.02209,0.185201,-0.982452,-0.130348,0.201157,-0.970848,-0.076219,0.193179,-0.97665
-0.026196,0.215255,-0.976207,-0.156081,0.300822,-0.940821,-0.0911385,0.2580385,-0.9585140000000001
-0.004073,0.259088,-0.965845,-0.081941,0.308385,-0.947726,-0.043007000000000004,0.2837365,-0.9567855
-0.016301,0.22226,-0.974851,-0.085672,0.236612,-0.96782,-0.0509865,0.229436,-0.9713355
-0.032839,0.237451,-0.970844,-0.080316,0.247304,-0.965603,-0.0565775,0.2423775,-0.9682235
-0.021821,0.204994,-0.97852,-0.065903,0.209873,-0.975505,-0.043862,0.2074335,-0.9770125
-0.004239,0.167448,-0.985872,-0.085252,0.201555,-0.97576,-0.044745499999999994,0.1845015,-0.9808159999999999
0.024061,0.365238,-0.930603,-0.134988,0.366715,-0.920488,-0.0554635,0.36597650000000004,-0.9255454999999999
0.009593,0.224825,-0.974352,-0.126098,0.304383,-0.944167,-0.05825249999999999,0.264604,-0.9592594999999999
0.007824,0.180073,-0.983622,-0.072461,0.250471,-0.965409,-0.0323185,0.21527200000000002,-0.9745155
0.026772,0.187388,-0.981921,-0.088813,0.246081,-0.965172,-0.0310205,0.2167345,-0.9735465000000001
0.008719,0.157742,-0.987442,-0.147026,0.250555,-0.956873,-0.06915349999999999,0.2041485,-0.9721575
0.026335,0.150685,-0.988231,-0.08135,0.203159,-0.97576,-0.027507500000000004,0.17692200000000002,-0.9819955
0.029008,0.151424,-0.988043,-0.082231,0.223595,-0.971207,-0.0266115,0.1875095,-0.979625
0.028977,0.137753,-0.990043,-0.088928,0.198099,-0.97614,-0.029975499999999995,0.167926,-0.9830915
-0.006274,0.133357,-0.991048,-0.108509,0.220471,-0.969339,-0.0573915,0.17691400000000002,-0.9801934999999999
-0.010055,0.107171,-0.99419,-0.118792,0.193934,-0.973796,-0.0644235,0.1505525,-0.983993
-0.001109,0.102296,-0.994753,-0.118914,0.186537,-0.975225,-0.0600115,0.1444165,-0.984989
-0.024581,0.085914,-0.995999,-0.067271,0.173043,-0.982614,-0.045925999999999995,0.1294785,-0.9893065
-0.020754,0.047046,-0.998677,-0.092746,0.126718,-0.987593,-0.056749999999999995,0.086882,-0.9931350000000001
-0.017168,0.07042,-0.99737,-0.073115,0.144788,-0.986758,-0.0451415,0.107604,-0.9920640000000001
-0.021375,0.06817,-0.997445,-0.068786,0.14654,-0.98681,-0.0450805,0.107355,-0.9921275
-0.02645,0.034283,-0.999062,-0.112518,0.135527,-0.984364,-0.069484,0.08490500000000001,-0.9917130000000001
-0.016505,0.050702,-0.998577,-0.096002,0.14373,-0.984949,-0.0562535,0.097216,-0.991763
-0.052059,0.090996,-0.99449,-0.09086,0.162917,-0.982447,-0.0714595,0.1269565,-0.9884685
-0.068087,0.069366,-0.995265,-0.128055,0.119678,-0.98452,-0.09807099999999999,0.094522,-0.9898925
-0.07398,0.067828,-0.99495,-0.120706,0.132089,-0.983861,-0.097343,0.0999585,-0.9894054999999999
-0.05565,0.101453,-0.993283,-0.220091,0.18064,-0.958608,-0.1378705,0.1410465,-0.9759455
-0.038757,0.094278,-0.994791,-0.165554,0.158194,-0.97343,-0.10215550000000001,0.12623600000000001,-0.9841105
-0.03868,0.123279,-0.991618,-0.18778,0.223007,-0.95656,-0.11323,0.173143,-0.974089
-0.063644,0.098899,-0.99306,-0.13941,0.152064,-0.978489,-0.101527,0.1254815,-0.9857745
