GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
815.0,503.0,794.0,525.0,804.0,514.0,2.96,2.92,0.0,0.0
837.0,494.0,837.0,494.0,837.0,494.0,-1.0,-1.0,0.0,0.0
794.0,525.0,794.0,525.0,794.0,525.0,-1.0,-1.0,0.0,0.0
827.0,506.0,844.0,512.0,835.0,509.0,3.02,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,483.0,848.0,524.0,825.0,503.0,2.92,3.03,0.0,0.0
849.0,498.0,849.0,498.0,849.0,498.0,-1.0,-1.0,0.0,0.0
845.0,488.0,845.0,488.0,845.0,488.0,-1.0,-1.0,0.0,0.0
799.0,474.0,833.0,483.0,816.0,478.0,2.91,3.08,0.0,0.0
835.0,496.0,835.0,496.0,835.0,496.0,-1.0,-1.0,0.0,0.0
841.0,501.0,841.0,501.0,841.0,501.0,-1.0,-1.0,0.0,0.0
816.0,494.0,843.0,513.0,829.0,503.0,2.96,3.18,0.0,0.0
842.0,501.0,842.0,501.0,842.0,501.0,-1.0,-1.0,0.0,0.0
835.0,498.0,835.0,498.0,835.0,498.0,-1.0,-1.0,0.0,0.0
807.0,454.0,854.0,469.0,830.0,461.0,2.89,2.96,0.0,0.0
842.0,483.0,842.0,483.0,842.0,483.0,-1.0,-1.0,0.0,0.0
840.0,480.0,872.0,487.0,856.0,483.0,-1.0,-1.0,0.0,0.0
841.0,494.0,879.0,466.0,860.0,480.0,2.94,3.29,0.0,0.0
880.0,471.0,880.0,471.0,880.0,471.0,-1.0,-1.0,0.0,0.0
862.0,469.0,862.0,469.0,862.0,469.0,-1.0,-1.0,0.0,0.0
845.0,489.0,855.0,502.0,850.0,495.0,2.93,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,503.0,846.0,503.0,846.0,503.0,-1.0,-1.0,0.0,0.0
620.0,384.0,848.0,501.0,734.0,442.0,2.27,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,477.0,859.0,477.0,859.0,477.0,-1.0,-1.0,0.0,0.0
812.0,480.0,863.0,433.0,837.0,456.0,2.97,3.26,0.0,0.0
834.0,445.0,834.0,445.0,834.0,445.0,-1.0,-1.0,0.0,0.0
849.0,460.0,849.0,460.0,849.0,460.0,-1.0,-1.0,0.0,0.0
799.0,439.0,848.0,488.0,823.0,463.0,2.87,3.11,0.0,0.0
846.0,479.0,846.0,479.0,846.0,479.0,-1.0,-1.0,0.0,0.0
864.0,472.0,864.0,472.0,864.0,472.0,-1.0,-1.0,0.0,0.0
810.0,455.0,859.0,474.0,834.0,464.0,2.95,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,479.0,830.0,479.0,830.0,479.0,-1.0,-1.0,0.0,0.0
812.0,469.0,833.0,474.0,822.0,471.0,2.95,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,459.0,857.0,491.0,839.0,475.0,2.94,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,477.0,884.0,477.0,884.0,477.0,-1.0,-1.0,0.0,0.0
886.0,481.0,886.0,481.0,886.0,481.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,495.0,873.0,495.0,873.0,495.0,-1.0,-1.0,0.0,0.0
795.0,446.0,871.0,500.0,833.0,473.0,2.85,2.94,0.0,0.0
876.0,476.0,876.0,476.0,876.0,476.0,-1.0,-1.0,0.0,0.0
879.0,477.0,879.0,477.0,879.0,477.0,-1.0,-1.0,0.0,0.0
811.0,479.0,888.0,477.0,849.0,478.0,2.92,3.05,0.0,0.0
812.0,493.0,812.0,493.0,812.0,493.0,-1.0,-1.0,0.0,0.0
897.0,472.0,897.0,472.0,897.0,472.0,-1.0,-1.0,0.0,0.0
811.0,480.0,901.0,449.0,856.0,464.0,2.89,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,460.0,894.0,460.0,894.0,460.0,-1.0,-1.0,0.0,0.0
820.0,499.0,870.0,490.0,845.0,494.0,2.91,3.15,0.0,0.0
864.0,491.0,864.0,491.0,864.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,499.0,875.0,492.0,855.0,495.0,2.83,3.12,0.0,0.0
836.0,499.0,836.0,499.0,836.0,499.0,-1.0,-1.0,0.0,0.0
836.0,499.0,868.0,479.0,852.0,489.0,-1.0,-1.0,0.0,0.0
864.0,478.0,864.0,478.0,864.0,478.0,3.13,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,507.0,870.0,507.0,870.0,507.0,-1.0,-1.0,0.0,0.0
864.0,500.0,864.0,500.0,864.0,500.0,3.13,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,485.0,875.0,485.0,875.0,485.0,-1.0,-1.0,0.0,0.0
876.0,495.0,876.0,495.0,876.0,495.0,3.18,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,512.0,884.0,512.0,884.0,512.0,-1.0,-1.0,0.0,0.0
807.0,452.0,820.0,487.0,813.0,469.0,2.93,3.12,0.0,0.0
818.0,485.0,818.0,485.0,818.0,485.0,-1.0,-1.0,0.0,0.0
818.0,485.0,818.0,485.0,818.0,485.0,-1.0,-1.0,0.0,0.0
867.0,480.0,867.0,480.0,867.0,480.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,452.0,814.0,495.0,810.0,473.0,-1.0,-1.0,0.0,0.0
817.0,485.0,817.0,485.0,817.0,485.0,3.09,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,515.0,809.0,515.0,809.0,515.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,496.0,823.0,496.0,823.0,496.0,3.02,3.02,0.0,0.0
836.0,471.0,836.0,471.0,836.0,471.0,-1.0,-1.0,0.0,0.0
885.0,513.0,885.0,513.0,885.0,513.0,-1.0,-1.0,0.0,0.0
821.0,484.0,838.0,471.0,829.0,477.0,2.88,3.06,0.0,0.0
832.0,469.0,832.0,469.0,832.0,469.0,-1.0,-1.0,0.0,0.0
852.0,498.0,843.0,475.0,847.0,486.0,-1.0,-1.0,0.0,0.0
838.0,471.0,838.0,471.0,838.0,471.0,3.18,3.18,0.0,0.0
848.0,469.0,848.0,469.0,848.0,469.0,-1.0,-1.0,0.0,0.0
857.0,459.0,857.0,459.0,857.0,459.0,-1.0,-1.0,0.0,0.0
804.0,450.0,861.0,475.0,832.0,462.0,2.8,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,470.0,862.0,470.0,862.0,470.0,-1.0,-1.0,0.0,0.0
849.0,479.0,849.0,479.0,849.0,479.0,3.21,3.21,0.0,0.0
839.0,490.0,839.0,490.0,839.0,490.0,-1.0,-1.0,0.0,0.0
840.0,485.0,840.0,485.0,840.0,485.0,-1.0,-1.0,0.0,0.0
799.0,451.0,853.0,475.0,826.0,463.0,2.84,3.06,0.0,0.0
774.0,420.0,774.0,420.0,774.0,420.0,-1.0,-1.0,0.0,0.0
784.0,431.0,854.0,484.0,819.0,457.0,-1.0,-1.0,0.0,0.0
787.0,443.0,855.0,467.0,821.0,455.0,2.91,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,439.0,874.0,489.0,832.0,464.0,2.9,3.05,0.0,0.0
803.0,415.0,803.0,415.0,803.0,415.0,-1.0,-1.0,0.0,0.0
853.0,472.0,853.0,472.0,853.0,472.0,-1.0,-1.0,0.0,0.0
801.0,384.0,844.0,469.0,822.0,426.0,2.92,3.06,0.0,0.0
815.0,447.0,815.0,447.0,815.0,447.0,-1.0,-1.0,0.0,0.0
868.0,474.0,868.0,474.0,868.0,474.0,-1.0,-1.0,0.0,0.0
793.0,434.0,864.0,487.0,828.0,460.0,2.87,3.18,0.0,0.0
792.0,436.0,792.0,436.0,792.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,445.0,863.0,501.0,834.0,473.0,2.83,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,473.0,822.0,513.0,807.0,493.0,2.71,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,484.0,872.0,484.0,872.0,484.0,-1.0,-1.0,0.0,0.0
832.0,513.0,873.0,502.0,852.0,507.0,2.81,3.1,0.0,0.0
832.0,513.0,832.0,513.0,832.0,513.0,-1.0,-1.0,0.0,0.0
885.0,508.0,885.0,508.0,885.0,508.0,-1.0,-1.0,0.0,0.0
812.0,454.0,883.0,489.0,847.0,471.0,2.93,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,494.0,854.0,494.0,854.0,494.0,-1.0,-1.0,0.0,0.0
801.0,510.0,801.0,510.0,801.0,510.0,2.72,2.72,0.0,0.0
798.0,511.0,798.0,511.0,798.0,511.0,-1.0,-1.0,0.0,0.0
864.0,468.0,864.0,468.0,864.0,468.0,-1.0,-1.0,0.0,0.0
815.0,473.0,815.0,473.0,815.0,473.0,3.25,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
958.0,453.0,958.0,453.0,958.0,453.0,-1.0,-1.0,0.0,0.0
780.0,440.0,780.0,440.0,780.0,440.0,2.59,2.59,0.0,0.0
786.0,433.0,786.0,433.0,786.0,433.0,-1.0,-1.0,0.0,0.0
912.0,439.0,912.0,439.0,912.0,439.0,-1.0,-1.0,0.0,0.0
808.0,425.0,808.0,425.0,808.0,425.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
936.0,423.0,936.0,423.0,936.0,423.0,-1.0,-1.0,0.0,0.0
788.0,400.0,788.0,400.0,788.0,400.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
982.0,471.0,982.0,471.0,982.0,471.0,-1.0,-1.0,0.0,0.0
792.0,411.0,907.0,491.0,849.0,451.0,2.74,3.0,0.0,0.0
784.0,359.0,784.0,359.0,784.0,359.0,-1.0,-1.0,0.0,0.0
816.0,386.0,816.0,386.0,816.0,386.0,-1.0,-1.0,0.0,0.0
841.0,460.0,883.0,511.0,862.0,485.0,2.94,2.87,0.0,0.0
820.0,445.0,820.0,445.0,820.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,470.0,826.0,544.0,829.0,507.0,2.64,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,401.0,809.0,556.0,803.0,478.0,2.81,2.79,0.0,0.0
830.0,363.0,830.0,363.0,830.0,363.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,434.0,841.0,434.0,841.0,434.0,2.84,2.84,0.0,0.0
810.0,487.0,810.0,487.0,810.0,487.0,-1.0,-1.0,0.0,0.0
866.0,520.0,866.0,520.0,866.0,520.0,-1.0,-1.0,0.0,0.0
786.0,455.0,786.0,455.0,786.0,455.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,503.0,821.0,503.0,821.0,503.0,-1.0,-1.0,0.0,0.0
792.0,444.0,792.0,444.0,792.0,444.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,521.0,889.0,521.0,889.0,521.0,-1.0,-1.0,0.0,0.0
829.0,517.0,829.0,517.0,829.0,517.0,2.79,2.79,0.0,0.0
878.0,579.0,878.0,579.0,878.0,579.0,-1.0,-1.0,0.0,0.0
829.0,517.0,829.0,517.0,829.0,517.0,-1.0,-1.0,0.0,0.0
809.0,487.0,874.0,565.0,841.0,526.0,2.67,2.68,0.0,0.0
926.0,492.0,926.0,492.0,926.0,492.0,-1.0,-1.0,0.0,0.0
915.0,487.0,915.0,487.0,915.0,487.0,-1.0,-1.0,0.0,0.0
830.0,504.0,866.0,516.0,848.0,510.0,2.96,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
967.0,449.0,967.0,449.0,967.0,449.0,-1.0,-1.0,0.0,0.0
792.0,434.0,966.0,449.0,879.0,441.0,2.85,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,434.0,911.0,476.0,851.0,455.0,-1.0,-1.0,0.0,0.0
806.0,450.0,913.0,476.0,859.0,463.0,2.9,2.99,0.0,0.0
852.0,413.0,852.0,413.0,852.0,413.0,-1.0,-1.0,0.0,0.0
972.0,491.0,972.0,491.0,972.0,491.0,-1.0,-1.0,0.0,0.0
854.0,416.0,968.0,491.0,911.0,453.0,2.9,3.04,0.0,0.0
920.0,509.0,920.0,509.0,920.0,509.0,-1.0,-1.0,0.0,0.0
798.0,409.0,895.0,491.0,846.0,450.0,-1.0,-1.0,0.0,0.0
801.0,395.0,881.0,483.0,841.0,439.0,2.94,3.06,0.0,0.0
872.0,466.0,872.0,466.0,872.0,466.0,-1.0,-1.0,0.0,0.0
816.0,429.0,870.0,436.0,843.0,432.0,-1.0,-1.0,0.0,0.0
827.0,452.0,867.0,442.0,847.0,447.0,2.95,3.07,0.0,0.0
876.0,428.0,876.0,428.0,876.0,428.0,-1.0,-1.0,0.0,0.0
881.0,457.0,881.0,457.0,881.0,457.0,-1.0,-1.0,0.0,0.0
828.0,472.0,892.0,456.0,860.0,464.0,2.91,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,458.0,883.0,458.0,883.0,458.0,-1.0,-1.0,0.0,0.0
809.0,444.0,872.0,468.0,840.0,456.0,2.85,3.0,0.0,0.0
825.0,352.0,825.0,352.0,825.0,352.0,-1.0,-1.0,0.0,0.0
813.0,446.0,861.0,502.0,837.0,474.0,-1.0,-1.0,0.0,0.0
732.0,374.0,851.0,518.0,791.0,446.0,2.31,3.08,0.0,0.0
857.0,505.0,857.0,505.0,857.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,356.0,863.0,497.0,792.0,426.0,2.26,3.03,0.0,0.0
711.0,387.0,711.0,387.0,711.0,387.0,-1.0,-1.0,0.0,0.0
870.0,498.0,870.0,498.0,870.0,498.0,-1.0,-1.0,0.0,0.0
