GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,527.0,854.0,509.0,839.0,518.0,2.38,2.25,0.0,0.0
819.0,533.0,851.0,484.0,835.0,508.0,-1.0,-1.0,0.0,0.0
827.0,525.0,851.0,484.0,839.0,504.0,-1.0,-1.0,0.0,0.0
816.0,503.0,857.0,488.0,836.0,495.0,2.29,2.25,0.0,0.0
825.0,517.0,850.0,483.0,837.0,500.0,-1.0,-1.0,0.0,0.0
833.0,520.0,844.0,494.0,838.0,507.0,-1.0,-1.0,0.0,0.0
821.0,513.0,837.0,523.0,829.0,518.0,2.39,2.46,0.0,0.0
828.0,521.0,837.0,518.0,832.0,519.0,-1.0,-1.0,0.0,0.0
826.0,522.0,830.0,512.0,828.0,517.0,-1.0,-1.0,0.0,0.0
839.0,482.0,839.0,482.0,839.0,482.0,2.23,2.23,0.0,0.0
812.0,509.0,838.0,483.0,825.0,496.0,-1.0,-1.0,0.0,0.0
804.0,512.0,842.0,484.0,823.0,498.0,-1.0,-1.0,0.0,0.0
845.0,472.0,845.0,472.0,845.0,472.0,2.13,2.13,0.0,0.0
811.0,525.0,847.0,479.0,829.0,502.0,-1.0,-1.0,0.0,0.0
822.0,519.0,842.0,500.0,832.0,509.0,-1.0,-1.0,0.0,0.0
846.0,480.0,846.0,480.0,846.0,480.0,2.26,2.26,0.0,0.0
822.0,519.0,838.0,472.0,830.0,495.0,-1.0,-1.0,0.0,0.0
831.0,505.0,827.0,492.0,829.0,498.0,-1.0,-1.0,0.0,0.0
822.0,494.0,834.0,474.0,828.0,484.0,2.3,2.2,0.0,0.0
821.0,490.0,841.0,478.0,831.0,484.0,-1.0,-1.0,0.0,0.0
818.0,493.0,850.0,473.0,834.0,483.0,-1.0,-1.0,0.0,0.0
824.0,488.0,860.0,476.0,842.0,482.0,2.19,2.13,0.0,0.0
817.0,499.0,812.0,505.0,814.0,502.0,-1.0,-1.0,0.0,0.0
816.0,500.0,830.0,504.0,823.0,502.0,-1.0,-1.0,0.0,0.0
810.0,543.0,818.0,515.0,814.0,529.0,2.52,2.2,0.0,0.0
810.0,543.0,836.0,518.0,823.0,530.0,-1.0,-1.0,0.0,0.0
831.0,539.0,870.0,489.0,850.0,514.0,-1.0,-1.0,0.0,0.0
868.0,481.0,868.0,481.0,868.0,481.0,2.14,2.14,0.0,0.0
813.0,514.0,863.0,466.0,838.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,488.0,865.0,488.0,865.0,488.0,2.32,2.32,0.0,0.0
831.0,527.0,877.0,498.0,854.0,512.0,-1.0,-1.0,0.0,0.0
830.0,539.0,857.0,508.0,843.0,523.0,-1.0,-1.0,0.0,0.0
832.0,543.0,844.0,506.0,838.0,524.0,2.49,2.29,0.0,0.0
823.0,538.0,844.0,506.0,833.0,522.0,-1.0,-1.0,0.0,0.0
827.0,519.0,826.0,491.0,826.0,505.0,-1.0,-1.0,0.0,0.0
833.0,467.0,833.0,467.0,833.0,467.0,2.12,2.12,0.0,0.0
833.0,521.0,835.0,482.0,834.0,501.0,-1.0,-1.0,0.0,0.0
820.0,565.0,820.0,565.0,820.0,565.0,-1.0,-1.0,0.0,0.0
832.0,511.0,832.0,511.0,832.0,511.0,2.42,2.42,0.0,0.0
785.0,539.0,835.0,528.0,810.0,533.0,-1.0,-1.0,0.0,0.0
796.0,506.0,846.0,487.0,821.0,496.0,-1.0,-1.0,0.0,0.0
846.0,474.0,846.0,474.0,846.0,474.0,2.27,2.27,0.0,0.0
825.0,496.0,857.0,478.0,841.0,487.0,-1.0,-1.0,0.0,0.0
829.0,503.0,849.0,486.0,839.0,494.0,-1.0,-1.0,0.0,0.0
827.0,482.0,824.0,531.0,825.0,506.0,2.12,2.37,0.0,0.0
833.0,486.0,834.0,520.0,833.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,501.0,838.0,501.0,838.0,501.0,2.26,2.26,0.0,0.0
837.0,522.0,855.0,472.0,846.0,497.0,-1.0,-1.0,0.0,0.0
831.0,509.0,855.0,472.0,843.0,490.0,-1.0,-1.0,0.0,0.0
852.0,504.0,852.0,504.0,852.0,504.0,2.32,2.32,0.0,0.0
838.0,536.0,837.0,498.0,837.0,517.0,-1.0,-1.0,0.0,0.0
835.0,545.0,845.0,458.0,840.0,501.0,-1.0,-1.0,0.0,0.0
850.0,446.0,850.0,446.0,850.0,446.0,2.26,2.26,0.0,0.0
812.0,480.0,858.0,466.0,835.0,473.0,-1.0,-1.0,0.0,0.0
808.0,475.0,876.0,467.0,842.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,521.0,876.0,467.0,843.0,494.0,-1.0,-1.0,0.0,0.0
803.0,522.0,854.0,482.0,828.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,513.0,834.0,470.0,816.0,491.0,-1.0,-1.0,0.0,0.0
814.0,501.0,826.0,477.0,820.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,501.0,854.0,473.0,839.0,487.0,-1.0,-1.0,0.0,0.0
822.0,508.0,843.0,474.0,832.0,491.0,-1.0,-1.0,0.0,0.0
815.0,496.0,815.0,496.0,815.0,496.0,2.36,2.36,0.0,0.0
817.0,501.0,846.0,514.0,831.0,507.0,-1.0,-1.0,0.0,0.0
826.0,499.0,856.0,506.0,841.0,502.0,-1.0,-1.0,0.0,0.0
