frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1785,178.4,0.98,1,-0.064831,0.039209,-0.997126,-0.120079,0.106967,-0.986985,-0.093,0.074
1786,178.5,0.98,1,-0.045513,0.012542,-0.998885,-0.121101,0.094206,-0.98816,-0.084,0.054
1787,178.6,0.93,1,-0.053229,0.006022,-0.998564,-0.113362,0.09241,-0.989247,-0.084,0.049
1788,178.7,0.98,1,-0.048141,0.007498,-0.998812,-0.107676,0.096441,-0.989497,-0.078,0.052
1789,178.8,0.93,1,-0.04164,0.003498,-0.999127,-0.107844,0.077569,-0.991137,-0.075,0.041
1790,178.9,0.93,1,-0.028303,0.041103,-0.998754,-0.124718,0.09714,-0.987426,-0.077,0.069
1791,179.0,0.88,1,-0.020533,0.111294,-0.993575,-0.234303,0.099058,-0.967104,-0.129,0.107
1792,179.1,0.88,1,-0.090666,0.11232,-0.989527,-0.27406,0.093608,-0.957146,-0.185,0.105
1793,179.2,0.88,1,-0.085339,0.106404,-0.990654,-0.278823,0.097038,-0.955427,-0.185,0.104
1794,179.3,0.98,1,-0.082709,0.092749,-0.992248,-0.244933,0.096081,-0.964768,-0.166,0.096
1795,179.4,0.88,1,-0.056031,0.1235,-0.990761,-0.221624,0.170824,-0.960053,-0.141,0.15
1796,179.5,0.88,1,-0.077613,0.113921,-0.990454,-0.190281,0.168153,-0.967221,-0.136,0.143
1797,179.6,0.98,1,-0.042333,0.124568,-0.991308,-0.08639,0.152172,-0.984571,-0.065,0.139
1798,179.7,0.98,1,-0.012623,0.156845,-0.987543,-0.116669,0.138232,-0.983504,-0.066,0.149
1799,179.8,0.98,1,-0.050039,0.138581,-0.989086,-0.136687,0.114952,-0.983922,-0.094,0.128
1800,179.9,0.98,1,0.028171,0.001608,-0.999602,-0.101957,-0.003307,-0.994783,-0.037,-0.001
1801,180.0,0.98,1,0.015015,0.038621,-0.999141,-0.024448,0.010485,-0.999646,-0.005,0.025
1802,180.1,0.98,1,0.039864,0.053864,-0.997752,0.041712,0.111683,-0.992868,0.041,0.083
1803,180.2,0.98,1,0.057936,-0.002453,-0.998317,-0.038511,0.066949,-0.997013,0.01,0.032
1804,180.3,0.98,1,0.035793,0.015463,-0.99924,-0.036133,0.066439,-0.997136,-0.0,0.041
1805,180.4,0.98,1,0.075529,-0.022995,-0.996878,-0.013786,0.030641,-0.999435,0.031,0.004
1806,180.5,0.98,1,0.000559,-0.002186,-0.999997,-0.082762,-0.053907,-0.99511,-0.041,-0.028
1807,180.6,0.98,1,0.08685,-0.030405,-0.995757,-0.006392,0.036696,-0.999306,0.04,0.003
1808,180.7,0.98,1,0.047293,-0.032539,-0.998351,-0.090635,-0.029867,-0.995436,-0.022,-0.031
1809,180.8,0.98,1,0.055471,-0.042859,-0.99754,-0.008832,0.025052,-0.999647,0.023,-0.009
1810,180.9,0.98,1,0.085656,-0.021888,-0.996084,-0.003415,0.020385,-0.999786,0.041,-0.001
1811,181.0,0.98,1,0.057474,-0.029452,-0.997912,-0.053625,-0.040843,-0.997725,0.002,-0.035
1812,181.1,0.98,1,0.065925,-0.026121,-0.997483,-0.057137,-0.004004,-0.998358,0.004,-0.015
1813,181.2,0.98,1,0.038369,-0.052861,-0.997864,-0.043429,-0.012574,-0.998977,-0.003,-0.033
1814,181.3,0.98,1,0.072043,-0.059393,-0.995632,-0.024844,-0.020764,-0.999476,0.024,-0.04
1815,181.4,0.98,1,0.074886,-0.074038,-0.99444,-0.024479,-0.008556,-0.999664,0.025,-0.041
1816,181.5,0.98,1,0.048539,-0.066265,-0.996621,-0.055359,-0.057142,-0.99683,-0.003,-0.062
1817,181.6,0.98,1,0.032654,-0.058815,-0.997735,-0.040416,-0.038633,-0.998436,-0.004,-0.049
1818,181.7,0.98,1,0.045112,-0.067515,-0.996698,-0.102672,-0.046587,-0.993624,-0.029,-0.057
1819,181.8,0.98,1,0.005573,-0.068789,-0.997616,-0.087032,-0.068194,-0.993869,-0.041,-0.069
1820,181.9,0.98,1,-0.004571,-0.069559,-0.997567,-0.073702,-0.075489,-0.994419,-0.039,-0.073
1821,182.0,0.98,1,0.004496,-0.064655,-0.997898,-0.054613,-0.077194,-0.995519,-0.025,-0.071
1822,182.1,0.98,1,0.012136,-0.076567,-0.996991,-0.074909,-0.116699,-0.990338,-0.032,-0.097
1823,182.2,0.98,1,-0.001755,-0.07876,-0.996892,-0.063626,-0.110294,-0.99186,-0.033,-0.095
1824,182.3,0.98,1,0.026799,-0.084456,-0.996067,-0.076982,-0.082301,-0.99363,-0.025,-0.084
1825,182.4,0.98,1,-0.012764,-0.069237,-0.997519,-0.093938,-0.052047,-0.994217,-0.054,-0.061
1826,182.5,0.98,1,-0.014916,-0.052525,-0.998508,-0.10281,-0.076179,-0.99178,-0.059,-0.065
1827,182.6,0.98,1,-0.036282,-0.024805,-0.999034,-0.084459,-0.125638,-0.988474,-0.061,-0.076
1828,182.7,0.98,1,-0.051224,-0.062796,-0.996711,-0.141331,-0.07206,-0.987336,-0.097,-0.068
1829,182.8,0.98,1,-0.069005,-0.069055,-0.995223,-0.142318,-0.007276,-0.989794,-0.106,-0.038
1830,182.9,0.98,1,-0.075689,-0.05812,-0.995436,-0.101938,0.003494,-0.994785,-0.089,-0.027
1831,183.0,0.98,1,-0.042179,-0.068864,-0.996734,-0.094958,-0.120565,-0.988153,-0.069,-0.095
1832,183.1,0.98,1,-0.004952,-0.053058,-0.998579,-0.08611,-0.102718,-0.990976,-0.046,-0.078
1833,183.2,0.98,1,-0.086983,-0.07161,-0.993633,-0.088466,-0.11215,-0.989746,-0.088,-0.092
1834,183.3,0.98,1,-0.089485,-0.062913,-0.993999,-0.094779,-0.114115,-0.988936,-0.093,-0.089
1835,183.4,0.98,1,-0.097973,-0.058337,-0.993478,-0.108378,-0.10354,-0.988703,-0.104,-0.081
1836,183.5,0.98,1,-0.073024,-0.078498,-0.994236,-0.116532,-0.104014,-0.987725,-0.095,-0.092
1837,183.6,0.98,1,-0.069083,-0.067594,-0.995318,-0.103246,-0.091404,-0.990447,-0.087,-0.08
1838,183.7,0.98,1,-0.071853,-0.055628,-0.995863,-0.105784,-0.07958,-0.9912,-0.089,-0.068
1839,183.8,0.98,1,-0.064756,-0.068407,-0.995554,-0.099486,-0.080638,-0.991766,-0.082,-0.075
1840,183.9,0.98,1,-0.057634,-0.047014,-0.99723,-0.100052,-0.085743,-0.991281,-0.079,-0.067
1841,184.0,0.98,1,-0.056135,-0.054093,-0.996957,-0.103832,-0.077,-0.99161,-0.08,-0.066
1842,184.1,0.98,1,-0.057006,-0.063247,-0.996368,-0.097409,-0.082105,-0.991852,-0.078,-0.073
1843,184.2,0.98,1,0.021561,-0.046625,-0.99868,-0.073626,-0.021632,-0.997051,-0.026,-0.034
1844,184.3,0.98,1,0.035288,-0.037084,-0.998689,-0.056904,-0.022261,-0.998131,-0.011,-0.03
1845,184.4,0.98,1,0.025419,-0.034412,-0.999084,-0.040052,-0.029961,-0.998748,-0.007,-0.032
1846,184.5,0.98,1,-0.017875,-0.049612,-0.998609,-0.07967,-0.088078,-0.992922,-0.049,-0.069
1847,184.6,0.98,1,-0.011341,-0.038989,-0.999175,-0.081875,-0.092095,-0.992379,-0.047,-0.066
1848,184.7,0.98,1,-0.012911,-0.038855,-0.999161,-0.081255,-0.097717,-0.991892,-0.047,-0.068
1849,184.8,0.98,1,-0.005202,-0.038023,-0.999263,-0.064033,-0.086456,-0.994196,-0.035,-0.062
1850,184.9,0.98,1,-0.025368,-0.015017,-0.999565,-0.136974,-0.072922,-0.987887,-0.082,-0.044
1851,185.0,0.98,1,-0.03478,-0.056586,-0.997792,-0.125638,-0.08293,-0.988604,-0.081,-0.07
1852,185.1,0.98,1,-0.030758,-0.046958,-0.998423,-0.15195,-0.034042,-0.987802,-0.092,-0.041
1853,185.2,0.98,1,0.005563,-0.032469,-0.999457,-0.154256,-0.021497,-0.987797,-0.075,-0.027
1854,185.3,0.98,1,-0.004067,-0.026193,-0.999649,-0.151948,-0.03579,-0.98774,-0.078,-0.031
1855,185.4,0.98,1,0.003189,-0.0384,-0.999257,-0.092055,-0.065797,-0.993578,-0.045,-0.052
1856,185.5,0.98,1,-0.004646,-0.04121,-0.99914,-0.088633,-0.062651,-0.994092,-0.047,-0.052
1857,185.6,0.98,1,0.046394,-0.036281,-0.998264,-0.134607,0.024862,-0.990587,-0.044,-0.006
1858,185.7,0.98,1,0.063126,-0.05086,-0.996709,-0.126493,0.024809,-0.991657,-0.032,-0.013
1859,185.8,0.98,1,0.06684,-0.050361,-0.996492,-0.08723,0.024854,-0.995878,-0.01,-0.013
1860,185.9,0.98,1,0.053704,-0.056614,-0.996951,-0.07139,0.007897,-0.997417,-0.009,-0.024
1861,186.0,0.98,1,0.046914,-0.039909,-0.998101,-0.053111,-0.002491,-0.998586,-0.003,-0.021
1862,186.1,0.98,1,0.055103,-0.038572,-0.997735,-0.074145,0.017708,-0.99709,-0.01,-0.01
1863,186.2,0.98,1,0.053963,-0.033599,-0.997977,-0.079947,0.019757,-0.996603,-0.013,-0.007
1864,186.3,0.98,1,0.050724,-0.024729,-0.998407,-0.070388,0.029662,-0.997079,-0.01,0.002
1865,186.4,0.98,1,0.047677,-0.010216,-0.998811,-0.073525,0.03388,-0.996718,-0.013,0.012
1866,186.5,0.98,1,0.074669,-0.017918,-0.997047,-0.06003,-0.000855,-0.998196,0.007,-0.009
1867,186.6,0.98,1,0.064058,-0.016671,-0.997807,-0.083169,0.005414,-0.996521,-0.01,-0.006
1868,186.7,0.98,1,0.065675,-0.015423,-0.997722,-0.088347,0.021858,-0.99585,-0.011,0.003
1869,186.8,0.98,1,0.065805,-0.012631,-0.997753,-0.092155,0.017345,-0.995594,-0.013,0.002
1870,186.9,0.98,1,0.065979,0.000467,-0.997821,-0.084502,0.026124,-0.996081,-0.009,0.013
1871,187.0,0.98,1,0.077472,-0.016324,-0.996861,-0.063989,0.023161,-0.997682,0.007,0.003
1872,187.1,0.98,1,0.075182,-0.021873,-0.99693,-0.065028,0.022181,-0.997637,0.005,0.0
1873,187.2,0.98,1,0.058894,-0.030271,-0.997805,-0.077728,0.01199,-0.996902,-0.009,-0.009
1874,187.3,0.98,1,0.048861,-0.011739,-0.998737,-0.079703,0.024339,-0.996521,-0.015,0.006
1875,187.4,0.98,1,0.057838,-0.032977,-0.997781,-0.07615,0.020675,-0.996882,-0.009,-0.006
1876,187.5,0.98,1,0.042648,-0.023966,-0.998803,-0.037161,0.041236,-0.998458,0.003,0.009
1877,187.6,0.98,1,0.044437,-0.030356,-0.998551,-0.062492,0.051548,-0.996713,-0.009,0.011
1878,187.7,0.98,1,0.05348,-0.025878,-0.998234,-0.036532,0.013687,-0.999239,0.008,-0.006
1879,187.8,0.98,1,0.055437,0.007279,-0.998436,-0.031107,0.04458,-0.998521,0.012,0.026
1880,187.9,0.98,1,0.058981,-0.000749,-0.998259,-0.013989,0.011575,-0.999835,0.023,0.005
1881,188.0,0.98,1,0.056611,0.006689,-0.998374,-0.020283,0.004082,-0.999786,0.018,0.005
1882,188.1,0.98,1,0.068071,0.001082,-0.99768,-0.08087,0.019923,-0.996526,-0.006,0.011
1883,188.2,0.98,1,0.068449,0.000786,-0.997654,-0.066418,0.021918,-0.997551,0.001,0.011
1884,188.3,0.98,1,0.063631,-0.006556,-0.997952,-0.017688,-0.006327,-0.999824,0.023,-0.006
1885,188.4,0.98,1,0.069786,-0.016038,-0.997433,-0.022691,-0.011039,-0.999682,0.024,-0.014
1886,188.5,0.98,1,0.076307,-0.014334,-0.996981,-0.023127,-0.004726,-0.999721,0.027,-0.01
1887,188.6,0.98,1,0.073412,-0.010984,-0.997241,-0.019627,-0.020603,-0.999595,0.027,-0.016
1888,188.7,0.98,1,0.060917,-0.017192,-0.997995,-0.02629,-0.015247,-0.999538,0.017,-0.016
1889,188.8,0.98,1,0.041136,-0.003331,-0.999148,-0.045584,0.029126,-0.998536,-0.002,0.013
1890,188.9,0.98,1,0.030799,-0.023539,-0.999248,-0.045811,-0.012418,-0.998873,-0.008,-0.018
1891,189.0,0.98,1,0.049896,-0.018073,-0.998591,-0.055344,-0.005523,-0.998452,-0.003,-0.012
1892,189.1,0.98,1,0.045429,0.003477,-0.998962,-0.037646,-0.018762,-0.999115,0.004,-0.008
1893,189.2,0.98,1,0.033728,0.004199,-0.999422,-0.035699,-0.021024,-0.999141,-0.001,-0.008
1894,189.3,0.98,1,0.035671,-0.013994,-0.999266,-0.039064,-0.017273,-0.999087,-0.002,-0.016
1895,189.4,0.98,1,0.03461,-0.00763,-0.999372,-0.044874,-0.019669,-0.998799,-0.005,-0.014
1896,189.5,0.98,1,0.031704,-0.005427,-0.999483,-0.038068,-0.011932,-0.999204,-0.003,-0.009
1897,189.6,0.98,1,0.02409,-0.015463,-0.99959,-0.040366,-0.017516,-0.999031,-0.008,-0.016
1898,189.7,0.98,1,0.025201,-0.00079,-0.999682,-0.055937,0.002139,-0.998432,-0.015,0.001
1899,189.8,0.98,1,0.027531,-0.001408,-0.99962,-0.055726,-0.006662,-0.998424,-0.014,-0.004
1900,189.9,0.98,1,0.033808,0.010799,-0.99937,-0.053221,-0.001183,-0.998582,-0.01,0.005
1901,190.0,0.98,1,0.005673,0.061838,-0.99807,-0.071436,0.030719,-0.996972,-0.033,0.046
1902,190.1,0.98,1,0.023345,0.07945,-0.996565,-0.073916,0.055214,-0.995735,-0.025,0.067
1903,190.2,0.98,1,0.017966,0.08391,-0.996311,-0.074688,0.042939,-0.996282,-0.028,0.064
1904,190.3,0.98,1,0.016037,0.079774,-0.996684,-0.075066,0.052129,-0.995815,-0.03,0.066
1905,190.4,0.98,1,0.018423,0.074441,-0.997055,-0.071187,0.041778,-0.996588,-0.026,0.058
1906,190.5,0.98,1,0.00358,0.059164,-0.998242,-0.11085,0.050865,-0.992535,-0.054,0.055
1907,190.6,0.98,1,0.029711,0.022202,-0.999312,-0.095005,0.050869,-0.994176,-0.033,0.037
1908,190.7,0.98,1,-0.038297,-0.022225,-0.999019,-0.099829,-0.001805,-0.995003,-0.069,-0.012
1909,190.8,0.98,1,-0.019993,-0.019815,-0.999604,-0.120405,0.002698,-0.992721,-0.07,-0.009
1910,190.9,0.98,1,-0.033353,-0.033922,-0.998868,-0.098284,-0.027399,-0.994781,-0.066,-0.031
1911,191.0,0.98,1,-0.035937,-0.035127,-0.998737,-0.085831,-0.009413,-0.996265,-0.061,-0.022
1912,191.1,0.98,1,-0.02472,-0.043662,-0.99874,-0.073037,-0.010366,-0.997275,-0.049,-0.027
1913,191.2,0.98,1,-0.034716,-0.06016,-0.997585,-0.050835,-0.01671,-0.998567,-0.043,-0.038
1914,191.3,0.98,1,-0.037762,-0.072196,-0.996675,-0.029621,-0.014684,-0.999453,-0.034,-0.043
1915,191.4,0.98,1,-0.041511,-0.064799,-0.997035,-0.069823,-0.071949,-0.994961,-0.056,-0.069
1916,191.5,0.98,1,-0.052862,-0.043564,-0.997651,-0.049555,-0.114464,-0.992191,-0.051,-0.079
1917,191.6,0.98,1,-0.064304,-0.052619,-0.996542,-0.065274,-0.135223,-0.988663,-0.065,-0.094
1918,191.7,0.98,1,-0.062533,-0.058457,-0.996329,-0.040537,-0.137845,-0.989624,-0.052,-0.099
1919,191.8,0.98,1,-0.077424,-0.072842,-0.994334,-0.042605,-0.150271,-0.987726,-0.06,-0.112
1920,191.9,0.98,1,-0.04931,-0.071941,-0.996189,-0.02981,-0.110853,-0.99339,-0.04,-0.092
1921,192.0,0.98,1,-0.047235,-0.047276,-0.997764,-0.064008,-0.072029,-0.995347,-0.056,-0.06
1922,192.1,0.98,1,-0.021238,-0.065218,-0.997645,-0.087631,-0.031913,-0.995642,-0.055,-0.049
1923,192.2,0.98,1,-0.0244,-0.036269,-0.999044,-0.107626,0.044386,-0.9932,-0.066,0.004
1924,192.3,0.98,1,-0.01292,-0.034842,-0.999309,-0.100824,-0.011413,-0.994839,-0.057,-0.023
1925,192.4,0.98,1,-0.092966,-0.011772,-0.9956,-0.131583,-0.045989,-0.990238,-0.113,-0.029
1926,192.5,0.98,1,-0.015988,-0.061355,-0.997988,-0.045286,-0.089984,-0.994913,-0.031,-0.076
1927,192.6,0.98,1,-0.009907,-0.069413,-0.997539,-0.149779,-0.144836,-0.978054,-0.081,-0.108
1928,192.7,0.98,1,-0.001351,-0.065774,-0.997834,-0.140579,-0.137882,-0.980421,-0.072,-0.103
1929,192.8,0.98,1,0.00074,-0.060851,-0.998147,-0.158325,-0.12698,-0.979188,-0.08,-0.095
1930,192.9,0.98,1,-0.003467,-0.087664,-0.996144,-0.153727,-0.132904,-0.979135,-0.079,-0.111
1931,193.0,0.98,1,0.010818,-0.089369,-0.99594,-0.154587,-0.137959,-0.9783,-0.073,-0.115
1932,193.1,0.98,1,0.007919,-0.099337,-0.995022,-0.147905,-0.140848,-0.978921,-0.071,-0.121
1933,193.2,0.98,1,0.006106,-0.099027,-0.995066,-0.166139,-0.133601,-0.97701,-0.081,-0.117
1934,193.3,0.98,1,0.037481,-0.088783,-0.995346,-0.170307,-0.131275,-0.976608,-0.067,-0.111
1935,193.4,0.98,1,0.048281,-0.103005,-0.993508,-0.172886,-0.126222,-0.976821,-0.063,-0.116
1936,193.5,0.98,1,0.023324,-0.111289,-0.993514,-0.056413,-0.139695,-0.988586,-0.017,-0.126
1937,193.6,0.98,1,-0.011611,-0.102746,-0.99464,-0.070368,-0.128081,-0.989264,-0.041,-0.116
1938,193.7,0.98,1,-0.013754,-0.065204,-0.997777,-0.068533,-0.088239,-0.993739,-0.041,-0.077
1939,193.8,0.98,1,-0.015341,-0.060905,-0.998026,-0.088868,-0.083663,-0.992524,-0.052,-0.073
1940,193.9,0.98,1,-0.018748,-0.071562,-0.99726,-0.069841,-0.056832,-0.995938,-0.044,-0.064
1941,194.0,0.98,1,-0.028904,-0.057883,-0.997905,-0.106697,-0.074516,-0.991495,-0.068,-0.066
1942,194.1,0.98,1,-0.030132,-0.079577,-0.996373,-0.111459,-0.065173,-0.99163,-0.071,-0.073
1943,194.2,0.98,1,-0.025911,-0.054276,-0.99819,-0.123462,-0.066073,-0.990147,-0.075,-0.06
1944,194.3,0.98,1,-0.017054,-0.041181,-0.999006,-0.075936,-0.031926,-0.996601,-0.047,-0.037
1945,194.4,0.98,1,-0.02701,-0.020942,-0.999416,-0.08048,-0.031048,-0.996273,-0.054,-0.026
1946,194.5,0.98,1,0.026117,0.017212,-0.999511,-0.083912,0.003545,-0.996467,-0.029,0.01
1947,194.6,0.98,1,0.023911,-0.068933,-0.997335,-0.075568,-0.045329,-0.99611,-0.026,-0.057
1948,194.7,0.98,1,0.01923,-0.050575,-0.998535,-0.071526,-0.031088,-0.996954,-0.026,-0.041
1949,194.8,0.98,1,-0.018484,-0.03199,-0.999317,-0.077239,-0.019567,-0.996821,-0.048,-0.026
1950,194.9,0.98,1,0.033415,-0.068811,-0.99707,-0.057577,-0.027607,-0.997959,-0.012,-0.048
1951,195.0,0.98,1,0.020906,-0.046948,-0.998679,-0.011506,-0.079476,-0.99677,0.005,-0.063
1952,195.1,0.98,1,0.003498,-0.056573,-0.998392,-0.027763,-0.091374,-0.99543,-0.012,-0.074
1953,195.2,0.98,1,0.002044,-0.057793,-0.998326,-0.029127,-0.11072,-0.993425,-0.014,-0.084
1954,195.3,0.98,1,-0.00154,-0.064206,-0.997935,-0.039227,-0.105531,-0.993642,-0.02,-0.085
1955,195.4,0.98,1,0.012758,-0.026584,-0.999565,-0.035223,-0.090599,-0.995264,-0.011,-0.059
1956,195.5,0.98,1,0.012542,-0.023911,-0.999635,-0.010704,-0.080652,-0.996685,0.001,-0.052
1957,195.6,0.98,1,-0.01421,-0.051522,-0.998571,-0.035595,-0.094403,-0.994898,-0.025,-0.073
1958,195.7,0.98,1,-0.017641,-0.001224,-0.999844,-0.125054,-0.079315,-0.988975,-0.072,-0.04
1959,195.8,0.98,1,-0.030595,-0.012635,-0.999452,-0.095664,-0.091232,-0.991224,-0.063,-0.052
1960,195.9,0.98,1,-0.017905,-0.025437,-0.999516,-0.084605,-0.088913,-0.99244,-0.051,-0.057
1961,196.0,0.98,1,-0.028784,-0.022303,-0.999337,-0.073822,-0.111616,-0.991006,-0.052,-0.067
1962,196.1,0.98,1,-0.025385,-0.006646,-0.999656,-0.115688,-0.095507,-0.988683,-0.071,-0.051
1963,196.2,0.98,1,-0.050555,-0.036802,-0.998043,-0.092557,-0.106253,-0.990022,-0.072,-0.072
1964,196.3,0.98,1,-0.025716,-0.051461,-0.998344,-0.102593,-0.15217,-0.983015,-0.065,-0.102
1965,196.4,0.98,1,0.033548,-0.08695,-0.995648,-0.038902,-0.108811,-0.993301,-0.003,-0.098
1966,196.5,0.98,1,0.042277,-0.079127,-0.995968,0.004412,-0.126641,-0.991939,0.023,-0.103
1967,196.6,0.98,1,0.049296,-0.072887,-0.996121,0.011636,-0.135929,-0.99065,0.031,-0.105
1968,196.7,0.98,1,0.108252,-0.113806,-0.987588,0.027019,-0.139649,-0.989832,0.068,-0.127
1969,196.8,0.98,1,0.122637,-0.135187,-0.983201,0.030096,-0.124763,-0.99173,0.077,-0.131
1970,196.9,0.98,1,0.101332,-0.135475,-0.985585,0.01217,-0.109744,-0.993885,0.057,-0.123
1971,197.0,0.98,1,0.107168,-0.129606,-0.985757,0.03753,-0.115395,-0.99261,0.073,-0.123
1972,197.1,0.98,1,0.074305,-0.131567,-0.988519,0.08893,-0.134662,-0.986893,0.082,-0.134
1973,197.2,0.98,1,0.072536,-0.082604,-0.993939,0.058201,-0.010624,-0.998248,0.066,-0.047
1974,197.3,0.98,1,0.067244,-0.075048,-0.99491,0.093564,-0.089467,-0.991585,0.081,-0.083
1975,197.4,0.98,1,0.098323,-0.073098,-0.992466,0.018462,-0.031948,-0.999319,0.059,-0.053
1976,197.5,0.98,1,0.106179,-0.078191,-0.991268,-0.035711,-0.064758,-0.997262,0.035,-0.072
1977,197.6,0.98,1,0.109433,-0.104667,-0.988468,-0.025385,-0.135856,-0.990403,0.042,-0.121
1978,197.7,0.98,1,0.115036,-0.122705,-0.985754,0.000517,-0.139346,-0.990244,0.058,-0.132
1979,197.8,0.98,1,0.017263,-0.078448,-0.996769,-0.07042,-0.085347,-0.99386,-0.027,-0.082
1980,197.9,0.98,1,-0.055312,-0.077217,-0.995479,-0.091627,-0.021318,-0.995565,-0.074,-0.049
1981,198.0,0.98,1,-0.045861,-0.097596,-0.994169,-0.10877,-0.1277,-0.985831,-0.078,-0.113
