GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
702.0,490.0,863.0,524.0,782.0,507.0,2.94,3.08,0.0,0.0
761.0,481.0,854.0,513.0,807.0,497.0,-1.0,-1.0,0.0,0.0
765.0,504.0,849.0,514.0,807.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,482.0,852.0,535.0,795.0,508.0,-1.0,-1.0,0.0,0.0
739.0,484.0,858.0,531.0,798.0,507.0,-1.0,-1.0,0.0,0.0
725.0,476.0,725.0,476.0,725.0,476.0,2.86,2.86,0.0,0.0
729.0,472.0,861.0,504.0,795.0,488.0,-1.0,-1.0,0.0,0.0
724.0,484.0,867.0,492.0,795.0,488.0,-1.0,-1.0,0.0,0.0
746.0,512.0,853.0,498.0,799.0,505.0,3.1,3.06,0.0,0.0
742.0,517.0,883.0,508.0,812.0,512.0,-1.0,-1.0,0.0,0.0
749.0,493.0,860.0,511.0,804.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,480.0,851.0,493.0,801.0,486.0,-1.0,-1.0,0.0,0.0
749.0,507.0,853.0,489.0,801.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,506.0,890.0,502.0,822.0,504.0,-1.0,-1.0,0.0,0.0
875.0,518.0,875.0,518.0,875.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,498.0,885.0,537.0,809.0,517.0,-1.0,-1.0,0.0,0.0
727.0,489.0,869.0,538.0,798.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,510.0,859.0,533.0,810.0,521.0,-1.0,-1.0,0.0,0.0
720.0,522.0,848.0,559.0,784.0,540.0,-1.0,-1.0,0.0,0.0
845.0,528.0,845.0,528.0,845.0,528.0,2.98,2.98,0.0,0.0
784.0,472.0,838.0,479.0,811.0,475.0,-1.0,-1.0,0.0,0.0
756.0,478.0,857.0,498.0,806.0,488.0,-1.0,-1.0,0.0,0.0
744.0,471.0,744.0,471.0,744.0,471.0,2.89,2.89,0.0,0.0
759.0,482.0,759.0,482.0,759.0,482.0,-1.0,-1.0,0.0,0.0
761.0,492.0,843.0,508.0,802.0,500.0,-1.0,-1.0,0.0,0.0
833.0,549.0,833.0,549.0,833.0,549.0,3.31,3.31,0.0,0.0
740.0,482.0,740.0,482.0,740.0,482.0,-1.0,-1.0,0.0,0.0
830.0,556.0,830.0,556.0,830.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,496.0,846.0,537.0,778.0,516.0,-1.0,-1.0,0.0,0.0
719.0,496.0,868.0,530.0,793.0,513.0,-1.0,-1.0,0.0,0.0
855.0,543.0,855.0,543.0,855.0,543.0,3.29,3.29,0.0,0.0
749.0,495.0,859.0,544.0,804.0,519.0,-1.0,-1.0,0.0,0.0
788.0,477.0,824.0,553.0,806.0,515.0,-1.0,-1.0,0.0,0.0
763.0,451.0,845.0,525.0,804.0,488.0,2.86,3.06,0.0,0.0
785.0,457.0,851.0,519.0,818.0,488.0,-1.0,-1.0,0.0,0.0
758.0,471.0,864.0,513.0,811.0,492.0,-1.0,-1.0,0.0,0.0
757.0,484.0,865.0,511.0,811.0,497.0,2.91,3.03,0.0,0.0
717.0,456.0,858.0,537.0,787.0,496.0,-1.0,-1.0,0.0,0.0
726.0,439.0,857.0,534.0,791.0,486.0,-1.0,-1.0,0.0,0.0
738.0,450.0,865.0,544.0,801.0,497.0,3.1,3.18,0.0,0.0
863.0,525.0,863.0,525.0,863.0,525.0,-1.0,-1.0,0.0,0.0
752.0,441.0,856.0,525.0,804.0,483.0,-1.0,-1.0,0.0,0.0
845.0,519.0,845.0,519.0,845.0,519.0,3.11,3.11,0.0,0.0
775.0,464.0,830.0,508.0,802.0,486.0,-1.0,-1.0,0.0,0.0
759.0,464.0,836.0,516.0,797.0,490.0,-1.0,-1.0,0.0,0.0
755.0,464.0,836.0,519.0,795.0,491.0,3.03,3.06,0.0,0.0
745.0,452.0,745.0,452.0,745.0,452.0,-1.0,-1.0,0.0,0.0
743.0,476.0,838.0,515.0,790.0,495.0,-1.0,-1.0,0.0,0.0
824.0,481.0,824.0,481.0,824.0,481.0,3.05,3.05,0.0,0.0
725.0,480.0,856.0,510.0,790.0,495.0,-1.0,-1.0,0.0,0.0
725.0,480.0,863.0,496.0,794.0,488.0,-1.0,-1.0,0.0,0.0
870.0,485.0,870.0,485.0,870.0,485.0,3.0,3.0,0.0,0.0
732.0,517.0,880.0,488.0,806.0,502.0,-1.0,-1.0,0.0,0.0
726.0,527.0,876.0,504.0,801.0,515.0,-1.0,-1.0,0.0,0.0
870.0,513.0,870.0,513.0,870.0,513.0,3.14,3.14,0.0,0.0
745.0,526.0,865.0,525.0,805.0,525.0,-1.0,-1.0,0.0,0.0
740.0,481.0,898.0,521.0,819.0,501.0,-1.0,-1.0,0.0,0.0
898.0,521.0,898.0,521.0,898.0,521.0,3.25,3.25,0.0,0.0
891.0,522.0,891.0,522.0,891.0,522.0,-1.0,-1.0,0.0,0.0
763.0,491.0,854.0,525.0,808.0,508.0,-1.0,-1.0,0.0,0.0
766.0,504.0,857.0,523.0,811.0,513.0,3.17,3.21,0.0,0.0
764.0,531.0,864.0,497.0,814.0,514.0,-1.0,-1.0,0.0,0.0
764.0,531.0,859.0,513.0,811.0,522.0,-1.0,-1.0,0.0,0.0
862.0,508.0,862.0,508.0,862.0,508.0,3.14,3.14,0.0,0.0
757.0,504.0,866.0,522.0,811.0,513.0,-1.0,-1.0,0.0,0.0
751.0,521.0,869.0,525.0,810.0,523.0,-1.0,-1.0,0.0,0.0
739.0,486.0,739.0,486.0,739.0,486.0,3.02,3.02,0.0,0.0
741.0,485.0,871.0,523.0,806.0,504.0,-1.0,-1.0,0.0,0.0
740.0,462.0,872.0,523.0,806.0,492.0,-1.0,-1.0,0.0,0.0
874.0,544.0,874.0,544.0,874.0,544.0,3.02,3.02,0.0,0.0
731.0,464.0,870.0,507.0,800.0,485.0,-1.0,-1.0,0.0,0.0
733.0,465.0,896.0,516.0,814.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,460.0,860.0,456.0,797.0,458.0,-1.0,-1.0,0.0,0.0
860.0,456.0,860.0,456.0,860.0,456.0,-1.0,-1.0,0.0,0.0
733.0,457.0,862.0,478.0,797.0,467.0,2.97,3.11,0.0,0.0
746.0,477.0,876.0,500.0,811.0,488.0,-1.0,-1.0,0.0,0.0
894.0,479.0,894.0,479.0,894.0,479.0,-1.0,-1.0,0.0,0.0
714.0,491.0,872.0,516.0,793.0,503.0,3.16,3.19,0.0,0.0
720.0,485.0,870.0,495.0,795.0,490.0,-1.0,-1.0,0.0,0.0
763.0,472.0,859.0,509.0,811.0,490.0,-1.0,-1.0,0.0,0.0
860.0,496.0,860.0,496.0,860.0,496.0,3.1,3.1,0.0,0.0
786.0,474.0,859.0,522.0,822.0,498.0,-1.0,-1.0,0.0,0.0
799.0,465.0,856.0,530.0,827.0,497.0,-1.0,-1.0,0.0,0.0
802.0,485.0,856.0,532.0,829.0,508.0,3.17,3.11,0.0,0.0
724.0,515.0,851.0,511.0,787.0,513.0,-1.0,-1.0,0.0,0.0
724.0,515.0,850.0,513.0,787.0,514.0,-1.0,-1.0,0.0,0.0
848.0,521.0,848.0,521.0,848.0,521.0,3.23,3.23,0.0,0.0
731.0,515.0,858.0,540.0,794.0,527.0,-1.0,-1.0,0.0,0.0
755.0,497.0,895.0,532.0,825.0,514.0,-1.0,-1.0,0.0,0.0
895.0,532.0,895.0,532.0,895.0,532.0,3.11,3.11,0.0,0.0
768.0,497.0,881.0,512.0,824.0,504.0,-1.0,-1.0,0.0,0.0
740.0,525.0,850.0,523.0,795.0,524.0,-1.0,-1.0,0.0,0.0
855.0,511.0,855.0,511.0,855.0,511.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,481.0,873.0,504.0,824.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,485.0,873.0,458.0,820.0,471.0,-1.0,-1.0,0.0,0.0
777.0,517.0,873.0,458.0,825.0,487.0,-1.0,-1.0,0.0,0.0
856.0,517.0,856.0,517.0,856.0,517.0,3.19,3.19,0.0,0.0
774.0,517.0,855.0,541.0,814.0,529.0,-1.0,-1.0,0.0,0.0
726.0,528.0,851.0,526.0,788.0,527.0,-1.0,-1.0,0.0,0.0
735.0,524.0,854.0,520.0,794.0,522.0,3.28,3.16,0.0,0.0
758.0,467.0,839.0,512.0,798.0,489.0,-1.0,-1.0,0.0,0.0
742.0,485.0,859.0,490.0,800.0,487.0,-1.0,-1.0,0.0,0.0
874.0,487.0,874.0,487.0,874.0,487.0,3.33,3.33,0.0,0.0
763.0,505.0,890.0,520.0,826.0,512.0,-1.0,-1.0,0.0,0.0
762.0,497.0,871.0,515.0,816.0,506.0,-1.0,-1.0,0.0,0.0
755.0,490.0,865.0,510.0,810.0,500.0,3.23,3.17,0.0,0.0
741.0,491.0,876.0,510.0,808.0,500.0,-1.0,-1.0,0.0,0.0
749.0,494.0,859.0,508.0,804.0,501.0,-1.0,-1.0,0.0,0.0
853.0,512.0,853.0,512.0,853.0,512.0,3.12,3.12,0.0,0.0
767.0,500.0,857.0,515.0,812.0,507.0,-1.0,-1.0,0.0,0.0
891.0,525.0,891.0,525.0,891.0,525.0,-1.0,-1.0,0.0,0.0
891.0,525.0,891.0,525.0,891.0,525.0,3.09,3.09,0.0,0.0
744.0,474.0,887.0,523.0,815.0,498.0,-1.0,-1.0,0.0,0.0
712.0,521.0,894.0,524.0,803.0,522.0,-1.0,-1.0,0.0,0.0
894.0,524.0,894.0,524.0,894.0,524.0,2.97,2.97,0.0,0.0
737.0,535.0,878.0,480.0,807.0,507.0,-1.0,-1.0,0.0,0.0
745.0,509.0,865.0,480.0,805.0,494.0,-1.0,-1.0,0.0,0.0
856.0,500.0,856.0,500.0,856.0,500.0,3.13,3.13,0.0,0.0
781.0,517.0,846.0,492.0,813.0,504.0,-1.0,-1.0,0.0,0.0
779.0,518.0,834.0,470.0,806.0,494.0,-1.0,-1.0,0.0,0.0
845.0,470.0,845.0,470.0,845.0,470.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,491.0,873.0,488.0,827.0,489.0,-1.0,-1.0,0.0,0.0
852.0,461.0,852.0,461.0,852.0,461.0,3.1,3.1,0.0,0.0
773.0,501.0,918.0,528.0,845.0,514.0,-1.0,-1.0,0.0,0.0
774.0,530.0,869.0,520.0,821.0,525.0,-1.0,-1.0,0.0,0.0
863.0,527.0,863.0,527.0,863.0,527.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,536.0,896.0,539.0,833.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,536.0,877.0,515.0,840.0,525.0,-1.0,-1.0,0.0,0.0
812.0,506.0,856.0,523.0,834.0,514.0,-1.0,-1.0,0.0,0.0
850.0,540.0,850.0,540.0,850.0,540.0,3.29,3.29,0.0,0.0
773.0,490.0,845.0,534.0,809.0,512.0,-1.0,-1.0,0.0,0.0
764.0,513.0,885.0,521.0,824.0,517.0,-1.0,-1.0,0.0,0.0
887.0,506.0,887.0,506.0,887.0,506.0,3.19,3.19,0.0,0.0
758.0,526.0,881.0,493.0,819.0,509.0,-1.0,-1.0,0.0,0.0
751.0,506.0,856.0,498.0,803.0,502.0,-1.0,-1.0,0.0,0.0
865.0,508.0,865.0,508.0,865.0,508.0,3.26,3.26,0.0,0.0
761.0,507.0,761.0,507.0,761.0,507.0,-1.0,-1.0,0.0,0.0
770.0,512.0,854.0,516.0,812.0,514.0,-1.0,-1.0,0.0,0.0
840.0,517.0,840.0,517.0,840.0,517.0,3.31,3.31,0.0,0.0
751.0,490.0,850.0,534.0,800.0,512.0,-1.0,-1.0,0.0,0.0
707.0,507.0,865.0,514.0,786.0,510.0,-1.0,-1.0,0.0,0.0
881.0,499.0,881.0,499.0,881.0,499.0,3.12,3.12,0.0,0.0
741.0,519.0,881.0,487.0,811.0,503.0,-1.0,-1.0,0.0,0.0
762.0,510.0,879.0,497.0,820.0,503.0,-1.0,-1.0,0.0,0.0
871.0,508.0,871.0,508.0,871.0,508.0,3.21,3.21,0.0,0.0
744.0,501.0,869.0,537.0,806.0,519.0,-1.0,-1.0,0.0,0.0
714.0,505.0,873.0,539.0,793.0,522.0,-1.0,-1.0,0.0,0.0
893.0,552.0,893.0,552.0,893.0,552.0,3.1,3.1,0.0,0.0
743.0,483.0,879.0,500.0,811.0,491.0,-1.0,-1.0,0.0,0.0
719.0,506.0,877.0,503.0,798.0,504.0,-1.0,-1.0,0.0,0.0
883.0,495.0,883.0,495.0,883.0,495.0,3.03,3.03,0.0,0.0
759.0,526.0,759.0,526.0,759.0,526.0,-1.0,-1.0,0.0,0.0
762.0,495.0,865.0,498.0,813.0,496.0,-1.0,-1.0,0.0,0.0
865.0,512.0,865.0,512.0,865.0,512.0,3.27,3.27,0.0,0.0
738.0,501.0,862.0,521.0,800.0,511.0,-1.0,-1.0,0.0,0.0
738.0,501.0,867.0,547.0,802.0,524.0,-1.0,-1.0,0.0,0.0
864.0,526.0,864.0,526.0,864.0,526.0,3.15,3.15,0.0,0.0
717.0,482.0,851.0,469.0,784.0,475.0,-1.0,-1.0,0.0,0.0
732.0,494.0,857.0,493.0,794.0,493.0,-1.0,-1.0,0.0,0.0
863.0,477.0,863.0,477.0,863.0,477.0,3.11,3.11,0.0,0.0
728.0,485.0,882.0,516.0,805.0,500.0,-1.0,-1.0,0.0,0.0
722.0,479.0,884.0,516.0,803.0,497.0,-1.0,-1.0,0.0,0.0
884.0,516.0,884.0,516.0,884.0,516.0,3.02,3.02,0.0,0.0
730.0,479.0,885.0,526.0,807.0,502.0,-1.0,-1.0,0.0,0.0
740.0,477.0,863.0,519.0,801.0,498.0,-1.0,-1.0,0.0,0.0
855.0,531.0,855.0,531.0,855.0,531.0,3.12,3.12,0.0,0.0
723.0,492.0,853.0,530.0,788.0,511.0,-1.0,-1.0,0.0,0.0
723.0,492.0,860.0,519.0,791.0,505.0,-1.0,-1.0,0.0,0.0
867.0,533.0,867.0,533.0,867.0,533.0,3.33,3.33,0.0,0.0
778.0,484.0,868.0,502.0,823.0,493.0,-1.0,-1.0,0.0,0.0
707.0,487.0,868.0,502.0,787.0,494.0,-1.0,-1.0,0.0,0.0
859.0,519.0,859.0,519.0,859.0,519.0,3.27,3.27,0.0,0.0
721.0,513.0,872.0,506.0,796.0,509.0,-1.0,-1.0,0.0,0.0
721.0,513.0,882.0,492.0,801.0,502.0,-1.0,-1.0,0.0,0.0
884.0,490.0,884.0,490.0,884.0,490.0,3.21,3.21,0.0,0.0
746.0,453.0,874.0,494.0,810.0,473.0,-1.0,-1.0,0.0,0.0
743.0,449.0,857.0,507.0,800.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,453.0,866.0,514.0,793.0,483.0,-1.0,-1.0,0.0,0.0
710.0,494.0,831.0,526.0,770.0,510.0,-1.0,-1.0,0.0,0.0
860.0,516.0,860.0,516.0,860.0,516.0,3.22,3.22,0.0,0.0
770.0,516.0,859.0,525.0,814.0,520.0,-1.0,-1.0,0.0,0.0
862.0,536.0,862.0,536.0,862.0,536.0,-1.0,-1.0,0.0,0.0
860.0,525.0,860.0,525.0,860.0,525.0,3.11,3.11,0.0,0.0
750.0,486.0,858.0,503.0,804.0,494.0,-1.0,-1.0,0.0,0.0
868.0,499.0,868.0,499.0,868.0,499.0,-1.0,-1.0,0.0,0.0
870.0,504.0,870.0,504.0,870.0,504.0,3.26,3.26,0.0,0.0
686.0,502.0,867.0,517.0,776.0,509.0,-1.0,-1.0,0.0,0.0
744.0,478.0,873.0,505.0,808.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,472.0,871.0,503.0,805.0,487.0,-1.0,-1.0,0.0,0.0
876.0,503.0,876.0,503.0,876.0,503.0,-1.0,-1.0,0.0,0.0
744.0,477.0,882.0,492.0,813.0,484.0,3.11,3.08,0.0,0.0
730.0,476.0,889.0,491.0,809.0,483.0,-1.0,-1.0,0.0,0.0
740.0,472.0,884.0,492.0,812.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,478.0,905.0,508.0,827.0,493.0,-1.0,-1.0,0.0,0.0
739.0,498.0,893.0,515.0,816.0,506.0,-1.0,-1.0,0.0,0.0
909.0,495.0,909.0,495.0,909.0,495.0,3.02,3.02,0.0,0.0
749.0,507.0,863.0,467.0,806.0,487.0,-1.0,-1.0,0.0,0.0
853.0,483.0,853.0,483.0,853.0,483.0,-1.0,-1.0,0.0,0.0
844.0,499.0,844.0,499.0,844.0,499.0,2.98,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,491.0,857.0,480.0,806.0,485.0,-1.0,-1.0,0.0,0.0
854.0,460.0,854.0,460.0,854.0,460.0,3.04,3.04,0.0,0.0
746.0,475.0,874.0,454.0,810.0,464.0,-1.0,-1.0,0.0,0.0
874.0,454.0,874.0,454.0,874.0,454.0,-1.0,-1.0,0.0,0.0
885.0,452.0,885.0,452.0,885.0,452.0,3.14,3.14,0.0,0.0
758.0,495.0,879.0,493.0,818.0,494.0,-1.0,-1.0,0.0,0.0
743.0,507.0,877.0,508.0,810.0,507.0,-1.0,-1.0,0.0,0.0
867.0,503.0,867.0,503.0,867.0,503.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,503.0,879.0,511.0,809.0,507.0,-1.0,-1.0,0.0,0.0
883.0,498.0,883.0,498.0,883.0,498.0,3.05,3.05,0.0,0.0
714.0,487.0,868.0,444.0,791.0,465.0,-1.0,-1.0,0.0,0.0
868.0,444.0,868.0,444.0,868.0,444.0,-1.0,-1.0,0.0,0.0
868.0,486.0,868.0,486.0,868.0,486.0,3.17,3.17,0.0,0.0
709.0,490.0,866.0,505.0,787.0,497.0,-1.0,-1.0,0.0,0.0
710.0,480.0,871.0,502.0,790.0,491.0,-1.0,-1.0,0.0,0.0
860.0,509.0,860.0,509.0,860.0,509.0,3.12,3.12,0.0,0.0
740.0,483.0,870.0,527.0,805.0,505.0,-1.0,-1.0,0.0,0.0
878.0,530.0,878.0,530.0,878.0,530.0,-1.0,-1.0,0.0,0.0
758.0,483.0,878.0,530.0,818.0,506.0,3.06,3.23,0.0,0.0
769.0,496.0,876.0,528.0,822.0,512.0,-1.0,-1.0,0.0,0.0
881.0,526.0,881.0,526.0,881.0,526.0,-1.0,-1.0,0.0,0.0
881.0,526.0,881.0,526.0,881.0,526.0,3.25,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,530.0,849.0,530.0,849.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,521.0,852.0,511.0,780.0,516.0,-1.0,-1.0,0.0,0.0
802.0,481.0,860.0,505.0,831.0,493.0,-1.0,-1.0,0.0,0.0
871.0,487.0,871.0,487.0,871.0,487.0,3.07,3.07,0.0,0.0
802.0,481.0,885.0,528.0,843.0,504.0,-1.0,-1.0,0.0,0.0
809.0,489.0,867.0,514.0,838.0,501.0,-1.0,-1.0,0.0,0.0
881.0,512.0,881.0,512.0,881.0,512.0,3.16,3.16,0.0,0.0
784.0,501.0,873.0,505.0,828.0,503.0,-1.0,-1.0,0.0,0.0
778.0,472.0,857.0,517.0,817.0,494.0,-1.0,-1.0,0.0,0.0
777.0,469.0,838.0,526.0,807.0,497.0,3.12,3.1,0.0,0.0
755.0,465.0,838.0,508.0,796.0,486.0,-1.0,-1.0,0.0,0.0
756.0,484.0,853.0,502.0,804.0,493.0,-1.0,-1.0,0.0,0.0
886.0,458.0,886.0,458.0,886.0,458.0,3.22,3.22,0.0,0.0
769.0,485.0,892.0,540.0,830.0,512.0,-1.0,-1.0,0.0,0.0
891.0,537.0,891.0,537.0,891.0,537.0,-1.0,-1.0,0.0,0.0
874.0,543.0,874.0,543.0,874.0,543.0,3.15,3.15,0.0,0.0
746.0,483.0,865.0,523.0,805.0,503.0,-1.0,-1.0,0.0,0.0
743.0,501.0,916.0,523.0,829.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,537.0,876.0,488.0,831.0,512.0,-1.0,-1.0,0.0,0.0
793.0,496.0,851.0,503.0,822.0,499.0,-1.0,-1.0,0.0,0.0
851.0,460.0,851.0,460.0,851.0,460.0,3.11,3.11,0.0,0.0
759.0,481.0,759.0,481.0,759.0,481.0,-1.0,-1.0,0.0,0.0
761.0,501.0,856.0,483.0,808.0,492.0,-1.0,-1.0,0.0,0.0
885.0,449.0,885.0,449.0,885.0,449.0,3.16,3.16,0.0,0.0
735.0,488.0,735.0,488.0,735.0,488.0,-1.0,-1.0,0.0,0.0
721.0,463.0,896.0,452.0,808.0,457.0,-1.0,-1.0,0.0,0.0
727.0,463.0,826.0,525.0,776.0,494.0,3.23,3.12,0.0,0.0
760.0,466.0,847.0,482.0,803.0,474.0,-1.0,-1.0,0.0,0.0
762.0,465.0,856.0,500.0,809.0,482.0,-1.0,-1.0,0.0,0.0
737.0,496.0,852.0,499.0,794.0,497.0,3.13,3.18,0.0,0.0
736.0,486.0,857.0,503.0,796.0,494.0,-1.0,-1.0,0.0,0.0
861.0,511.0,861.0,511.0,861.0,511.0,-1.0,-1.0,0.0,0.0
866.0,508.0,866.0,508.0,866.0,508.0,3.11,3.11,0.0,0.0
732.0,480.0,863.0,504.0,797.0,492.0,-1.0,-1.0,0.0,0.0
729.0,497.0,850.0,476.0,789.0,486.0,-1.0,-1.0,0.0,0.0
848.0,523.0,848.0,523.0,848.0,523.0,3.17,3.17,0.0,0.0
773.0,519.0,851.0,530.0,812.0,524.0,-1.0,-1.0,0.0,0.0
780.0,521.0,856.0,519.0,818.0,520.0,-1.0,-1.0,0.0,0.0
856.0,521.0,856.0,521.0,856.0,521.0,3.18,3.18,0.0,0.0
746.0,497.0,861.0,510.0,803.0,503.0,-1.0,-1.0,0.0,0.0
746.0,497.0,878.0,515.0,812.0,506.0,-1.0,-1.0,0.0,0.0
889.0,490.0,889.0,490.0,889.0,490.0,3.07,3.07,0.0,0.0
748.0,485.0,881.0,502.0,814.0,493.0,-1.0,-1.0,0.0,0.0
736.0,491.0,864.0,501.0,800.0,496.0,-1.0,-1.0,0.0,0.0
859.0,527.0,859.0,527.0,859.0,527.0,3.32,3.32,0.0,0.0
752.0,502.0,857.0,514.0,804.0,508.0,-1.0,-1.0,0.0,0.0
708.0,527.0,889.0,497.0,798.0,512.0,-1.0,-1.0,0.0,0.0
886.0,487.0,886.0,487.0,886.0,487.0,3.18,3.18,0.0,0.0
702.0,491.0,899.0,521.0,800.0,506.0,-1.0,-1.0,0.0,0.0
861.0,534.0,861.0,534.0,861.0,534.0,-1.0,-1.0,0.0,0.0
862.0,548.0,862.0,548.0,862.0,548.0,3.22,3.22,0.0,0.0
712.0,498.0,845.0,522.0,778.0,510.0,-1.0,-1.0,0.0,0.0
748.0,500.0,848.0,521.0,798.0,510.0,-1.0,-1.0,0.0,0.0
738.0,485.0,843.0,525.0,790.0,505.0,3.18,3.25,0.0,0.0
733.0,490.0,849.0,531.0,791.0,510.0,-1.0,-1.0,0.0,0.0
741.0,468.0,850.0,535.0,795.0,501.0,-1.0,-1.0,0.0,0.0
849.0,522.0,849.0,522.0,849.0,522.0,3.19,3.19,0.0,0.0
740.0,473.0,848.0,510.0,794.0,491.0,-1.0,-1.0,0.0,0.0
856.0,505.0,856.0,505.0,856.0,505.0,-1.0,-1.0,0.0,0.0
855.0,510.0,855.0,510.0,855.0,510.0,3.19,3.19,0.0,0.0
758.0,469.0,855.0,518.0,806.0,493.0,-1.0,-1.0,0.0,0.0
751.0,489.0,843.0,524.0,797.0,506.0,-1.0,-1.0,0.0,0.0
848.0,518.0,848.0,518.0,848.0,518.0,3.16,3.16,0.0,0.0
692.0,496.0,851.0,521.0,771.0,508.0,-1.0,-1.0,0.0,0.0
697.0,509.0,861.0,511.0,779.0,510.0,-1.0,-1.0,0.0,0.0
855.0,528.0,855.0,528.0,855.0,528.0,3.25,3.25,0.0,0.0
716.0,487.0,864.0,530.0,790.0,508.0,-1.0,-1.0,0.0,0.0
693.0,501.0,862.0,534.0,777.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,517.0,847.0,528.0,760.0,522.0,-1.0,-1.0,0.0,0.0
848.0,531.0,848.0,531.0,848.0,531.0,-1.0,-1.0,0.0,0.0
862.0,481.0,862.0,481.0,862.0,481.0,3.07,3.07,0.0,0.0
715.0,550.0,864.0,510.0,789.0,530.0,-1.0,-1.0,0.0,0.0
731.0,509.0,859.0,516.0,795.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,500.0,856.0,519.0,801.0,509.0,-1.0,-1.0,0.0,0.0
733.0,520.0,845.0,515.0,789.0,517.0,-1.0,-1.0,0.0,0.0
841.0,523.0,841.0,523.0,841.0,523.0,3.19,3.19,0.0,0.0
843.0,523.0,843.0,523.0,843.0,523.0,-1.0,-1.0,0.0,0.0
747.0,498.0,851.0,531.0,799.0,514.0,-1.0,-1.0,0.0,0.0
746.0,491.0,863.0,488.0,804.0,489.0,3.16,3.13,0.0,0.0
728.0,449.0,858.0,536.0,793.0,492.0,-1.0,-1.0,0.0,0.0
726.0,468.0,883.0,537.0,804.0,502.0,-1.0,-1.0,0.0,0.0
876.0,525.0,876.0,525.0,876.0,525.0,3.34,3.34,0.0,0.0
731.0,496.0,870.0,520.0,800.0,508.0,-1.0,-1.0,0.0,0.0
737.0,494.0,871.0,525.0,804.0,509.0,-1.0,-1.0,0.0,0.0
862.0,530.0,862.0,530.0,862.0,530.0,3.18,3.18,0.0,0.0
711.0,496.0,857.0,518.0,784.0,507.0,-1.0,-1.0,0.0,0.0
710.0,480.0,859.0,511.0,784.0,495.0,-1.0,-1.0,0.0,0.0
