GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
373.0,613.0,479.0,678.0,426.0,645.0,-1.0,-1.0,0.0,0.0
498.0,691.0,498.0,691.0,498.0,691.0,2.81,2.81,0.0,0.0
479.0,681.0,479.0,681.0,479.0,681.0,-1.0,-1.0,0.0,0.0
369.0,613.0,369.0,613.0,369.0,613.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
346.0,610.0,502.0,685.0,424.0,647.0,-1.0,-1.0,0.0,0.0
350.0,611.0,350.0,611.0,350.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,719.0,502.0,719.0,502.0,719.0,-1.0,-1.0,0.0,0.0
496.0,685.0,496.0,685.0,496.0,685.0,-1.0,-1.0,0.0,0.0
498.0,689.0,498.0,689.0,498.0,689.0,2.87,2.87,0.0,0.0
342.0,610.0,487.0,685.0,414.0,647.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
333.0,625.0,506.0,693.0,419.0,659.0,-1.0,-1.0,0.0,0.0
333.0,625.0,333.0,625.0,333.0,625.0,-1.0,-1.0,0.0,0.0
531.0,716.0,531.0,716.0,531.0,716.0,3.57,3.57,0.0,0.0
306.0,645.0,497.0,678.0,401.0,661.0,-1.0,-1.0,0.0,0.0
312.0,641.0,312.0,641.0,312.0,641.0,-1.0,-1.0,0.0,0.0
469.0,673.0,469.0,673.0,469.0,673.0,3.25,3.25,0.0,0.0
347.0,634.0,508.0,705.0,427.0,669.0,-1.0,-1.0,0.0,0.0
346.0,635.0,508.0,704.0,427.0,669.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
507.0,703.0,507.0,703.0,507.0,703.0,-1.0,-1.0,0.0,0.0
500.0,671.0,500.0,671.0,500.0,671.0,-1.0,-1.0,0.0,0.0
453.0,636.0,453.0,636.0,453.0,636.0,3.05,3.05,0.0,0.0
360.0,651.0,449.0,638.0,404.0,644.0,-1.0,-1.0,0.0,0.0
365.0,653.0,365.0,653.0,365.0,653.0,-1.0,-1.0,0.0,0.0
483.0,636.0,483.0,636.0,483.0,636.0,2.73,2.73,0.0,0.0
331.0,633.0,487.0,691.0,409.0,662.0,-1.0,-1.0,0.0,0.0
329.0,629.0,329.0,629.0,329.0,629.0,-1.0,-1.0,0.0,0.0
487.0,691.0,487.0,691.0,487.0,691.0,2.8,2.8,0.0,0.0
310.0,618.0,460.0,680.0,385.0,649.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
460.0,680.0,460.0,680.0,460.0,680.0,2.95,2.95,0.0,0.0
486.0,673.0,486.0,673.0,486.0,673.0,-1.0,-1.0,0.0,0.0
309.0,617.0,483.0,641.0,396.0,629.0,-1.0,-1.0,0.0,0.0
464.0,622.0,464.0,622.0,464.0,622.0,2.9,2.9,0.0,0.0
324.0,605.0,465.0,630.0,394.0,617.0,-1.0,-1.0,0.0,0.0
430.0,656.0,430.0,656.0,430.0,656.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
465.0,623.0,465.0,623.0,465.0,623.0,-1.0,-1.0,0.0,0.0
321.0,606.0,465.0,623.0,393.0,614.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
307.0,622.0,456.0,688.0,381.0,655.0,-1.0,-1.0,0.0,0.0
313.0,623.0,457.0,687.0,385.0,655.0,-1.0,-1.0,0.0,0.0
310.0,637.0,470.0,631.0,390.0,634.0,2.55,2.89,0.0,0.0
347.0,673.0,484.0,574.0,415.0,623.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
625.0,515.0,625.0,515.0,625.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
566.0,707.0,566.0,707.0,566.0,707.0,-1.0,-1.0,0.0,0.0
597.0,684.0,597.0,684.0,597.0,684.0,3.09,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,758.0,542.0,758.0,542.0,758.0,4.29,4.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,687.0,605.0,687.0,605.0,687.0,-1.0,-1.0,0.0,0.0
644.0,650.0,644.0,650.0,644.0,650.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
635.0,672.0,635.0,672.0,635.0,672.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
627.0,662.0,627.0,662.0,627.0,662.0,-1.0,-1.0,0.0,0.0
537.0,590.0,622.0,655.0,579.0,622.0,2.65,2.58,0.0,0.0
619.0,640.0,619.0,640.0,619.0,640.0,-1.0,-1.0,0.0,0.0
542.0,601.0,612.0,654.0,577.0,627.0,-1.0,-1.0,0.0,0.0
575.0,619.0,613.0,661.0,594.0,640.0,2.79,2.9,0.0,0.0
529.0,593.0,623.0,682.0,576.0,637.0,-1.0,-1.0,0.0,0.0
648.0,660.0,648.0,660.0,648.0,660.0,-1.0,-1.0,0.0,0.0
567.0,547.0,567.0,547.0,567.0,547.0,3.68,3.68,0.0,0.0
630.0,648.0,630.0,648.0,630.0,648.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,564.0,480.0,564.0,480.0,564.0,2.66,2.66,0.0,0.0
508.0,605.0,656.0,643.0,582.0,624.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
535.0,650.0,569.0,639.0,552.0,644.0,2.81,2.88,0.0,0.0
463.0,631.0,649.0,668.0,556.0,649.0,-1.0,-1.0,0.0,0.0
650.0,654.0,650.0,654.0,650.0,654.0,-1.0,-1.0,0.0,0.0
460.0,628.0,652.0,650.0,556.0,639.0,2.74,3.56,0.0,0.0
481.0,595.0,653.0,655.0,567.0,625.0,-1.0,-1.0,0.0,0.0
633.0,664.0,633.0,664.0,633.0,664.0,-1.0,-1.0,0.0,0.0
479.0,593.0,631.0,664.0,555.0,628.0,2.66,4.06,0.0,0.0
486.0,604.0,628.0,671.0,557.0,637.0,-1.0,-1.0,0.0,0.0
486.0,604.0,627.0,680.0,556.0,642.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
625.0,677.0,625.0,677.0,625.0,677.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
539.0,583.0,625.0,677.0,582.0,630.0,2.78,2.15,0.0,0.0
516.0,568.0,630.0,681.0,573.0,624.0,-1.0,-1.0,0.0,0.0
522.0,579.0,614.0,666.0,568.0,622.0,-1.0,-1.0,0.0,0.0
513.0,580.0,615.0,667.0,564.0,623.0,2.7,2.15,0.0,0.0
522.0,586.0,611.0,662.0,566.0,624.0,-1.0,-1.0,0.0,0.0
636.0,663.0,636.0,663.0,636.0,663.0,-1.0,-1.0,0.0,0.0
506.0,576.0,506.0,576.0,506.0,576.0,2.56,2.56,0.0,0.0
531.0,608.0,638.0,657.0,584.0,632.0,-1.0,-1.0,0.0,0.0
546.0,588.0,641.0,671.0,593.0,629.0,-1.0,-1.0,0.0,0.0
510.0,644.0,641.0,674.0,575.0,659.0,2.68,2.88,0.0,0.0
645.0,692.0,645.0,692.0,645.0,692.0,-1.0,-1.0,0.0,0.0
645.0,692.0,645.0,692.0,645.0,692.0,-1.0,-1.0,0.0,0.0
566.0,607.0,640.0,671.0,603.0,639.0,2.71,3.24,0.0,0.0
563.0,595.0,623.0,666.0,593.0,630.0,-1.0,-1.0,0.0,0.0
564.0,590.0,623.0,650.0,593.0,620.0,-1.0,-1.0,0.0,0.0
521.0,570.0,614.0,635.0,567.0,602.0,2.34,2.52,0.0,0.0
517.0,581.0,628.0,628.0,572.0,604.0,-1.0,-1.0,0.0,0.0
631.0,662.0,631.0,662.0,631.0,662.0,-1.0,-1.0,0.0,0.0
511.0,630.0,628.0,658.0,569.0,644.0,2.61,2.85,0.0,0.0
506.0,621.0,617.0,662.0,561.0,641.0,-1.0,-1.0,0.0,0.0
611.0,675.0,611.0,675.0,611.0,675.0,-1.0,-1.0,0.0,0.0
521.0,629.0,611.0,675.0,566.0,652.0,2.62,2.53,0.0,0.0
619.0,681.0,619.0,681.0,619.0,681.0,-1.0,-1.0,0.0,0.0
617.0,670.0,617.0,670.0,617.0,670.0,-1.0,-1.0,0.0,0.0
525.0,649.0,525.0,649.0,525.0,649.0,2.7,2.7,0.0,0.0
624.0,668.0,624.0,668.0,624.0,668.0,-1.0,-1.0,0.0,0.0
588.0,599.0,613.0,690.0,600.0,644.0,-1.0,-1.0,0.0,0.0
607.0,675.0,607.0,675.0,607.0,675.0,3.09,3.09,0.0,0.0
608.0,725.0,608.0,725.0,608.0,725.0,-1.0,-1.0,0.0,0.0
596.0,680.0,596.0,680.0,596.0,680.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603.0,658.0,603.0,658.0,603.0,658.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
633.0,653.0,633.0,653.0,633.0,653.0,2.82,2.82,0.0,0.0
601.0,675.0,601.0,675.0,601.0,675.0,-1.0,-1.0,0.0,0.0
617.0,498.0,608.0,666.0,612.0,582.0,-1.0,-1.0,0.0,0.0
595.0,678.0,595.0,678.0,595.0,678.0,2.69,2.69,0.0,0.0
505.0,647.0,625.0,659.0,565.0,653.0,-1.0,-1.0,0.0,0.0
628.0,655.0,628.0,655.0,628.0,655.0,-1.0,-1.0,0.0,0.0
614.0,650.0,614.0,650.0,614.0,650.0,3.02,3.02,0.0,0.0
614.0,650.0,614.0,650.0,614.0,650.0,-1.0,-1.0,0.0,0.0
617.0,658.0,617.0,658.0,617.0,658.0,-1.0,-1.0,0.0,0.0
643.0,639.0,643.0,639.0,643.0,639.0,3.68,3.68,0.0,0.0
660.0,659.0,660.0,659.0,660.0,659.0,-1.0,-1.0,0.0,0.0
656.0,662.0,656.0,662.0,656.0,662.0,-1.0,-1.0,0.0,0.0
638.0,699.0,638.0,699.0,638.0,699.0,2.79,2.79,0.0,0.0
442.0,580.0,619.0,677.0,530.0,628.0,-1.0,-1.0,0.0,0.0
611.0,681.0,611.0,681.0,611.0,681.0,-1.0,-1.0,0.0,0.0
615.0,666.0,615.0,666.0,615.0,666.0,2.94,2.94,0.0,0.0
620.0,677.0,620.0,677.0,620.0,677.0,-1.0,-1.0,0.0,0.0
634.0,670.0,634.0,670.0,634.0,670.0,-1.0,-1.0,0.0,0.0
622.0,706.0,622.0,706.0,622.0,706.0,3.56,3.56,0.0,0.0
460.0,630.0,627.0,703.0,543.0,666.0,-1.0,-1.0,0.0,0.0
505.0,612.0,505.0,612.0,505.0,612.0,-1.0,-1.0,0.0,0.0
639.0,670.0,639.0,670.0,639.0,670.0,3.63,3.63,0.0,0.0
490.0,606.0,645.0,668.0,567.0,637.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
581.0,629.0,659.0,697.0,620.0,663.0,2.93,2.85,0.0,0.0
634.0,694.0,634.0,694.0,634.0,694.0,-1.0,-1.0,0.0,0.0
614.0,699.0,614.0,699.0,614.0,699.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614.0,706.0,614.0,706.0,614.0,706.0,-1.0,-1.0,0.0,0.0
630.0,627.0,630.0,627.0,630.0,627.0,-1.0,-1.0,0.0,0.0
609.0,706.0,609.0,706.0,609.0,706.0,2.74,2.74,0.0,0.0
504.0,577.0,634.0,689.0,569.0,633.0,-1.0,-1.0,0.0,0.0
512.0,599.0,635.0,689.0,573.0,644.0,-1.0,-1.0,0.0,0.0
500.0,602.0,622.0,681.0,561.0,641.0,2.31,1.93,0.0,0.0
465.0,610.0,612.0,691.0,538.0,650.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
534.0,616.0,612.0,678.0,573.0,647.0,-1.0,-1.0,0.0,0.0
598.0,688.0,598.0,688.0,598.0,688.0,-1.0,-1.0,0.0,0.0
557.0,662.0,593.0,688.0,575.0,675.0,2.69,2.76,0.0,0.0
495.0,628.0,645.0,708.0,570.0,668.0,-1.0,-1.0,0.0,0.0
679.0,671.0,679.0,671.0,679.0,671.0,-1.0,-1.0,0.0,0.0
528.0,610.0,528.0,610.0,528.0,610.0,3.05,3.05,0.0,0.0
531.0,623.0,626.0,658.0,578.0,640.0,-1.0,-1.0,0.0,0.0
563.0,601.0,563.0,601.0,563.0,601.0,-1.0,-1.0,0.0,0.0
618.0,700.0,618.0,700.0,618.0,700.0,2.85,2.85,0.0,0.0
559.0,600.0,612.0,657.0,585.0,628.0,-1.0,-1.0,0.0,0.0
564.0,605.0,616.0,661.0,590.0,633.0,-1.0,-1.0,0.0,0.0
569.0,599.0,628.0,664.0,598.0,631.0,3.05,2.84,0.0,0.0
570.0,594.0,632.0,657.0,601.0,625.0,-1.0,-1.0,0.0,0.0
589.0,627.0,589.0,627.0,589.0,627.0,-1.0,-1.0,0.0,0.0
611.0,651.0,611.0,651.0,611.0,651.0,3.32,3.32,0.0,0.0
579.0,642.0,638.0,674.0,608.0,658.0,-1.0,-1.0,0.0,0.0
556.0,608.0,631.0,676.0,593.0,642.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
628.0,669.0,628.0,669.0,628.0,669.0,-1.0,-1.0,0.0,0.0
640.0,663.0,640.0,663.0,640.0,663.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
527.0,621.0,638.0,675.0,582.0,648.0,-1.0,-1.0,0.0,0.0
524.0,607.0,620.0,699.0,572.0,653.0,-1.0,-1.0,0.0,0.0
568.0,632.0,620.0,699.0,594.0,665.0,2.87,4.01,0.0,0.0
595.0,670.0,595.0,670.0,595.0,670.0,-1.0,-1.0,0.0,0.0
521.0,653.0,521.0,653.0,521.0,653.0,-1.0,-1.0,0.0,0.0
513.0,641.0,595.0,670.0,554.0,655.0,2.21,3.36,0.0,0.0
608.0,691.0,608.0,691.0,608.0,691.0,-1.0,-1.0,0.0,0.0
527.0,574.0,527.0,574.0,527.0,574.0,-1.0,-1.0,0.0,0.0
515.0,570.0,620.0,708.0,567.0,639.0,2.01,2.79,0.0,0.0
573.0,680.0,573.0,680.0,573.0,680.0,-1.0,-1.0,0.0,0.0
561.0,536.0,561.0,536.0,561.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
508.0,577.0,637.0,719.0,572.0,648.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
645.0,719.0,645.0,719.0,645.0,719.0,3.01,3.01,0.0,0.0
507.0,593.0,603.0,694.0,555.0,643.0,-1.0,-1.0,0.0,0.0
498.0,604.0,633.0,674.0,565.0,639.0,-1.0,-1.0,0.0,0.0
635.0,678.0,635.0,678.0,635.0,678.0,2.95,2.95,0.0,0.0
489.0,602.0,622.0,655.0,555.0,628.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
621.0,650.0,621.0,650.0,621.0,650.0,2.74,2.74,0.0,0.0
483.0,596.0,646.0,664.0,564.0,630.0,-1.0,-1.0,0.0,0.0
479.0,614.0,632.0,618.0,555.0,616.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
485.0,605.0,609.0,637.0,547.0,621.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
466.0,611.0,595.0,639.0,530.0,625.0,-1.0,-1.0,0.0,0.0
540.0,683.0,540.0,683.0,540.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
459.0,635.0,548.0,689.0,503.0,662.0,-1.0,-1.0,0.0,0.0
578.0,677.0,578.0,677.0,578.0,677.0,-1.0,-1.0,0.0,0.0
479.0,647.0,479.0,647.0,479.0,647.0,2.79,2.79,0.0,0.0
484.0,629.0,612.0,674.0,548.0,651.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,648.0,691.0,648.0,691.0,648.0,-1.0,-1.0,0.0,0.0
757.0,626.0,757.0,626.0,757.0,626.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
555.0,583.0,742.0,627.0,648.0,605.0,-1.0,-1.0,0.0,0.0
737.0,629.0,737.0,629.0,737.0,629.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,644.0,754.0,644.0,754.0,644.0,-1.0,-1.0,0.0,0.0
728.0,665.0,728.0,665.0,728.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,657.0,720.0,657.0,720.0,657.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,629.0,738.0,629.0,738.0,629.0,2.26,2.26,0.0,0.0
737.0,639.0,737.0,639.0,737.0,639.0,-1.0,-1.0,0.0,0.0
728.0,641.0,728.0,641.0,728.0,641.0,-1.0,-1.0,0.0,0.0
708.0,681.0,708.0,681.0,708.0,681.0,2.71,2.71,0.0,0.0
577.0,591.0,715.0,696.0,646.0,643.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
577.0,591.0,720.0,659.0,648.0,625.0,3.42,2.27,0.0,0.0
554.0,548.0,720.0,647.0,637.0,597.0,-1.0,-1.0,0.0,0.0
750.0,662.0,750.0,662.0,750.0,662.0,-1.0,-1.0,0.0,0.0
600.0,576.0,750.0,662.0,675.0,619.0,2.85,2.17,0.0,0.0
567.0,593.0,567.0,593.0,567.0,593.0,-1.0,-1.0,0.0,0.0
753.0,655.0,753.0,655.0,753.0,655.0,-1.0,-1.0,0.0,0.0
567.0,593.0,746.0,650.0,656.0,621.0,3.48,2.52,0.0,0.0
739.0,629.0,739.0,629.0,739.0,629.0,-1.0,-1.0,0.0,0.0
682.0,354.0,728.0,642.0,705.0,498.0,-1.0,-1.0,0.0,0.0
727.0,627.0,727.0,627.0,727.0,627.0,2.29,2.29,0.0,0.0
644.0,630.0,728.0,685.0,686.0,657.0,-1.0,-1.0,0.0,0.0
648.0,632.0,729.0,686.0,688.0,659.0,-1.0,-1.0,0.0,0.0
729.0,686.0,729.0,686.0,729.0,686.0,2.52,2.52,0.0,0.0
733.0,655.0,733.0,655.0,733.0,655.0,-1.0,-1.0,0.0,0.0
611.0,613.0,773.0,620.0,692.0,616.0,-1.0,-1.0,0.0,0.0
783.0,576.0,783.0,576.0,783.0,576.0,1.96,1.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,645.0,777.0,645.0,777.0,645.0,-1.0,-1.0,0.0,0.0
764.0,630.0,764.0,630.0,764.0,630.0,2.35,2.35,0.0,0.0
577.0,640.0,773.0,650.0,675.0,645.0,-1.0,-1.0,0.0,0.0
577.0,640.0,741.0,655.0,659.0,647.0,-1.0,-1.0,0.0,0.0
618.0,654.0,738.0,676.0,678.0,665.0,2.85,2.46,0.0,0.0
622.0,633.0,728.0,670.0,675.0,651.0,-1.0,-1.0,0.0,0.0
730.0,682.0,730.0,682.0,730.0,682.0,-1.0,-1.0,0.0,0.0
599.0,625.0,779.0,617.0,689.0,621.0,2.41,2.15,0.0,0.0
612.0,632.0,781.0,617.0,696.0,624.0,-1.0,-1.0,0.0,0.0
643.0,643.0,746.0,694.0,694.0,668.0,-1.0,-1.0,0.0,0.0
746.0,694.0,746.0,694.0,746.0,694.0,2.4,2.4,0.0,0.0
639.0,651.0,746.0,686.0,692.0,668.0,-1.0,-1.0,0.0,0.0
639.0,645.0,734.0,684.0,686.0,664.0,-1.0,-1.0,0.0,0.0
727.0,661.0,727.0,661.0,727.0,661.0,2.43,2.43,0.0,0.0
722.0,643.0,722.0,643.0,722.0,643.0,-1.0,-1.0,0.0,0.0
603.0,633.0,731.0,637.0,667.0,635.0,-1.0,-1.0,0.0,0.0
747.0,645.0,728.0,647.0,737.0,646.0,3.25,2.5,0.0,0.0
729.0,630.0,735.0,673.0,732.0,651.0,-1.0,-1.0,0.0,0.0
736.0,669.0,736.0,669.0,736.0,669.0,-1.0,-1.0,0.0,0.0
735.0,664.0,735.0,664.0,735.0,664.0,2.39,2.39,0.0,0.0
724.0,624.0,716.0,656.0,720.0,640.0,-1.0,-1.0,0.0,0.0
726.0,640.0,726.0,640.0,726.0,640.0,-1.0,-1.0,0.0,0.0
717.0,673.0,717.0,673.0,717.0,673.0,2.3,2.3,0.0,0.0
561.0,640.0,745.0,672.0,653.0,656.0,-1.0,-1.0,0.0,0.0
750.0,676.0,750.0,676.0,750.0,676.0,-1.0,-1.0,0.0,0.0
750.0,676.0,750.0,676.0,750.0,676.0,2.29,2.29,0.0,0.0
746.0,695.0,746.0,695.0,746.0,695.0,-1.0,-1.0,0.0,0.0
739.0,692.0,739.0,692.0,739.0,692.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
582.0,639.0,734.0,691.0,658.0,665.0,-1.0,-1.0,0.0,0.0
759.0,631.0,759.0,631.0,759.0,631.0,-1.0,-1.0,0.0,0.0
647.0,655.0,752.0,645.0,699.0,650.0,3.1,2.28,0.0,0.0
723.0,598.0,723.0,598.0,723.0,598.0,-1.0,-1.0,0.0,0.0
723.0,598.0,723.0,598.0,723.0,598.0,-1.0,-1.0,0.0,0.0
582.0,639.0,711.0,620.0,646.0,629.0,2.88,2.29,0.0,0.0
624.0,646.0,734.0,678.0,679.0,662.0,-1.0,-1.0,0.0,0.0
736.0,637.0,736.0,637.0,736.0,637.0,-1.0,-1.0,0.0,0.0
761.0,665.0,761.0,665.0,761.0,665.0,4.51,4.51,0.0,0.0
598.0,575.0,752.0,647.0,675.0,611.0,-1.0,-1.0,0.0,0.0
1000.0,-90.0,735.0,656.0,867.0,283.0,-1.0,-1.0,0.0,0.0
998.0,-96.0,998.0,-96.0,998.0,-96.0,4.25,4.25,0.0,0.0
745.0,673.0,745.0,673.0,745.0,673.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
622.0,572.0,622.0,572.0,622.0,572.0,3.64,3.64,0.0,0.0
731.0,671.0,731.0,671.0,731.0,671.0,-1.0,-1.0,0.0,0.0
960.0,526.0,727.0,686.0,843.0,606.0,-1.0,-1.0,0.0,0.0
720.0,673.0,720.0,673.0,720.0,673.0,2.35,2.35,0.0,0.0
716.0,398.0,734.0,693.0,725.0,545.0,-1.0,-1.0,0.0,0.0
731.0,688.0,731.0,688.0,731.0,688.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,236.0,735.0,682.0,705.0,459.0,-1.0,-1.0,0.0,0.0
