GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1209.0,1020.0,1209.0,1020.0,1209.0,1020.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1191.0,997.0,1191.0,997.0,1191.0,997.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
695.0,1046.0,1171.0,1157.0,933.0,1101.0,-1.0,-1.0,0.0,0.0
735.0,815.0,1134.0,1051.0,934.0,933.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,880.0,811.0,880.0,811.0,880.0,-1.0,-1.0,0.0,0.0
1118.0,1050.0,1118.0,1050.0,1118.0,1050.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,947.0,795.0,947.0,795.0,947.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,941.0,1051.0,1036.0,929.0,988.0,-1.0,-1.0,0.0,0.0
1038.0,1052.0,1038.0,1052.0,1038.0,1052.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,930.0,1251.0,1181.0,1017.0,1055.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,884.0,827.0,884.0,827.0,884.0,3.39,3.39,0.0,0.0
911.0,758.0,911.0,758.0,911.0,758.0,-1.0,-1.0,0.0,0.0
970.0,677.0,1238.0,1065.0,1104.0,871.0,-1.0,-1.0,0.0,0.0
970.0,677.0,1106.0,540.0,1038.0,608.0,3.24,3.26,0.0,0.0
1057.0,548.0,1145.0,483.0,1101.0,515.0,-1.0,-1.0,0.0,0.0
1073.0,537.0,1135.0,490.0,1104.0,513.0,-1.0,-1.0,0.0,0.0
1079.0,557.0,1141.0,494.0,1110.0,525.0,3.23,3.08,0.0,0.0
1131.0,497.0,1131.0,497.0,1131.0,497.0,-1.0,-1.0,0.0,0.0
1156.0,474.0,1156.0,474.0,1156.0,474.0,-1.0,-1.0,0.0,0.0
1191.0,435.0,1191.0,435.0,1191.0,435.0,3.17,3.17,0.0,0.0
1080.0,553.0,1200.0,434.0,1140.0,493.0,-1.0,-1.0,0.0,0.0
1104.0,560.0,1144.0,482.0,1124.0,521.0,-1.0,-1.0,0.0,0.0
1144.0,482.0,1144.0,482.0,1144.0,482.0,3.2,3.2,0.0,0.0
1110.0,569.0,1164.0,475.0,1137.0,522.0,-1.0,-1.0,0.0,0.0
1112.0,550.0,1168.0,473.0,1140.0,511.0,-1.0,-1.0,0.0,0.0
1166.0,470.0,1166.0,470.0,1166.0,470.0,3.09,3.09,0.0,0.0
1112.0,550.0,1170.0,475.0,1141.0,512.0,-1.0,-1.0,0.0,0.0
1147.0,415.0,1173.0,476.0,1160.0,445.0,-1.0,-1.0,0.0,0.0
1137.0,432.0,1173.0,478.0,1155.0,455.0,3.33,3.15,0.0,0.0
1139.0,434.0,1171.0,482.0,1155.0,458.0,-1.0,-1.0,0.0,0.0
1122.0,500.0,1123.0,523.0,1122.0,511.0,-1.0,-1.0,0.0,0.0
1125.0,507.0,1123.0,523.0,1124.0,515.0,3.35,3.11,0.0,0.0
1107.0,454.0,1107.0,454.0,1107.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,193.0,729.0,149.0,754.0,171.0,-1.0,-1.0,0.0,0.0
765.0,296.0,734.0,114.0,749.0,205.0,2.92,2.92,0.0,0.0
760.0,79.0,760.0,79.0,760.0,79.0,-1.0,-1.0,0.0,0.0
770.0,288.0,735.0,34.0,752.0,161.0,-1.0,-1.0,0.0,0.0
756.0,58.0,756.0,58.0,756.0,58.0,2.94,2.94,0.0,0.0
763.0,60.0,763.0,60.0,763.0,60.0,-1.0,-1.0,0.0,0.0
760.0,290.0,756.0,74.0,758.0,182.0,-1.0,-1.0,0.0,0.0
755.0,83.0,755.0,83.0,755.0,83.0,2.84,2.84,0.0,0.0
743.0,76.0,743.0,76.0,743.0,76.0,-1.0,-1.0,0.0,0.0
757.0,75.0,757.0,75.0,757.0,75.0,-1.0,-1.0,0.0,0.0
733.0,67.0,733.0,67.0,733.0,67.0,2.9,2.9,0.0,0.0
732.0,74.0,732.0,74.0,732.0,74.0,-1.0,-1.0,0.0,0.0
738.0,60.0,738.0,60.0,738.0,60.0,-1.0,-1.0,0.0,0.0
742.0,58.0,742.0,58.0,742.0,58.0,2.91,2.91,0.0,0.0
757.0,45.0,757.0,45.0,757.0,45.0,-1.0,-1.0,0.0,0.0
753.0,45.0,753.0,45.0,753.0,45.0,-1.0,-1.0,0.0,0.0
749.0,54.0,749.0,54.0,749.0,54.0,2.9,2.9,0.0,0.0
746.0,51.0,746.0,51.0,746.0,51.0,-1.0,-1.0,0.0,0.0
746.0,67.0,746.0,67.0,746.0,67.0,-1.0,-1.0,0.0,0.0
744.0,48.0,744.0,48.0,744.0,48.0,2.91,2.91,0.0,0.0
738.0,47.0,738.0,47.0,738.0,47.0,-1.0,-1.0,0.0,0.0
733.0,59.0,733.0,59.0,733.0,59.0,-1.0,-1.0,0.0,0.0
759.0,152.0,748.0,88.0,753.0,120.0,2.81,2.98,0.0,0.0
759.0,152.0,728.0,95.0,743.0,123.0,-1.0,-1.0,0.0,0.0
808.0,184.0,783.0,132.0,795.0,158.0,-1.0,-1.0,0.0,0.0
869.0,176.0,823.0,120.0,846.0,148.0,2.87,3.02,0.0,0.0
944.0,161.0,925.0,148.0,934.0,154.0,-1.0,-1.0,0.0,0.0
1038.0,185.0,1073.0,161.0,1055.0,173.0,-1.0,-1.0,0.0,0.0
1112.0,215.0,1112.0,215.0,1112.0,215.0,2.95,2.95,0.0,0.0
1114.0,201.0,1114.0,201.0,1114.0,201.0,-1.0,-1.0,0.0,0.0
1161.0,209.0,1161.0,209.0,1161.0,209.0,-1.0,-1.0,0.0,0.0
1185.0,210.0,1185.0,210.0,1185.0,210.0,3.03,3.03,0.0,0.0
1179.0,195.0,1179.0,195.0,1179.0,195.0,-1.0,-1.0,0.0,0.0
1189.0,181.0,1189.0,181.0,1189.0,181.0,-1.0,-1.0,0.0,0.0
1163.0,170.0,1163.0,170.0,1163.0,170.0,3.02,3.02,0.0,0.0
1167.0,140.0,1167.0,140.0,1167.0,140.0,-1.0,-1.0,0.0,0.0
1174.0,131.0,1174.0,131.0,1174.0,131.0,-1.0,-1.0,0.0,0.0
1182.0,117.0,1182.0,117.0,1182.0,117.0,3.04,3.04,0.0,0.0
1186.0,94.0,1152.0,53.0,1169.0,73.0,-1.0,-1.0,0.0,0.0
1199.0,98.0,1232.0,38.0,1215.0,68.0,-1.0,-1.0,0.0,0.0
1197.0,106.0,1238.0,41.0,1217.0,73.0,3.18,3.16,0.0,0.0
1183.0,122.0,1258.0,53.0,1220.0,87.0,-1.0,-1.0,0.0,0.0
1170.0,127.0,1241.0,58.0,1205.0,92.0,-1.0,-1.0,0.0,0.0
1168.0,130.0,1239.0,65.0,1203.0,97.0,3.16,3.23,0.0,0.0
1189.0,128.0,1229.0,63.0,1209.0,95.0,-1.0,-1.0,0.0,0.0
1187.0,129.0,1221.0,69.0,1204.0,99.0,-1.0,-1.0,0.0,0.0
1190.0,123.0,1204.0,61.0,1197.0,92.0,3.14,3.09,0.0,0.0
1201.0,146.0,1154.0,24.0,1177.0,85.0,-1.0,-1.0,0.0,0.0
1044.0,10.0,1081.0,-12.0,1062.0,-1.0,-1.0,-1.0,0.0,0.0
1042.0,10.0,1042.0,10.0,1042.0,10.0,3.16,3.16,0.0,0.0
866.0,-72.0,1006.0,-24.0,936.0,-48.0,-1.0,-1.0,0.0,0.0
866.0,-72.0,975.0,-2.0,920.0,-37.0,-1.0,-1.0,0.0,0.0
897.0,-17.0,917.0,17.0,907.0,0.0,3.26,3.07,0.0,0.0
880.0,-15.0,888.0,4.0,884.0,-5.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,-74.0,849.0,-29.0,831.0,-51.0,3.12,3.14,0.0,0.0
807.0,-80.0,807.0,-80.0,807.0,-80.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,-76.0,834.0,-53.0,826.0,-64.0,3.08,3.13,0.0,0.0
837.0,-115.0,851.0,-45.0,844.0,-80.0,-1.0,-1.0,0.0,0.0
867.0,-76.0,859.0,-56.0,863.0,-66.0,-1.0,-1.0,0.0,0.0
869.0,-78.0,855.0,-64.0,862.0,-71.0,3.21,3.15,0.0,0.0
838.0,-98.0,850.0,-54.0,844.0,-76.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,-60.0,841.0,-63.0,849.0,-61.0,3.04,3.03,0.0,0.0
857.0,-66.0,848.0,-59.0,852.0,-62.0,-1.0,-1.0,0.0,0.0
853.0,-64.0,837.0,-74.0,845.0,-69.0,-1.0,-1.0,0.0,0.0
867.0,-57.0,843.0,-81.0,855.0,-69.0,3.15,3.06,0.0,0.0
870.0,-54.0,835.0,-97.0,852.0,-75.0,-1.0,-1.0,0.0,0.0
872.0,-53.0,857.0,-95.0,864.0,-74.0,-1.0,-1.0,0.0,0.0
866.0,-58.0,844.0,-73.0,855.0,-65.0,3.05,3.11,0.0,0.0
841.0,-76.0,844.0,-62.0,842.0,-69.0,-1.0,-1.0,0.0,0.0
840.0,-78.0,845.0,-66.0,842.0,-72.0,-1.0,-1.0,0.0,0.0
834.0,-80.0,835.0,-73.0,834.0,-76.0,3.04,2.94,0.0,0.0
857.0,-45.0,819.0,-67.0,838.0,-56.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,-47.0,837.0,-74.0,849.0,-60.0,3.04,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,-48.0,828.0,-66.0,848.0,-57.0,-1.0,-1.0,0.0,0.0
868.0,-38.0,835.0,-66.0,851.0,-52.0,3.02,3.1,0.0,0.0
859.0,-30.0,837.0,-59.0,848.0,-44.0,-1.0,-1.0,0.0,0.0
851.0,-29.0,840.0,-53.0,845.0,-41.0,-1.0,-1.0,0.0,0.0
855.0,-32.0,846.0,-54.0,850.0,-43.0,3.13,3.01,0.0,0.0
861.0,-31.0,846.0,-54.0,853.0,-42.0,-1.0,-1.0,0.0,0.0
842.0,-61.0,844.0,-39.0,843.0,-50.0,-1.0,-1.0,0.0,0.0
871.0,7.0,841.0,-33.0,856.0,-13.0,3.0,3.03,0.0,0.0
897.0,85.0,898.0,88.0,897.0,86.0,-1.0,-1.0,0.0,0.0
940.0,163.0,931.0,204.0,935.0,183.0,-1.0,-1.0,0.0,0.0
973.0,260.0,942.0,319.0,957.0,289.0,3.08,2.96,0.0,0.0
1020.0,347.0,980.0,437.0,1000.0,392.0,-1.0,-1.0,0.0,0.0
1020.0,496.0,1020.0,496.0,1020.0,496.0,-1.0,-1.0,0.0,0.0
1064.0,379.0,1080.0,545.0,1072.0,462.0,3.22,3.07,0.0,0.0
1173.0,502.0,1138.0,531.0,1155.0,516.0,-1.0,-1.0,0.0,0.0
1160.0,527.0,1189.0,546.0,1174.0,536.0,-1.0,-1.0,0.0,0.0
1181.0,502.0,1210.0,552.0,1195.0,527.0,3.07,3.12,0.0,0.0
1151.0,505.0,1199.0,559.0,1175.0,532.0,-1.0,-1.0,0.0,0.0
1169.0,490.0,1186.0,567.0,1177.0,528.0,-1.0,-1.0,0.0,0.0
1180.0,481.0,1179.0,565.0,1179.0,523.0,3.07,2.92,0.0,0.0
1189.0,465.0,1184.0,552.0,1186.0,508.0,-1.0,-1.0,0.0,0.0
1189.0,465.0,1201.0,549.0,1195.0,507.0,-1.0,-1.0,0.0,0.0
1175.0,509.0,1219.0,547.0,1197.0,528.0,3.13,3.09,0.0,0.0
1196.0,510.0,1216.0,554.0,1206.0,532.0,-1.0,-1.0,0.0,0.0
1186.0,519.0,1204.0,560.0,1195.0,539.0,-1.0,-1.0,0.0,0.0
1200.0,519.0,1199.0,557.0,1199.0,538.0,3.19,2.95,0.0,0.0
1209.0,529.0,1195.0,555.0,1202.0,542.0,-1.0,-1.0,0.0,0.0
1207.0,531.0,1190.0,546.0,1198.0,538.0,-1.0,-1.0,0.0,0.0
1207.0,533.0,1193.0,546.0,1200.0,539.0,3.18,2.96,0.0,0.0
1199.0,517.0,1193.0,543.0,1196.0,530.0,-1.0,-1.0,0.0,0.0
1201.0,532.0,1195.0,550.0,1198.0,541.0,-1.0,-1.0,0.0,0.0
1193.0,496.0,1192.0,538.0,1192.0,517.0,3.13,2.91,0.0,0.0
1193.0,526.0,1193.0,526.0,1193.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1012.0,317.0,1012.0,317.0,1012.0,317.0,2.56,2.56,0.0,0.0
1008.0,265.0,1008.0,265.0,1008.0,265.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
981.0,168.0,1000.0,151.0,990.0,159.0,3.11,3.09,0.0,0.0
1011.0,167.0,996.0,132.0,1003.0,149.0,-1.0,-1.0,0.0,0.0
1023.0,183.0,998.0,143.0,1010.0,163.0,-1.0,-1.0,0.0,0.0
1020.0,146.0,1005.0,135.0,1012.0,140.0,3.11,3.0,0.0,0.0
1046.0,182.0,1005.0,134.0,1025.0,158.0,-1.0,-1.0,0.0,0.0
1051.0,169.0,1015.0,127.0,1033.0,148.0,-1.0,-1.0,0.0,0.0
1046.0,186.0,1017.0,145.0,1031.0,165.0,3.18,3.13,0.0,0.0
1037.0,184.0,1028.0,158.0,1032.0,171.0,-1.0,-1.0,0.0,0.0
1024.0,195.0,1002.0,153.0,1013.0,174.0,-1.0,-1.0,0.0,0.0
1027.0,194.0,1000.0,148.0,1013.0,171.0,3.09,3.13,0.0,0.0
1027.0,193.0,1006.0,152.0,1016.0,172.0,-1.0,-1.0,0.0,0.0
1026.0,149.0,1017.0,155.0,1021.0,152.0,-1.0,-1.0,0.0,0.0
1043.0,136.0,1007.0,136.0,1025.0,136.0,3.06,3.02,0.0,0.0
1050.0,126.0,1014.0,163.0,1032.0,144.0,-1.0,-1.0,0.0,0.0
1051.0,113.0,1008.0,155.0,1029.0,134.0,-1.0,-1.0,0.0,0.0
1046.0,121.0,1008.0,163.0,1027.0,142.0,3.07,3.0,0.0,0.0
1037.0,121.0,1011.0,159.0,1024.0,140.0,-1.0,-1.0,0.0,0.0
1035.0,122.0,1022.0,153.0,1028.0,137.0,-1.0,-1.0,0.0,0.0
1034.0,119.0,1024.0,141.0,1029.0,130.0,3.06,2.98,0.0,0.0
1030.0,111.0,1022.0,132.0,1026.0,121.0,-1.0,-1.0,0.0,0.0
1037.0,144.0,1006.0,135.0,1021.0,139.0,-1.0,-1.0,0.0,0.0
1035.0,146.0,1011.0,143.0,1023.0,144.0,3.04,3.07,0.0,0.0
1027.0,126.0,1025.0,165.0,1026.0,145.0,-1.0,-1.0,0.0,0.0
1033.0,124.0,1025.0,165.0,1029.0,144.0,-1.0,-1.0,0.0,0.0
1036.0,113.0,1033.0,151.0,1034.0,132.0,3.03,3.06,0.0,0.0
1037.0,109.0,1034.0,144.0,1035.0,126.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,56.0,1035.0,139.0,1014.0,97.0,3.07,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,3.0,863.0,-95.0,896.0,-46.0,-1.0,-1.0,0.0,0.0
933.0,15.0,935.0,42.0,934.0,28.0,3.06,3.14,0.0,0.0
844.0,-27.0,879.0,26.0,861.0,0.0,-1.0,-1.0,0.0,0.0
843.0,-27.0,874.0,14.0,858.0,-6.0,-1.0,-1.0,0.0,0.0
858.0,-23.0,850.0,-8.0,854.0,-15.0,3.01,2.93,0.0,0.0
834.0,-49.0,824.0,-31.0,829.0,-40.0,-1.0,-1.0,0.0,0.0
834.0,-49.0,809.0,-43.0,821.0,-46.0,-1.0,-1.0,0.0,0.0
860.0,-42.0,815.0,-52.0,837.0,-47.0,3.05,2.93,0.0,0.0
841.0,-63.0,828.0,-46.0,834.0,-54.0,-1.0,-1.0,0.0,0.0
841.0,-63.0,836.0,-23.0,838.0,-43.0,-1.0,-1.0,0.0,0.0
836.0,-62.0,842.0,-19.0,839.0,-40.0,2.98,2.96,0.0,0.0
855.0,-17.0,858.0,-21.0,856.0,-19.0,-1.0,-1.0,0.0,0.0
857.0,-23.0,861.0,-19.0,859.0,-21.0,-1.0,-1.0,0.0,0.0
860.0,-22.0,866.0,-12.0,863.0,-17.0,3.0,3.03,0.0,0.0
865.0,-27.0,860.0,-11.0,862.0,-19.0,-1.0,-1.0,0.0,0.0
861.0,-19.0,856.0,1.0,858.0,-9.0,-1.0,-1.0,0.0,0.0
861.0,-20.0,849.0,-8.0,855.0,-14.0,3.01,3.01,0.0,0.0
836.0,-46.0,846.0,-16.0,841.0,-31.0,-1.0,-1.0,0.0,0.0
859.0,-29.0,847.0,-33.0,853.0,-31.0,-1.0,-1.0,0.0,0.0
861.0,-30.0,841.0,-38.0,851.0,-34.0,2.99,2.87,0.0,0.0
861.0,-30.0,834.0,-30.0,847.0,-30.0,-1.0,-1.0,0.0,0.0
866.0,-13.0,825.0,-24.0,845.0,-18.0,-1.0,-1.0,0.0,0.0
864.0,-14.0,827.0,-18.0,845.0,-16.0,3.03,2.86,0.0,0.0
860.0,-19.0,824.0,-16.0,842.0,-17.0,-1.0,-1.0,0.0,0.0
852.0,-27.0,822.0,-16.0,837.0,-21.0,-1.0,-1.0,0.0,0.0
851.0,-25.0,825.0,-13.0,838.0,-19.0,3.02,2.95,0.0,0.0
851.0,-21.0,833.0,-16.0,842.0,-18.0,-1.0,-1.0,0.0,0.0
872.0,-24.0,846.0,-12.0,859.0,-18.0,-1.0,-1.0,0.0,0.0
942.0,-7.0,922.0,14.0,932.0,3.0,3.02,2.95,0.0,0.0
1076.0,7.0,1076.0,7.0,1076.0,7.0,-1.0,-1.0,0.0,0.0
1232.0,52.0,1030.0,44.0,1131.0,48.0,-1.0,-1.0,0.0,0.0
1380.0,95.0,1147.0,49.0,1263.0,72.0,3.08,2.86,0.0,0.0
1477.0,52.0,1477.0,52.0,1477.0,52.0,-1.0,-1.0,0.0,0.0
1448.0,66.0,1448.0,66.0,1448.0,66.0,-1.0,-1.0,0.0,0.0
1458.0,107.0,1655.0,-31.0,1556.0,38.0,2.94,2.66,0.0,0.0
1672.0,16.0,1672.0,16.0,1672.0,16.0,-1.0,-1.0,0.0,0.0
1539.0,219.0,1539.0,219.0,1539.0,219.0,-1.0,-1.0,0.0,0.0
1679.0,34.0,1679.0,34.0,1679.0,34.0,2.75,2.75,0.0,0.0
1715.0,65.0,1715.0,65.0,1715.0,65.0,-1.0,-1.0,0.0,0.0
1544.0,217.0,1544.0,217.0,1544.0,217.0,-1.0,-1.0,0.0,0.0
1702.0,69.0,1702.0,69.0,1702.0,69.0,2.77,2.77,0.0,0.0
1671.0,41.0,1671.0,41.0,1671.0,41.0,-1.0,-1.0,0.0,0.0
1560.0,208.0,1560.0,208.0,1560.0,208.0,-1.0,-1.0,0.0,0.0
1683.0,12.0,1683.0,12.0,1683.0,12.0,2.71,2.71,0.0,0.0
1703.0,-9.0,1703.0,-9.0,1703.0,-9.0,-1.0,-1.0,0.0,0.0
1563.0,188.0,1696.0,15.0,1629.0,101.0,-1.0,-1.0,0.0,0.0
1668.0,57.0,1668.0,57.0,1668.0,57.0,2.73,2.73,0.0,0.0
1670.0,65.0,1670.0,65.0,1670.0,65.0,-1.0,-1.0,0.0,0.0
1579.0,168.0,1665.0,67.0,1622.0,117.0,-1.0,-1.0,0.0,0.0
1613.0,117.0,1613.0,117.0,1613.0,117.0,2.69,2.69,0.0,0.0
1613.0,122.0,1613.0,122.0,1613.0,122.0,-1.0,-1.0,0.0,0.0
1501.0,199.0,1631.0,97.0,1566.0,148.0,-1.0,-1.0,0.0,0.0
1574.0,51.0,1574.0,51.0,1574.0,51.0,2.66,2.66,0.0,0.0
1444.0,-5.0,1444.0,-5.0,1444.0,-5.0,-1.0,-1.0,0.0,0.0
1501.0,199.0,1272.0,-50.0,1386.0,74.0,-1.0,-1.0,0.0,0.0
1501.0,199.0,1073.0,-32.0,1287.0,83.0,4.8,2.74,0.0,0.0
924.0,42.0,924.0,42.0,924.0,42.0,-1.0,-1.0,0.0,0.0
1501.0,199.0,886.0,92.0,1193.0,145.0,-1.0,-1.0,0.0,0.0
888.0,101.0,888.0,101.0,888.0,101.0,2.79,2.79,0.0,0.0
866.0,62.0,866.0,62.0,866.0,62.0,-1.0,-1.0,0.0,0.0
799.0,65.0,799.0,65.0,799.0,65.0,-1.0,-1.0,0.0,0.0
763.0,31.0,763.0,31.0,763.0,31.0,2.81,2.81,0.0,0.0
795.0,-35.0,795.0,-35.0,795.0,-35.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,31.0,784.0,31.0,784.0,31.0,2.86,2.86,0.0,0.0
807.0,13.0,807.0,13.0,807.0,13.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,-48.0,839.0,-48.0,839.0,-48.0,2.89,2.89,0.0,0.0
810.0,-3.0,810.0,-3.0,810.0,-3.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,-24.0,827.0,-24.0,827.0,-24.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,-125.0,837.0,-125.0,837.0,-125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,-134.0,836.0,-134.0,836.0,-134.0,2.88,2.88,0.0,0.0
834.0,-97.0,834.0,-97.0,834.0,-97.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,-86.0,831.0,-86.0,831.0,-86.0,2.82,2.82,0.0,0.0
827.0,-108.0,827.0,-108.0,827.0,-108.0,-1.0,-1.0,0.0,0.0
827.0,-106.0,827.0,-106.0,827.0,-106.0,-1.0,-1.0,0.0,0.0
704.0,-75.0,704.0,-75.0,704.0,-75.0,2.84,2.84,0.0,0.0
560.0,-42.0,560.0,-42.0,560.0,-42.0,-1.0,-1.0,0.0,0.0
428.0,-32.0,428.0,-32.0,428.0,-32.0,-1.0,-1.0,0.0,0.0
354.0,-7.0,354.0,-7.0,354.0,-7.0,2.82,2.82,0.0,0.0
281.0,90.0,281.0,90.0,281.0,90.0,-1.0,-1.0,0.0,0.0
232.0,149.0,232.0,149.0,232.0,149.0,-1.0,-1.0,0.0,0.0
177.0,111.0,177.0,111.0,177.0,111.0,2.79,2.79,0.0,0.0
167.0,119.0,167.0,119.0,167.0,119.0,-1.0,-1.0,0.0,0.0
167.0,119.0,167.0,119.0,167.0,119.0,-1.0,-1.0,0.0,0.0
114.0,107.0,114.0,107.0,114.0,107.0,2.86,2.86,0.0,0.0
