gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.142044,0.308613,-0.940522,-0.141307,0.271357,-0.952049,0.0003685000000000077,0.28998500000000005,-0.9462855
0.121823,0.336805,-0.93366,-0.214147,0.261459,-0.941159,-0.046162,0.299132,-0.9374095
0.142557,0.315315,-0.938218,-0.04482,0.225137,-0.973296,0.048868499999999995,0.270226,-0.955757
0.106995,0.303025,-0.946957,-0.016204,0.29425,-0.955591,0.045395500000000005,0.2986375,-0.951274
0.178883,0.299397,-0.93721,-0.012218,0.332548,-0.943007,0.08333249999999999,0.3159725,-0.9401085
0.113137,0.279149,-0.953559,0.028986,0.279723,-0.959643,0.0710615,0.279436,-0.956601
0.133655,0.278374,-0.951128,0.027396,0.287347,-0.957435,0.0805255,0.2828605,-0.9542815
0.108965,0.300066,-0.947674,0.017191,0.294973,-0.955351,0.06307800000000001,0.2975195,-0.9515125
0.10387,0.300497,-0.94811,0.07785,0.290877,-0.953588,0.09086,0.29568700000000003,-0.950849
0.070251,0.314774,-0.946563,0.09358,0.214522,-0.972226,0.0819155,0.264648,-0.9593945
0.0688,0.327263,-0.942425,0.080898,0.257144,-0.962981,0.074849,0.2922035,-0.952703
0.065816,0.327184,-0.942666,-0.094782,0.236011,-0.967117,-0.014483000000000003,0.2815975,-0.9548915
0.07444,0.315165,-0.946113,-0.093623,0.324107,-0.941376,-0.009591499999999996,0.319636,-0.9437445
0.057295,0.339177,-0.938976,-0.027716,0.394331,-0.91855,0.014789499999999999,0.366754,-0.928763
0.014181,0.327596,-0.944711,-0.088342,0.325752,-0.941319,-0.0370805,0.326674,-0.9430149999999999
0.017319,0.293658,-0.955754,-0.06521,0.279098,-0.958046,-0.0239455,0.286378,-0.9569
0.042865,0.273582,-0.960893,-0.056072,0.258766,-0.964311,-0.006603499999999998,0.266174,-0.962602
0.016026,0.245162,-0.96935,-0.057463,0.220466,-0.973701,-0.0207185,0.232814,-0.9715255
0.03532,0.267767,-0.962836,0.013416,0.245515,-0.9693,0.024368,0.256641,-0.966068
0.005611,0.257776,-0.966189,-0.064867,0.244684,-0.967431,-0.029627999999999998,0.25123,-0.96681
0.080377,0.250251,-0.964839,-0.022967,0.253602,-0.967036,0.028705,0.2519265,-0.9659375
0.166362,0.239471,-0.956544,-0.02924,0.269367,-0.962594,0.06856100000000001,0.254419,-0.9595689999999999
0.049368,0.216027,-0.975138,-0.125758,0.193177,-0.973071,-0.03819500000000001,0.204602,-0.9741044999999999
0.125426,0.226293,-0.96595,-0.114596,0.215673,-0.969718,0.005415000000000003,0.22098299999999998,-0.967834
0.10779,0.221234,-0.969245,-0.194615,0.150414,-0.969278,-0.04341250000000001,0.185824,-0.9692615
0.059904,0.225478,-0.972405,-0.218711,0.141082,-0.965537,-0.07940349999999999,0.18328,-0.968971
-0.02814,0.229796,-0.972832,-0.182751,0.085796,-0.979409,-0.1054455,0.157796,-0.9761205
-0.044827,0.226374,-0.973008,-0.205143,0.157659,-0.96595,-0.124985,0.19201649999999998,-0.969479
-0.058683,0.230824,-0.971224,-0.098475,0.142772,-0.984845,-0.078579,0.18679800000000002,-0.9780344999999999
-0.057809,0.237124,-0.969758,-0.093517,0.134064,-0.98655,-0.07566300000000001,0.18559399999999998,-0.978154
