gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.040817,0.289155,-0.956412,-0.083915,0.416529,-0.905241,-0.062366000000000005,0.352842,-0.9308265
-0.004024,0.273761,-0.961789,-0.0906,0.283946,-0.95455,-0.047312,0.2788535,-0.9581695
-0.011522,0.260793,-0.965326,-0.089577,0.328281,-0.940323,-0.050549500000000004,0.294537,-0.9528245
0.146932,0.373746,-0.915819,-0.109806,0.325745,-0.93906,0.018563000000000003,0.34974550000000004,-0.9274395
0.065011,0.348089,-0.935205,-0.052556,0.276334,-0.959624,0.0062275,0.3122115,-0.9474145
0.047197,0.29241,-0.955128,-0.138165,0.320137,-0.937242,-0.045484000000000004,0.3062735,-0.946185
0.00228,0.289603,-0.957144,-0.127089,0.290658,-0.948349,-0.0624045,0.2901305,-0.9527464999999999
-0.041455,0.244181,-0.968843,-0.182388,0.271082,-0.945119,-0.1119215,0.2576315,-0.9569810000000001
0.035888,0.261227,-0.96461,-0.095018,0.315299,-0.944224,-0.029565,0.288263,-0.954417
0.078485,0.23581,-0.968625,-0.015588,0.269415,-0.962898,0.0314485,0.2526125,-0.9657614999999999
0.0621,0.200113,-0.977803,-0.026915,0.280982,-0.959335,0.0175925,0.24054750000000003,-0.968569
0.066604,0.188772,-0.97976,-0.026598,0.267334,-0.963237,0.020003,0.228053,-0.9714985
0.027543,0.239602,-0.970481,-0.008769,0.271119,-0.962506,0.009387,0.2553605,-0.9664935
-0.035118,0.26736,-0.962957,-0.046083,0.293011,-0.954998,-0.0406005,0.2801855,-0.9589775
-0.042436,0.254553,-0.966127,-0.075322,0.297218,-0.951834,-0.058879,0.2758855,-0.9589805
0.020815,0.257485,-0.966058,-0.09709,0.302794,-0.948098,-0.0381375,0.2801395,-0.957078
-0.013117,0.303308,-0.952802,-0.074273,0.297646,-0.951783,-0.043695000000000005,0.300477,-0.9522925
-0.013837,0.317789,-0.94806,-0.07986,0.29329,-0.952682,-0.0468485,0.30553949999999996,-0.9503710000000001
-0.006376,0.289646,-0.957113,-0.100913,0.281401,-0.954269,-0.0536445,0.28552350000000004,-0.9556910000000001
-0.014315,0.284725,-0.958502,-0.136091,0.305673,-0.94236,-0.07520299999999999,0.295199,-0.950431
-0.031805,0.278503,-0.959909,-0.169044,0.276517,-0.946024,-0.1004245,0.27751000000000003,-0.9529665
-0.027965,0.292313,-0.955914,-0.176153,0.283582,-0.94263,-0.102059,0.2879475,-0.949272
-0.037407,0.296818,-0.954201,-0.154871,0.272949,-0.949481,-0.096139,0.2848835,-0.9518409999999999
0.016698,0.302743,-0.952926,-0.121375,0.297254,-0.947052,-0.052338499999999996,0.2999985,-0.949989
0.042266,0.300899,-0.952719,-0.010542,0.346295,-0.938066,0.015862,0.323597,-0.9453925
0.04055,0.294232,-0.954873,-0.070258,0.314849,-0.946538,-0.014854,0.3045405,-0.9507055
0.066604,0.300268,-0.951527,-0.000485,0.343135,-0.939286,0.0330595,0.3217015,-0.9454065
0.042615,0.28458,-0.957705,-0.032991,0.348661,-0.936668,0.004812,0.31662049999999997,-0.9471864999999999
0.038575,0.298375,-0.953669,-0.086067,0.331584,-0.939492,-0.023746000000000003,0.31497949999999997,-0.9465805
-0.035588,0.308073,-0.950697,-0.16846,0.363181,-0.916363,-0.102024,0.335627,-0.93353
-0.015321,0.297598,-0.954568,-0.17148,0.363493,-0.915679,-0.0934005,0.3305455,-0.9351235
-0.082444,0.286321,-0.95458,-0.21671,0.331819,-0.918114,-0.14957700000000002,0.30906999999999996,-0.936347
-0.084614,0.280008,-0.956262,-0.214908,0.326614,-0.920401,-0.14976099999999998,0.303311,-0.9383315
-0.057592,0.289126,-0.955557,-0.213537,0.338275,-0.9165,-0.1355645,0.3137005,-0.9360284999999999
-0.05385,0.288801,-0.955873,-0.181792,0.300959,-0.936149,-0.11782100000000001,0.29488,-0.9460109999999999
-0.036581,0.292311,-0.955623,-0.15893,0.298459,-0.941097,-0.0977555,0.295385,-0.94836
-0.0156,0.31026,-0.950524,-0.187301,0.282055,-0.940937,-0.1014505,0.29615749999999996,-0.9457305
-0.051112,0.320955,-0.945714,-0.165531,0.287466,-0.943378,-0.1083215,0.3042105,-0.9445460000000001
-0.053225,0.344925,-0.93712,-0.180576,0.294782,-0.938347,-0.11690049999999999,0.3198535,-0.9377335
-0.021764,0.309415,-0.950678,-0.179065,0.329538,-0.927006,-0.1004145,0.3194765,-0.938842
-0.042502,0.295928,-0.954264,-0.193929,0.294307,-0.935829,-0.1182155,0.29511750000000003,-0.9450465
-0.034878,0.296433,-0.954417,-0.182488,0.296289,-0.937502,-0.108683,0.296361,-0.9459595
-0.039279,0.289837,-0.95627,-0.187516,0.298114,-0.93593,-0.1133975,0.2939755,-0.9460999999999999
-0.031167,0.30327,-0.952395,-0.182875,0.305182,-0.93457,-0.107021,0.304226,-0.9434825
-0.028451,0.313866,-0.949041,-0.186205,0.300309,-0.93549,-0.107328,0.30708749999999996,-0.9422655
-0.022223,0.308545,-0.95095,-0.178987,0.302533,-0.936182,-0.100605,0.305539,-0.9435659999999999
-0.030262,0.304883,-0.951909,-0.198522,0.312297,-0.92901,-0.11439200000000001,0.30859000000000003,-0.9404595
-0.02336,0.287201,-0.957585,-0.197991,0.310304,-0.929791,-0.1106755,0.2987525,-0.9436880000000001
-0.036791,0.273566,-0.961149,-0.161624,0.30618,-0.938153,-0.09920749999999999,0.289873,-0.949651
0.024958,0.433656,-0.900733,-0.235913,0.453807,-0.859305,-0.1054775,0.4437315,-0.880019
-0.006368,0.437338,-0.899274,-0.178462,0.414641,-0.892314,-0.09241500000000001,0.4259895,-0.895794
-0.015769,0.343055,-0.939183,-0.21438,0.352165,-0.911055,-0.1150745,0.34761,-0.925119
-0.053664,0.287329,-0.956328,-0.21162,0.294519,-0.93192,-0.132642,0.29092399999999996,-0.944124
-0.033854,0.304755,-0.951829,-0.165453,0.325236,-0.931046,-0.09965349999999999,0.3149955,-0.9414375
-0.031487,0.300417,-0.953288,-0.173922,0.337183,-0.925234,-0.1027045,0.3188,-0.939261
-0.02238,0.295245,-0.955159,-0.168245,0.34166,-0.924642,-0.09531250000000001,0.3184525,-0.9399005
-0.038083,0.295351,-0.95463,-0.161553,0.342857,-0.925392,-0.099818,0.319104,-0.9400109999999999
-0.033281,0.28674,-0.95743,-0.143579,0.3545,-0.923967,-0.08843000000000001,0.32062,-0.9406985
-0.038644,0.295649,-0.954515,-0.155481,0.343771,-0.926093,-0.0970625,0.31971,-0.940304
-0.037396,0.31125,-0.949592,-0.143154,0.32498,-0.934823,-0.090275,0.31811500000000004,-0.9422075
-0.057596,0.303342,-0.951139,-0.160964,0.324897,-0.931951,-0.10928,0.3141195,-0.941545
-0.069166,0.305419,-0.949703,-0.171278,0.363395,-0.915756,-0.12022200000000001,0.334407,-0.9327295
-0.063415,0.308642,-0.949062,-0.171237,0.365084,-0.915091,-0.117326,0.336863,-0.9320765
-0.0657,0.285289,-0.956187,-0.18443,0.351889,-0.917693,-0.125065,0.318589,-0.93694
-0.054855,0.288028,-0.95605,-0.18316,0.352387,-0.917756,-0.11900749999999999,0.3202075,-0.936903
-0.043294,0.3096,-0.949881,-0.190254,0.352677,-0.9162,-0.116774,0.3311385,-0.9330404999999999
-0.063642,0.332022,-0.941122,-0.19934,0.348611,-0.915824,-0.131491,0.3403165,-0.928473
-0.058168,0.321119,-0.945251,-0.249893,0.325453,-0.91194,-0.15403050000000001,0.32328599999999996,-0.9285954999999999
-0.059183,0.260488,-0.963661,-0.157768,0.322388,-0.933368,-0.1084755,0.291438,-0.9485144999999999
-0.055127,0.236316,-0.970111,-0.166454,0.326563,-0.930403,-0.1107905,0.2814395,-0.9502569999999999
-0.049533,0.239707,-0.969581,-0.166726,0.341169,-0.925098,-0.1081295,0.290438,-0.9473395
-0.041291,0.238167,-0.970346,-0.164839,0.333613,-0.928187,-0.103065,0.28589,-0.9492665
-0.040368,0.249855,-0.967441,-0.183823,0.324637,-0.927804,-0.11209549999999999,0.287246,-0.9476225
-0.027457,0.266511,-0.963441,-0.167562,0.283173,-0.944318,-0.0975095,0.27484200000000003,-0.9538795
-0.030079,0.279865,-0.959568,-0.153032,0.310066,-0.938318,-0.0915555,0.2949655,-0.948943
0.002178,0.277795,-0.960638,-0.142214,0.323299,-0.93555,-0.070018,0.300547,-0.948094
0.046216,0.286589,-0.956938,-0.09285,0.299286,-0.949635,-0.023317,0.29293749999999996,-0.9532864999999999
0.053639,0.302259,-0.951715,-0.144821,0.337087,-0.930268,-0.045591000000000007,0.319673,-0.9409915
0.070757,0.300734,-0.95108,-0.146458,0.327646,-0.93338,-0.0378505,0.31418999999999997,-0.94223
0.054112,0.304406,-0.951004,-0.146701,0.340203,-0.928838,-0.0462945,0.3223045,-0.939921
0.126921,0.293568,-0.947475,-0.075279,0.355963,-0.931463,0.025821000000000004,0.3247655,-0.939469
0.120771,0.305814,-0.9444,-0.065276,0.352982,-0.93335,0.0277475,0.32939799999999997,-0.938875
0.066421,0.259614,-0.963425,-0.065386,0.263742,-0.962375,0.0005174999999999971,0.26167799999999997,-0.9629
0.040933,0.26763,-0.962652,-0.055686,0.262186,-0.963409,-0.007376500000000001,0.264908,-0.9630304999999999
0.069689,0.246815,-0.966554,-0.046134,0.277481,-0.959623,0.0117775,0.262148,-0.9630885
0.065684,0.27763,-0.95844,-0.034416,0.290499,-0.956256,0.015634000000000002,0.2840645,-0.957348
-0.046372,0.271634,-0.961283,-0.190744,0.297485,-0.935478,-0.118558,0.28455949999999997,-0.9483805000000001
-0.035403,0.255623,-0.966128,-0.241145,0.265793,-0.933383,-0.138274,0.260708,-0.9497555
-0.072117,0.318963,-0.945019,-0.197133,0.309852,-0.930124,-0.134625,0.3144075,-0.9375715
-0.048284,0.283585,-0.957731,-0.214979,0.322026,-0.922,-0.1316315,0.30280549999999995,-0.9398655
-0.067477,0.299042,-0.951851,-0.207926,0.329043,-0.921139,-0.1377015,0.3140425,-0.9364950000000001
-0.062404,0.284213,-0.956728,-0.232404,0.325768,-0.916441,-0.147404,0.3049905,-0.9365844999999999
-0.040635,0.292923,-0.955272,-0.247702,0.332719,-0.909913,-0.1441685,0.312821,-0.9325924999999999
-0.053277,0.284625,-0.957157,-0.250486,0.328025,-0.910855,-0.1518815,0.306325,-0.934006
-0.059271,0.296784,-0.953103,-0.240452,0.337614,-0.910055,-0.1498615,0.317199,-0.9315789999999999
-0.043759,0.385487,-0.921675,-0.205094,0.386395,-0.899242,-0.1244265,0.385941,-0.9104585000000001
-0.031695,0.310254,-0.950125,-0.214351,0.315255,-0.924482,-0.12302300000000001,0.3127545,-0.9373035000000001
-0.036408,0.333248,-0.942136,-0.215418,0.322083,-0.921877,-0.125913,0.3276655,-0.9320065
-0.02853,0.308411,-0.950825,-0.182355,0.277946,-0.943129,-0.1054425,0.2931785,-0.946977
-0.028327,0.312383,-0.949534,-0.183424,0.298381,-0.936656,-0.1058755,0.30538200000000004,-0.943095
-0.038627,0.297763,-0.953858,-0.234921,0.306256,-0.922507,-0.136774,0.3020095,-0.9381824999999999
-0.047939,0.28455,-0.957462,-0.205204,0.326365,-0.922701,-0.1265715,0.30545750000000005,-0.9400815
-0.031666,0.314794,-0.948632,-0.222151,0.350615,-0.90979,-0.12690849999999998,0.3327045,-0.929211
-0.026499,0.294914,-0.955156,-0.22155,0.386162,-0.89543,-0.1240245,0.340538,-0.9252929999999999
-0.037149,0.325396,-0.944848,-0.249588,0.41353,-0.875613,-0.1433685,0.369463,-0.9102304999999999
-0.019088,0.418716,-0.907916,-0.14421,0.437531,-0.887564,-0.081649,0.4281235,-0.89774
-0.034675,0.280959,-0.959093,-0.251102,0.286713,-0.924523,-0.1428885,0.283836,-0.941808
-0.034911,0.30622,-0.95132,-0.214108,0.306017,-0.927637,-0.1245095,0.30611849999999996,-0.9394785000000001
-0.068441,0.275043,-0.958993,-0.173331,0.334178,-0.926435,-0.12088600000000001,0.3046105,-0.942714
-0.051586,0.299322,-0.952757,-0.195478,0.32539,-0.925154,-0.123532,0.31235599999999997,-0.9389555
-0.083456,0.27303,-0.958379,-0.149205,0.331551,-0.931564,-0.1163305,0.3022905,-0.9449715
-0.069361,0.29304,-0.953581,-0.143065,0.325461,-0.93467,-0.106213,0.3092505,-0.9441255
-0.057086,0.315646,-0.947158,-0.16653,0.336509,-0.926838,-0.111808,0.3260775,-0.936998
-0.04797,0.300936,-0.952437,-0.166326,0.33954,-0.925769,-0.107148,0.320238,-0.939103
-0.053952,0.28726,-0.956332,-0.175838,0.311091,-0.933972,-0.114895,0.29917550000000004,-0.945152
-0.073582,0.250661,-0.965275,-0.142374,0.298137,-0.943845,-0.10797799999999999,0.274399,-0.9545600000000001
-0.015199,0.271777,-0.96224,-0.22616,0.290802,-0.92967,-0.1206795,0.28128949999999997,-0.945955
-0.041847,0.232967,-0.971584,-0.275426,0.295688,-0.914718,-0.1586365,0.2643275,-0.9431510000000001
-0.030814,0.209621,-0.977297,-0.214825,0.27308,-0.937698,-0.1228195,0.2413505,-0.9574975
-0.012835,0.24147,-0.970324,-0.132157,0.322249,-0.937385,-0.072496,0.2818595,-0.9538545
-0.069665,0.257494,-0.963765,-0.192042,0.294805,-0.936061,-0.1308535,0.2761495,-0.949913
-0.064403,0.227,-0.971763,-0.231151,0.216474,-0.94853,-0.147777,0.22173700000000002,-0.9601465
-0.077146,0.247701,-0.96576,-0.231556,0.222963,-0.946926,-0.15435100000000002,0.23533199999999999,-0.9563429999999999
-0.062364,0.255033,-0.964919,-0.224405,0.221578,-0.948971,-0.1433845,0.2383055,-0.9569449999999999
-0.084837,0.255549,-0.963067,-0.235557,0.25803,-0.936981,-0.16019699999999998,0.2567895,-0.950024
-0.076167,0.260792,-0.962386,-0.227203,0.252098,-0.940652,-0.151685,0.25644500000000003,-0.951519
-0.056845,0.260454,-0.963811,-0.224297,0.254583,-0.94068,-0.140571,0.2575185,-0.9522455
-0.062676,0.252287,-0.965621,-0.245621,0.279982,-0.928052,-0.1541485,0.2661345,-0.9468365
-0.087759,0.261967,-0.961078,-0.251099,0.262097,-0.931802,-0.169429,0.26203200000000004,-0.94644
-0.056345,0.263005,-0.963148,-0.246194,0.275289,-0.929303,-0.1512695,0.269147,-0.9462254999999999
-0.066441,0.263485,-0.962373,-0.22927,0.27956,-0.932352,-0.1478555,0.2715225,-0.9473625
-0.093405,0.244125,-0.965235,-0.255305,0.194661,-0.947062,-0.174355,0.219393,-0.9561485
-0.085944,0.268313,-0.959491,-0.293692,0.188101,-0.93721,-0.18981800000000001,0.228207,-0.9483505
-0.108753,0.284622,-0.952451,-0.313101,0.231816,-0.920994,-0.210927,0.258219,-0.9367225
-0.101049,0.268727,-0.957901,-0.324267,0.208003,-0.922814,-0.212658,0.238365,-0.9403575
-0.106851,0.275266,-0.955412,-0.318767,0.222918,-0.921247,-0.21280900000000003,0.249092,-0.9383295
-0.080602,0.260569,-0.962085,-0.209382,0.284349,-0.935577,-0.144992,0.272459,-0.948831
-0.075916,0.260418,-0.962507,-0.209683,0.278303,-0.937326,-0.1427995,0.2693605,-0.9499165
-0.064063,0.271573,-0.960283,-0.212659,0.274865,-0.93767,-0.13836099999999998,0.273219,-0.9489765
-0.003079,0.3701,-0.928987,-0.200951,0.366162,-0.908594,-0.102015,0.368131,-0.9187905000000001
-0.006855,0.273555,-0.961832,-0.166748,0.324593,-0.931039,-0.0868015,0.299074,-0.9464355
-0.032597,0.249514,-0.967822,-0.188233,0.332144,-0.924256,-0.11041500000000001,0.290829,-0.946039
-0.073414,0.275727,-0.958428,-0.204977,0.295207,-0.933187,-0.1391955,0.285467,-0.9458074999999999
-0.089166,0.261203,-0.961157,-0.207813,0.318506,-0.924861,-0.1484895,0.2898545,-0.943009
-0.051674,0.262295,-0.963603,-0.220989,0.343446,-0.912803,-0.1363315,0.3028705,-0.938203
-0.041222,0.275437,-0.960435,-0.122836,0.332858,-0.934942,-0.082029,0.3041475,-0.9476885
-0.04514,0.273808,-0.960725,-0.186139,0.331192,-0.925021,-0.1156395,0.3025,-0.9428730000000001
0.012733,0.272048,-0.9622,-0.050858,0.309359,-0.949584,-0.0190625,0.2907035,-0.955892
0.023546,0.270907,-0.962318,-0.049887,0.365836,-0.929341,-0.0131705,0.31837150000000003,-0.9458295
0.053203,0.245594,-0.967912,-0.055907,0.325793,-0.943787,-0.001351999999999999,0.2856935,-0.9558495
0.075773,0.255737,-0.963772,-0.01907,0.363872,-0.931254,0.028351499999999995,0.3098045,-0.947513
0.098102,0.265147,-0.959204,-0.098766,0.316059,-0.943585,-0.0003320000000000059,0.290603,-0.9513944999999999
0.097588,0.284532,-0.953687,-0.09763,0.330532,-0.938732,-2.1000000000000185e-05,0.307532,-0.9462094999999999
0.016235,0.277165,-0.960685,-0.131858,0.295146,-0.94631,-0.0578115,0.2861555,-0.9534975
0.025673,0.284904,-0.958212,-0.163293,0.294399,-0.941629,-0.06881,0.2896515,-0.9499205
0.034214,0.309892,-0.950156,-0.131292,0.310749,-0.94138,-0.048539,0.3103205,-0.9457679999999999
0.025733,0.295591,-0.954968,-0.125892,0.299465,-0.945765,-0.0500795,0.297528,-0.9503665
0.076088,0.250893,-0.96502,-0.143501,0.287719,-0.946903,-0.03370649999999999,0.269306,-0.9559615
-0.038842,0.295776,-0.954467,-0.233655,0.312927,-0.920588,-0.1362485,0.3043515,-0.9375275
-0.019628,0.307621,-0.951306,-0.230347,0.29409,-0.927605,-0.1249875,0.3008555,-0.9394555
-0.034986,0.304234,-0.951955,-0.229254,0.293779,-0.927974,-0.13212000000000002,0.2990065,-0.9399645
-0.04788,0.296801,-0.953738,-0.227059,0.303209,-0.925478,-0.1374695,0.30000499999999997,-0.939608
-0.041554,0.278933,-0.959411,-0.196427,0.313772,-0.928958,-0.1189905,0.2963525,-0.9441845
-0.030403,0.274615,-0.961073,-0.175204,0.292024,-0.940226,-0.10280349999999999,0.2833195,-0.9506494999999999
-0.019681,0.272783,-0.961874,-0.174364,0.28939,-0.941196,-0.0970225,0.2810865,-0.951535
-0.019139,0.278625,-0.960209,-0.168821,0.288486,-0.942484,-0.09398,0.2835555,-0.9513465
-0.038485,0.295213,-0.954656,-0.195702,0.252936,-0.947483,-0.11709349999999999,0.2740745,-0.9510695
-0.050339,0.281313,-0.958295,-0.222864,0.331386,-0.916796,-0.13660150000000001,0.3063495,-0.9375455
-0.054498,0.333615,-0.941133,-0.235392,0.354798,-0.904825,-0.144945,0.34420649999999997,-0.922979
0.030888,0.417316,-0.908236,-0.214422,0.369807,-0.904028,-0.091767,0.3935615,-0.906132
0.002596,0.338755,-0.940871,-0.236133,0.30314,-0.923227,-0.11676850000000001,0.3209475,-0.932049
-0.052693,0.284719,-0.957162,-0.24002,0.327337,-0.913915,-0.1463565,0.30602799999999997,-0.9355385
-0.067799,0.263888,-0.962168,-0.243447,0.322437,-0.91475,-0.155623,0.2931625,-0.9384589999999999
-0.083009,0.29302,-0.952496,-0.241827,0.33025,-0.91239,-0.162418,0.311635,-0.932443
-0.081841,0.291115,-0.953181,-0.256313,0.347601,-0.90193,-0.169077,0.31935800000000003,-0.9275555
-0.076572,0.269753,-0.95988,-0.204525,0.303381,-0.930661,-0.14054850000000002,0.286567,-0.9452704999999999
-0.070501,0.228198,-0.971059,-0.189178,0.265091,-0.945483,-0.1298395,0.24664450000000002,-0.958271
-0.063743,0.202051,-0.977298,-0.180312,0.258662,-0.94899,-0.1220275,0.23035650000000002,-0.963144
-0.092248,0.220986,-0.970904,-0.196088,0.259153,-0.945721,-0.14416800000000002,0.2400695,-0.9583125
-0.067241,0.193947,-0.978705,-0.18521,0.269054,-0.945149,-0.1262255,0.2315005,-0.961927
-0.108446,0.242567,-0.964054,-0.21639,0.275641,-0.936588,-0.162418,0.259104,-0.950321
-0.085438,0.248683,-0.964809,-0.129479,0.317931,-0.939231,-0.10745850000000001,0.283307,-0.9520200000000001
-0.080567,0.272636,-0.958738,-0.126367,0.326005,-0.936884,-0.103467,0.2993205,-0.947811
-0.085537,0.274158,-0.957873,-0.12918,0.333209,-0.933962,-0.1073585,0.3036835,-0.9459175
-0.067141,0.256274,-0.964269,-0.12184,0.332661,-0.935143,-0.0944905,0.2944675,-0.9497059999999999
-0.048228,0.283186,-0.957852,-0.130014,0.327661,-0.935807,-0.08912099999999999,0.30542349999999996,-0.9468295
-0.093627,0.26366,-0.960061,-0.14712,0.338964,-0.929225,-0.1203735,0.301312,-0.944643
-0.077048,0.281405,-0.956491,-0.149584,0.343201,-0.927274,-0.113316,0.312303,-0.9418825
-0.07468,0.291995,-0.9535,-0.13763,0.351061,-0.926183,-0.106155,0.32152800000000004,-0.9398415
-0.070211,0.282373,-0.956732,-0.147815,0.319993,-0.935818,-0.109013,0.301183,-0.946275
-0.069305,0.279885,-0.957529,-0.170911,0.315213,-0.933504,-0.120108,0.297549,-0.9455165
-0.053455,0.373586,-0.926054,-0.223149,0.36031,-0.905749,-0.13830199999999998,0.366948,-0.9159015
-0.046027,0.379594,-0.924008,-0.147781,0.386819,-0.910237,-0.09690399999999999,0.3832065,-0.9171225000000001
-0.029561,0.340412,-0.939812,-0.214185,0.367597,-0.904985,-0.121873,0.3540045,-0.9223985
-0.040098,0.349177,-0.936198,-0.204725,0.368254,-0.906905,-0.12241149999999999,0.3587155,-0.9215515
-0.061617,0.31757,-0.946231,-0.280391,0.352766,-0.892713,-0.171004,0.335168,-0.9194720000000001
-0.065364,0.313251,-0.947418,-0.205385,0.298226,-0.932136,-0.1353745,0.3057385,-0.939777
-0.071226,0.338345,-0.938323,-0.254051,0.347747,-0.902513,-0.16263850000000002,0.34304599999999996,-0.920418
-0.077062,0.293303,-0.952909,-0.225729,0.317584,-0.92097,-0.15139550000000002,0.3054435,-0.9369395
-0.043294,0.285415,-0.957426,-0.231894,0.308916,-0.922386,-0.137594,0.29716549999999997,-0.939906
-0.048356,0.276474,-0.959804,-0.173341,0.290436,-0.941063,-0.1108485,0.283455,-0.9504334999999999
-0.047129,0.241144,-0.969344,-0.134953,0.271707,-0.952871,-0.091041,0.2564255,-0.9611075
-0.051316,0.228226,-0.972255,-0.211193,0.270313,-0.939323,-0.1312545,0.24926950000000003,-0.955789
-0.034414,0.318813,-0.947193,-0.199,0.363196,-0.910213,-0.116707,0.34100450000000004,-0.9287030000000001
-0.000422,0.367606,-0.929982,-0.152116,0.376376,-0.913894,-0.076269,0.37199099999999996,-0.9219379999999999
0.002195,0.323367,-0.946271,-0.240726,0.353244,-0.904029,-0.1192655,0.33830550000000004,-0.9251499999999999
-0.015512,0.297803,-0.954501,-0.219147,0.373563,-0.901346,-0.1173295,0.33568299999999995,-0.9279235
-0.007945,0.312763,-0.949798,-0.218607,0.362828,-0.905851,-0.113276,0.3377955,-0.9278245
-0.019035,0.291588,-0.956355,-0.249751,0.35282,-0.901744,-0.134393,0.32220400000000005,-0.9290495
-0.071124,0.276283,-0.958441,-0.206975,0.303987,-0.929921,-0.1390495,0.29013500000000003,-0.9441809999999999
-0.048485,0.292713,-0.95497,-0.214304,0.283173,-0.934819,-0.1313945,0.287943,-0.9448945
-0.072846,0.301599,-0.950648,-0.262341,0.313295,-0.912701,-0.1675935,0.307447,-0.9316745
-0.079403,0.307602,-0.948196,-0.24389,0.295527,-0.923678,-0.1616465,0.3015645,-0.935937
-0.081303,0.263896,-0.961119,-0.161688,0.363721,-0.917368,-0.1214955,0.31380850000000005,-0.9392434999999999
-0.064792,0.286915,-0.955762,-0.194578,0.372777,-0.907291,-0.129685,0.329846,-0.9315264999999999
-0.050175,0.278825,-0.95903,-0.212237,0.364919,-0.906526,-0.131206,0.321872,-0.9327780000000001
-0.066251,0.261718,-0.962868,-0.249876,0.296704,-0.921699,-0.1580635,0.279211,-0.9422835
